frq,amp_real,amp_imag
426.90232174859193,-0.0061643656879450765,-0.013867299825751075
427.21484174987205,-0.010856057990590624,-0.0020084697309170505
427.5273617511521,-0.0006693810504655913,0.0050094769443190836
427.8398817524322,0.008388534805574154,-0.008019854195129458
428.1524017537123,-0.0015293492974392277,-0.01352649516045103
428.46492175499236,-0.012294087229155457,-0.007557402485838394
428.7774417562724,-0.008506591485514095,0.006440658879122272
429.08996175755254,0.0014216847380810567,0.006727899587695866
429.4024817588326,0.009818842975041719,-0.0012462092735588673
429.71500176011267,0.004927112414187181,-0.009197382273241538
430.0275217613928,-0.0030744732855674506,-0.006300200214961209
430.34004176267285,0.0026385628513139222,0.0015171484282619728
430.6525617639529,0.009051059379673331,-0.005293326090972123
430.965081765233,0.00909850954478629,-0.006467497458856331
431.2776017665131,0.008585879022543765,-0.011874397292141512
431.59012176779316,0.0056314313854578585,-0.022371414571117024
431.9026417690732,-0.003634711074684165,-0.021101596800844957
432.21516177035335,-0.014398637009308135,-0.016130543308665507
432.5276817716334,-0.012406987053948649,-0.010558290892345888
432.8402017729135,-0.017506893599447536,-0.0058635509317032375
433.1527217741936,-0.013122336261013438,0.0017228035252872052
433.46524177547366,-0.009492955779016514,0.009240217541290464
433.7777617767537,0.008013629801505343,0.0035038789669272295
434.09028177803384,0.004373244997686059,-0.006994837117733486
434.4028017793139,0.003924601446267234,-0.010327386831237132
434.71532178059397,-0.008082621442512273,-0.012478137506112841
435.0278417818741,-0.011893785905733624,-0.006109461799402429
435.34036178315415,-0.007470849882076615,0.004456970959447021
435.6528817844342,0.004834378334544299,0.0016879295835860097
435.96540178571433,-0.002413674525546423,-0.006289989744739697
436.2779217869944,-0.0038203867351080155,-0.003021405705544158
436.59044178827446,-0.0006640475766235093,0.003624318380907988
436.9029617895546,0.004565762965200659,-0.0052575148887721935
437.21548179083464,0.0067411112138537925,-0.005442243460390131
437.5280017921147,0.0011861798688727711,-0.019884695957719137
437.8405217933948,-0.015730114814128247,-0.011986581987793109
438.1530417946749,-0.015928508489543157,-0.00043195501381751146
438.46556179595495,-0.004841246926897693,0.007806049900060096
438.7780817972351,0.005601275702708693,0.002049906692342965
439.09060179851514,0.002565329328749541,-0.008808052290696191
439.4031217997952,-0.0019046786654250136,-0.011281051379453372
439.7156418010753,-0.0067233960739018946,-0.01282263882186628
440.0281618023554,-0.020997952364164085,-0.010670516405590854
440.34068180363545,-0.02191602934784342,0.011688872992694808
440.65320180491557,-0.00896647052108793,0.015043473313630928
440.96572180619563,0.0019783307928371596,0.014303541317963171
441.2782418074757,0.002629959369094381,0.007560489041924314
441.5907618087558,0.00875457246850618,0.005575576031578285
441.9032818100359,0.005709914736216509,0.0006881013400065046
442.21580181131594,-0.0011953550614915037,-0.005351422296398042
442.52832181259606,-0.003042957368854213,0.01319132229393473
442.8408418138761,0.014968402837034947,0.012771697190069233
443.1533618151562,0.02254431764080329,-0.003632264576131282
443.4658818164363,0.013090097810258182,-0.011578520285653655
443.7784018177164,0.011664036988570582,-0.009512374627904305
444.09092181899643,0.010721335574380843,-0.01606105151648587
444.40344182027656,-0.00019147808088005406,-0.021374876560727746
444.7159618215566,-0.0030956736384021807,-0.012383255261134147
445.0284818228367,-0.0033677672486431367,-0.013443675283356073
445.3410018241168,-0.009116281374807326,-0.012272039644870477
445.65352182539687,-0.012538194848183627,0.002248796913626471
445.9660418266769,0.007457289165174701,0.0025555342382716623
446.27856182795705,0.007717956580380527,-0.00839219448517055
446.5910818292371,0.003982722833719908,-0.01911162833331051
446.9036018305172,-0.008087019999062401,-0.017580283454900883
447.2161218317973,-0.017058923500110592,-0.01285433757733098
447.52864183307736,-0.018786387441705427,0.0015205094833069927
447.8411618343574,-0.007877205733181687,0.010373219356017309
448.15368183563754,-0.00014267346186429278,0.008815120651602143
448.4662018369176,0.00947981000321992,0.0033875711395028717
448.77872183819767,0.01333287944488854,-0.008325677749749644
449.0912418394778,0.00476022570083488,-0.02038867013883363
449.40376184075785,-0.011267753577582702,-0.0154404619085094
449.7162818420379,-0.011758619752909268,-0.0035303672606164837
450.028801843318,-0.0045429505361874135,-0.0030573685892372306
450.3413218445981,-0.0019505133743623487,-0.0028054293978581764
450.65384184587816,-0.006904807739884412,-0.011188398164893901
450.9663618471582,-0.007982926253031016,-0.004751083591422899
451.27888184843835,-0.008845678790981654,-0.0022630753682590936
451.5914018497184,-0.003421840251444586,-0.0012469776426097287
451.9039218509985,-0.011294294274388456,-0.012400117511758383
452.2164418522786,-0.017886658959823207,0.004702342885937348
452.52896185355866,-0.008848312432505511,0.00799798071795805
452.8414818548387,-0.005394269265138186,0.007554022410624297
453.15400185611884,-0.003296499347361436,0.014518435054196784
453.4665218573989,0.011909540105732098,0.012667680815338072
453.77904185867897,0.011400844384979202,-0.0009086973865898411
454.0915618599591,0.01663321072483726,-0.004107737378396127
454.40408186123915,0.008113540447395193,-0.01563867328960218
454.7166018625192,-0.0011239717912747802,-0.01511255824403882
455.02912186379933,-0.015730559329060412,-0.013250946832293803
455.3416418650794,-0.007439194339428336,0.008012823725093748
455.65416186635946,0.00012545381618323965,0.006858205861479736
455.9666818676396,0.008086962349139807,0.0008423807787043939
456.27920186891964,0.01201563314995581,-0.0003818180673850263
456.5917218701997,0.014523001796570992,-0.01478642977400157
456.9042418714798,-0.0014664942302311879,-0.022329476163889393
457.2167618727599,-0.009789564267955832,-0.0069397012523723075
457.52928187403995,0.0011397417859769178,-0.005476122549069241
457.8418018753201,-0.0036053401734542825,-0.0049437236990340005
458.15432187660014,0.00804458982559456,-0.008267115329608641
458.4668418778802,-0.0007112731391267522,-0.022095650508334185
458.7793618791603,-0.009058667067570128,-0.015363000947129295
459.0918818804404,-0.007345864036346894,-0.0160667378703443
459.40440188172045,-0.012371697434666531,-0.014598167312175942
459.71692188300057,-0.014737815023937352,-0.005939316603226985
460.02944188428063,-0.0119276110404006,-0.0021963230552978683
460.3419618855607,-0.0056924502538703665,-0.012118099131687961
460.6544818868408,-0.021313054123670988,-0.007550138776248595
460.9670018881209,-0.01791619416002749,0.0009449641453932806
461.27952188940094,-0.014566908942340192,0.010124891827376362
461.59204189068106,0.003063957604746486,0.0077746841815953685
461.9045618919611,0.000872054575445073,-0.003991944741546514
462.2170818932412,0.002015034340935684,-0.012064610489769248
462.5296018945213,-0.007419637888033946,-0.020575530041770904
462.84212189580137,-0.03082915727534712,-0.011022046048888975
463.15464189708143,-0.017025915652134526,0.013063513325184238
463.46716189836155,-0.011143377186047961,-0.000716902442920756
463.7796818996416,-0.00947776479326604,0.004897332466551784
464.0922019009217,-0.011308590089183607,-0.0038249257724377525
464.4047219022018,-0.017657874583301342,-0.002159686497499014
464.71724190348186,-0.02003642619079941,0.007083469226080859
465.0297619047619,-0.013959745067480768,0.014192450266043335
465.34228190604205,-0.008265225764692557,0.014364365069829283
465.6548019073221,-0.002760359518668844,0.008388603417759138
465.9673219086022,-0.007846030445227428,0.006485088923877527
466.2798419098823,-0.014386113731945172,0.016141511640254024
466.59236191116236,0.009366345067958482,0.02180947311138267
466.9048819124424,0.005457193262257315,0.002914038553115699
467.21740191372254,-0.00967934887633189,0.006856272566959743
467.5299219150026,0.008172545595613099,0.0187424870828088
467.84244191628267,0.01230937507330899,-0.0003983394324361614
468.1549619175628,-0.0006283175316241831,0.0077776940387845215
468.46748191884285,0.014642742698551673,0.011742387950576146
468.7800019201229,0.015385123356222687,-0.015327176808113123
469.09252192140303,-0.0063316242312220555,-0.018421293647565687
469.4050419226831,-0.018660290665231945,0.0024981216857132946
469.71756192396316,-0.004706898784702024,0.009315863407507226
470.0300819252433,0.00039183028626717855,0.01712775451730464
470.34260192652334,0.01297818883845779,0.005202184150672399
470.6551219278034,0.0101806438459978,-0.0010519100729797233
470.96764192908347,0.00771421217741368,-0.004576049543442203
471.2801619303636,0.006669324976545498,-0.011104330685130129
471.59268193164365,-0.0038552235955819423,-0.010071106122049176
471.9052019329237,-0.0051880897619125494,-0.007314064791300113
472.21772193420384,-0.007491307054201329,-0.00021346357564348738
472.5302419354839,-0.003022157095315356,0.006394818574562136
472.84276193676396,0.007727268919371696,-0.00921467737630016
473.1552819380441,-0.011680649582790734,-0.009314805082404712
473.46780193932415,-0.014547707906127288,0.008576658242804368
473.7803219406042,0.005728266311739174,0.005897400083237746
474.09284194188433,0.00255190468684167,-0.01482186991042641
474.4053619431644,-0.014317771817252316,-0.004439270558038606
474.71788194444446,-0.007337240911100117,0.0014349653462771535
475.0304019457246,-0.015270791350917171,0.0018889839109219703
475.34292194700464,-0.011678569623373233,0.00892099236493402
475.6554419482847,-0.011073924080271807,0.016764752015345538
475.9679619495648,0.009211683164287183,0.023128185338074585
476.2804819508449,0.01972973957049287,-0.003487581527546445
476.59300195212495,-0.002577316550264227,-0.0084800969382885
476.90552195340507,-0.004107043659214586,0.002812297186855854
477.21804195468513,-0.0035077464031491056,0.005958039188090801
477.5305619559652,0.0078512227943872,0.0002677676863658778
477.8430819572453,-0.006528223812318221,-0.008492739525782372
478.1556019585254,-0.015565069671713574,0.008820645760467954
478.46812195980544,0.0016509073438476293,0.015063222603450376
478.78064196108556,0.008325657215164341,0.013779887235988523
479.0931619623656,0.01659382632750607,-0.00027378580881001454
479.4056819636457,0.005792148049292882,-0.006091695126869937
479.7182019649258,0.0028131257440809536,-0.0006688204229947904
480.0307219662059,0.004267240832214987,-0.005724051397458631
480.34324196748594,0.0002174822607316255,-0.00663072015508412
480.65576196876606,-0.00011871872575170203,-0.007329621610250224
480.9682819700461,-0.006192186812986134,-0.009417251700421903
481.2808019713262,-0.01070797142551964,-0.00746520328172502
481.5933219726063,-0.023642156159540902,0.005685493442476176
481.90584197388637,-0.008933696734029972,0.02614890067947864
482.21836197516643,0.018958392596441595,0.018979180250851175
482.53088197644655,0.02004027914763558,-0.007009430697291651
482.8434019777266,0.013667386867777296,-0.016048331304276072
483.1559219790067,-0.008043444055813085,-0.02634804732982799
483.4684419802868,-0.022148180577375106,-0.015393036995076756
483.78096198156686,-0.035527747209087315,0.008063662159541485
484.0934819828469,-0.010587287300580507,0.022888673945291538
484.40600198412704,-0.004264754439150182,0.007152741744155843
484.7185219854071,-0.017972030504954387,0.012734410976352419
485.03104198668717,-0.0098105892932108,0.029154145821129608
485.3435619879673,0.009232065523414762,0.02938249269350301
485.65608198924735,0.016766336755238653,0.02033632349577226
485.9686019905274,0.014082655748698977,0.008613250629634146
486.28112199180754,0.014278201287289748,0.007344634588633332
486.5936419930876,0.009958536147676472,0.011088320081779368
486.90616199436766,0.021713459318101234,0.006602965112947732
487.2186819956478,0.016396936904532085,-0.006863661617271077
487.53120199692785,0.00020870590456500488,0.0014849495891110056
487.8437219982079,0.01006707044974564,0.008848161333813666
488.15624199948803,0.02127379636531847,0.014301154645425992
488.4687620007681,0.03332197121828604,-0.00025602109094808066
488.78128200204816,0.03439400664608729,-0.025023519749008363
489.0938020033283,0.006558779429023079,-0.04299134204832907
489.40632200460834,-0.026752360327704304,-0.015732716570314657
489.7188420058884,-0.0076250117144846166,0.009626939333140452
490.03136200716847,0.010077325364982058,0.008020352631710857
490.3438820084486,0.015984043490997125,-0.006895802931725371
490.65640200972865,0.004190471280574598,-0.01671768458029121
490.9689220110087,0.00014702474046619915,-0.015526666331276582
491.28144201228884,-0.007172425750459445,-0.005851722588455173
491.5939620135689,-0.004006598178318568,-0.003448817169056969
491.90648201484896,0.0031083657841144818,0.0017960716792888897
492.2190020161291,0.0020006000306616546,-0.011389991596834776
492.53152201740915,-0.008363939939625939,-0.006991607492911059
492.8440420186892,-0.004810507270768649,0.0077565928944546775
493.15656201996933,0.006783845392531628,0.0023569042746536977
493.4690820212494,0.005526757631955661,-0.008162249434117187
493.78160202252946,-0.00421720454620646,-0.005386082434770941
494.0941220238096,0.002951415382319853,-0.0044125466776189295
