frq,amp_real,amp_imag
396.240234375,24.856509463546395,0.11542973169843615
396.484375,22.257485423653463,0.17321450675163824
396.728515625,24.850448118070926,-0.5224604439867855
396.97265625,24.835926117311587,0.8729685089856112
397.216796875,24.17561079010525,-0.3361530718079779
397.4609375,23.610744669496633,0.9611103781241168
397.705078125,22.92362664821314,0.822889363830281
397.94921875,23.194546219859994,0.5913523382956023
398.193359375,24.60343305611481,0.7147851998002003
398.4375,22.621443887744892,0.4254644240608674
398.681640625,23.059607752744633,0.4036113875026632
398.92578125,24.34927329233975,0.2732326553048916
399.169921875,22.509426386540834,-0.3090858076519852
399.4140625,23.63168199986909,1.8989025144012088
399.658203125,22.571077199484176,0.6290995334446785
399.90234375,22.352618977735844,0.861454488986232
400.146484375,23.907728821822626,1.7186358601876812
400.390625,23.144203876864577,0.048917734108657
400.634765625,23.451048507014285,1.779453539358026
400.87890625,24.288728995966395,1.16697298754211
401.123046875,23.246504715782546,1.0669078645549288
401.3671875,22.284891786608934,0.5607904650736099
401.611328125,21.1059803871419,0.7489364887557399
401.85546875,22.58870614177164,0.967942759227094
402.099609375,21.477490750717468,0.5892646705155938
402.34375,22.220575695126467,0.28623808493537334
402.587890625,23.20597321414041,0.9972880325369821
402.83203125,21.60414125261184,1.2294613465589947
403.076171875,22.117567874285644,0.6095905913006083
403.3203125,21.389249697684544,1.4435086888873965
403.564453125,21.128768253274565,0.817007302093923
403.80859375,22.07758187968538,1.5900768026836793
404.052734375,21.377635766829098,0.8320228850961553
404.296875,22.324503806667572,-0.5258798020465594
404.541015625,21.61534208001195,0.8581217769577889
404.78515625,21.493578521303103,1.8068452287584462
405.029296875,20.72213620663272,0.1062054500234286
405.2734375,20.777613971231922,0.11265430212555524
405.517578125,22.042481103450598,-2.273654394509485
405.76171875,20.77753013966735,1.7882259807037184
406.005859375,20.648011159334967,0.755189103566546
406.25,21.100878049037025,0.8561823513005905
406.494140625,18.84764860876088,1.597413999258877
406.73828125,19.716654737098164,0.5984967585670968
406.982421875,21.17675605597787,0.6001830961176353
407.2265625,20.679405304432613,0.755259833808676
407.470703125,18.84611118224603,2.741436506807004
407.71484375,20.48786888079629,1.9715272954822216
407.958984375,20.224430298631415,1.0619556458050927
408.203125,21.584226369671793,1.594839773122072
408.447265625,19.788496307283662,0.07525272266718455
408.69140625,19.728028230814076,0.675745955621283
408.935546875,20.0967127716237,0.10596170918288694
409.1796875,19.743070421205267,2.1270511128901397
409.423828125,19.779634516627365,0.7153771406335774
409.66796875,20.383735464307975,2.008100592641278
409.912109375,20.08294916016055,-0.19729897098460905
410.15625,20.46710430271118,1.8253709097829611
410.400390625,19.128127898869707,0.12538614020207262
410.64453125,19.296279127799085,2.5009390950974617
410.888671875,18.551729199319283,3.0665312065330346
411.1328125,18.092555409023824,2.976976945243623
411.376953125,19.099287381084363,2.4777882440554366
411.62109375,17.355043624850396,1.45126918850449
411.865234375,20.11088799067519,1.6681402736908502
412.109375,17.375452323502362,0.6439015353323703
412.353515625,20.329580147116705,1.8777084032753144
412.59765625,18.725019934019823,2.163638536075598
412.841796875,17.53524242101423,1.0708686433865116
413.0859375,18.40595062005351,2.540184614138103
413.330078125,20.178177926596767,2.2746269456719843
413.57421875,19.64050953816483,2.5474346562305206
413.818359375,18.217301140753907,1.7967459441794171
414.0625,19.80097008574912,2.6750518248615798
414.306640625,18.257456021610704,2.7876905586111573
414.55078125,20.006531147407866,3.1889449242783665
414.794921875,19.522643401252214,2.741287235937915
415.0390625,17.032790130051616,1.9496140387959076
415.283203125,18.027050084251837,3.154351508881407
415.52734375,16.725893643086163,3.5220784653559853
415.771484375,19.530853522868306,3.890637687661454
416.015625,17.43821885160911,2.933772460420459
416.259765625,18.9789749745524,3.9665213568219957
416.50390625,21.185977597859164,2.3925383157309223
416.748046875,19.31864471991794,2.8128794078683494
416.9921875,21.983928192502944,3.5165253813417596
417.236328125,20.444114087949362,4.197921894673186
417.48046875,19.3369026467592,4.345759064394759
417.724609375,21.77428564512404,3.900007686315491
417.96875,21.217656633030604,4.579236243392446
418.212890625,20.797967038990457,4.845576917187087
418.45703125,22.67924671124699,3.567787624325525
418.701171875,21.87723969551644,2.3155268222820675
418.9453125,23.35739288650339,2.5369901616791997
419.189453125,21.59822983981037,4.1732658310293544
419.43359375,22.47699288368503,3.353369445819477
419.677734375,22.194080839966844,2.3764084533828562
419.921875,20.841288566111785,3.0439809905020163
420.166015625,21.66294697321486,1.732070083051435
420.41015625,21.790481217412324,1.1917840047169015
420.654296875,20.89892091307902,2.8181674049688255
420.8984375,20.358677789610475,2.8761614818803936
421.142578125,22.999409463856004,0.024958562929704466
421.38671875,23.486513171458757,1.452423137764979
421.630859375,21.64789634242694,0.938630387622643
421.875,21.56153544620856,2.286308846235455
422.119140625,21.969479339666858,2.185395289447125
422.36328125,21.71070190343911,0.9148028920819846
422.607421875,20.49557038130396,2.17407917591843
422.8515625,22.431933172198445,0.5955265384989704
423.095703125,21.524582066266404,2.4503331286188033
423.33984375,22.3379151361438,0.09495820625002016
423.583984375,21.53837710707143,0.5268084439967904
423.828125,21.718517645240176,0.6091307234120511
424.072265625,22.443933694898025,1.2475733580943482
424.31640625,20.8195766691309,0.8966121242573393
424.560546875,21.4817508689787,2.320492836977039
424.8046875,21.888422978256934,0.3629564126452284
425.048828125,21.04821491686071,0.08504686039629
425.29296875,19.451712615432523,-0.6782462464664366
425.537109375,18.878994622385846,1.363472937725582
425.78125,20.12319416889428,1.1879859003511404
426.025390625,21.937874809777362,1.009439136182961
426.26953125,19.791671527221094,0.8316664539443839
426.513671875,21.85277167697728,0.3351698634071371
426.7578125,20.14286318498444,-0.42991625930352917
427.001953125,22.011618601684052,-1.9933315674314727
427.24609375,22.176079346420725,0.12695869227128337
427.490234375,21.472461938267752,0.3155595720240001
427.734375,20.521972913267007,0.5237356794083442
427.978515625,20.9958444990583,0.22749609978663257
428.22265625,18.866718667639304,-0.32346312179942044
428.466796875,21.063160760557974,2.3594576586627927
428.7109375,21.76428619928758,-0.847200133254551
428.955078125,21.12755755949286,-0.42615531145449925
429.19921875,22.06906368257058,0.6474517156680883
429.443359375,18.408340957958764,1.5748609572186014
429.6875,21.976813660882634,0.6159053935112717
429.931640625,20.150714504526533,0.16407477844497806
430.17578125,20.72487727946514,0.14482651466630206
430.419921875,19.034714457923886,1.803169378868807
430.6640625,20.29688378558029,0.8244237438214065
430.908203125,21.0598007335451,1.188910595419637
431.15234375,17.899216082063433,-1.4479981397091088
431.396484375,19.684186732328588,-1.5137827136042268
431.640625,20.375563472500506,0.5273054305497975
431.884765625,20.976181257116238,-0.23960326683500677
432.12890625,20.473793165348695,0.7168013549453768
432.373046875,18.966637936114914,-0.7090697094695579
432.6171875,20.67951976971973,-0.9945232240085313
432.861328125,19.855738477213,-0.7656117537378915
433.10546875,18.211514309344064,1.8219358416187308
433.349609375,20.055823548338342,0.06322511384368998
433.59375,18.2416319234018,-0.0002106018244616968
433.837890625,18.230519120643542,-0.12631460690475665
434.08203125,20.199009898429736,0.8223676178891759
434.326171875,18.356900059257924,0.6878936290546321
434.5703125,19.021619342429066,0.5989026132189251
434.814453125,18.065601320820562,-0.9041356365363149
435.05859375,18.522755922736987,0.41599374284607327
435.302734375,18.04170122891758,1.6498508270827965
435.546875,21.75041313702492,0.8119901387542481
435.791015625,17.766535930580183,-1.6596773239165643
436.03515625,19.791818159095214,2.7432010155151145
436.279296875,20.763362224873276,-1.1777865269252614
436.5234375,17.829477293154103,-0.4510125607587533
436.767578125,20.85708425917809,-1.91595267079029
437.01171875,17.285601430003172,-0.35609368912985473
437.255859375,18.58880068899822,0.7743238711367975
437.5,18.62062688687041,0.883444266828302
437.744140625,19.177447265139815,1.7138176441861044
437.98828125,19.087817995509614,1.8972469246092325
438.232421875,18.092930231679404,-0.8596829368678238
438.4765625,19.141040914630295,-0.12842822641100085
438.720703125,17.933980238414296,0.4945261211347525
438.96484375,16.974776414772876,-0.4718585769383865
439.208984375,20.462838547316036,-1.1206709761232512
439.453125,17.75024846600637,1.168568370836021
439.697265625,20.008814109681992,-0.050849058926830976
439.94140625,17.196873472932186,1.9797536279314305
440.185546875,17.230938261728642,2.275062969096743
440.4296875,18.95402701972121,0.4832342502569371
440.673828125,17.295736768558285,1.1425048712952226
440.91796875,18.296097142120406,1.3464261854591195
441.162109375,18.457405245457664,1.4118642371044732
441.40625,20.029223911339617,0.7135069758625208
441.650390625,19.641879384282596,1.188748040223929
441.89453125,17.748376483341723,0.49974729864017237
442.138671875,19.134069372213176,1.636619568031886
442.3828125,19.38425549825578,-0.753714787995496
442.626953125,18.48744955729921,-1.5941375960543955
442.87109375,17.971090441898443,0.8375666818642015
443.115234375,18.42248325678334,-0.5584574753779356
443.359375,19.07516318024238,1.7479173195043582
443.603515625,19.934745978905102,0.13016811994490704
443.84765625,17.917206921933623,2.1810865752840964
444.091796875,18.454716119344422,-0.3806138556285455
444.3359375,18.696949710701908,-0.07536646705146227
444.580078125,18.08908948887159,0.5319596456521295
444.82421875,19.436229428932325,0.03440954545824457
445.068359375,15.390197709468323,0.08680635671062296
445.3125,18.05482632133969,1.238543497674432
445.556640625,18.846167687223634,-0.3753339469069465
445.80078125,18.75793215281465,-2.11059517499356
446.044921875,19.054868896807612,0.24388388750634343
446.2890625,18.929593633077634,-0.36170552730504113
446.533203125,18.88292917903644,0.404212354010724
446.77734375,17.4858832350073,-0.4412211615271472
447.021484375,18.87349391208169,-0.0442096768483876
447.265625,18.424514501881244,-2.1989949029918847
447.509765625,19.06560202294877,0.3449622193265138
447.75390625,18.190068978695354,-1.5605647254924444
447.998046875,18.161410197201565,0.7335507473368644
448.2421875,16.282228778239034,-0.10049783676725862
448.486328125,19.166076224886385,-0.7688939904224615
448.73046875,16.380999226670195,-1.5679341520300347
448.974609375,17.197879346732417,1.1019519765818848
449.21875,17.683364871626754,-1.103531000546643
449.462890625,19.29711229712685,-1.7438116458113886
449.70703125,16.707260499173284,0.33108203454287954
449.951171875,15.901471535609682,-0.9613125831993826
450.1953125,16.95370581417683,-0.8742996643651624
450.439453125,17.162595952106397,0.010452119271136661
450.68359375,19.16108109440432,-0.8556349709235154
450.927734375,18.88699579564746,-0.26691287886228093
451.171875,19.55985495235498,-1.2815490038958448
451.416015625,16.4965437589551,0.5184724188114016
451.66015625,18.272514005773996,-1.4808728855377002
451.904296875,19.22561269501662,-0.5973908610155256
452.1484375,16.98240730352412,-2.2109489148060573
452.392578125,16.841362363777982,-1.9031516437984684
452.63671875,15.432114503126039,-0.7475107031488444
452.880859375,18.154588585908968,-3.3424912182129742
453.125,17.473092806554927,-1.8038173081383984
453.369140625,18.27699442791536,-1.2240002788292113
453.61328125,16.344208219826402,-1.4376003608879366
453.857421875,17.322356075752236,-0.7126641561133746
454.1015625,17.7892617468384,-2.433656413646453
454.345703125,18.994695815115403,-4.000056645470215
454.58984375,18.74927245372268,-0.5303518274382679
454.833984375,17.660990098736097,-1.7503680687672896
455.078125,16.88206841265506,-0.7514343060793303
455.322265625,18.815036245389077,-1.2796055480768203
455.56640625,16.092658771723706,-0.8582169079487688
455.810546875,18.07504617159145,-0.7804338600672264
456.0546875,19.110539250879622,-1.334613339898046
456.298828125,16.842063900927627,-0.16693604070326595
456.54296875,17.081816481350053,1.3664320460813637
456.787109375,16.395452598539645,-1.8147468270372507
457.03125,17.431238787928812,-1.269164861418814
457.275390625,15.712960370143968,-0.08497358811345548
457.51953125,15.126389431924114,-4.248983268967217
457.763671875,14.153133950364811,-0.7968060712908447
458.0078125,18.362011270405784,-0.6386585837635768
458.251953125,17.58200869776896,0.2835342462494119
458.49609375,18.2500231489562,0.3708334693958667
458.740234375,16.50501460928527,-1.4063727100321048
458.984375,19.937579726391583,-1.830794775929857
459.228515625,17.670343962612233,-1.4179216655174018
459.47265625,17.996217233515793,-1.1848661917250853
459.716796875,16.43193510073327,-2.025274663837297
