frq,amp_real,amp_imag
620.60546875,-74.75070213514174,-0.9171944707157174
620.849609375,-75.0744416727352,-3.9798497444417706
621.09375,-74.08068960024826,-0.18796308463759495
621.337890625,-66.5823461170789,-1.0131593948378885
621.58203125,-72.85585195110205,4.4469862198946215
621.826171875,-70.52419274246229,-4.978761471217629
622.0703125,-75.61119244345599,-1.3635047552069395
622.314453125,-72.85963142806266,-1.3027914966024194
622.55859375,-75.455942347802,2.3892939920091214
622.802734375,-73.15101467666184,5.482180075275457
623.046875,-76.15749672047137,3.8348391761789027
623.291015625,-77.08943100511341,4.832906619428642
623.53515625,-72.23798044941508,3.4225509984767966
623.779296875,-71.34809177284713,-1.3710736268394728
624.0234375,-70.60250262045344,-0.6317927151363035
624.267578125,-70.83608100943653,4.232186646604437
624.51171875,-72.64081689310629,-0.24477635682829585
624.755859375,-74.50560296471774,3.8663964190172786
625.0,-76.54633931882766,5.703437549935409
625.244140625,-76.04353414893184,5.332581369837104
625.48828125,-74.74930312969387,5.42800728474081
625.732421875,-76.51566460426308,1.3753415085320935
625.9765625,-75.77549265509619,2.7959520303007004
626.220703125,-74.48111872599137,4.295079152196986
626.46484375,-80.11412403371122,5.505126833530029
626.708984375,-75.39847775600803,0.1715586900522414
626.953125,-73.03097407283495,5.253128738106863
627.197265625,-69.73118045328427,6.105224499538987
627.44140625,-77.00260991778204,3.494548307192858
627.685546875,-71.74629745349102,4.6174398710676625
627.9296875,-77.38798088495398,6.351307975337909
628.173828125,-78.1370687389052,11.776352891857623
628.41796875,-74.01853526717322,7.606816773102168
628.662109375,-76.0455609523631,3.5079291830303063
628.90625,-74.6775844909894,10.318450450663873
629.150390625,-71.26514370251182,3.9408597324680503
629.39453125,-75.23325224610716,8.345677016054527
629.638671875,-72.09358102868617,6.929897221674836
629.8828125,-77.66400274277437,2.8687512502353414
630.126953125,-75.97863226605097,8.933633767298957
630.37109375,-74.72712662935704,9.877129184928911
630.615234375,-76.55764744116594,4.846038003475504
630.859375,-70.70663096708435,3.327999744940188
631.103515625,-76.19587385350343,8.055000998771266
631.34765625,-69.84246663386132,6.922432871887442
631.591796875,-72.52492361693616,4.398527217420861
631.8359375,-73.63798829504167,10.338562926121261
632.080078125,-75.14817522314048,13.923190582346486
632.32421875,-75.77645559688195,8.327609523448235
632.568359375,-73.69556271163977,11.278906525844553
632.8125,-72.60216509135286,9.714046231815457
633.056640625,-73.23327517566872,9.56693000379857
633.30078125,-70.70499079894599,10.494193758502924
633.544921875,-73.52466892286209,10.645892731738325
633.7890625,-74.72050194734669,11.593809009225332
634.033203125,-65.83081495711431,10.73864366882124
634.27734375,-66.47302917794678,11.73524844502361
634.521484375,-69.18090977635232,9.513899922445072
634.765625,-73.97880967009087,10.69090946641216
635.009765625,-74.74448502839336,5.707709645109363
635.25390625,-71.58819184466503,6.796326430283468
635.498046875,-72.8321435330142,13.059870767619834
635.7421875,-70.73577935413756,10.663333367008173
635.986328125,-71.32107477352228,11.998295169924504
636.23046875,-73.48991465374715,10.074502848516529
636.474609375,-68.29501017086636,3.001747159453302
636.71875,-69.54731630630684,3.384834393850392
636.962890625,-71.43154278068475,6.4806250257566225
637.20703125,-76.96462328325687,1.9286712379201447
637.451171875,-74.02584022534278,9.78652520442923
637.6953125,-75.00518636818741,8.19558587142144
637.939453125,-74.03828835117272,6.565562795204461
638.18359375,-72.38979104142857,7.786734908847958
638.427734375,-71.31158555555625,5.183659190731461
638.671875,-73.60592703764812,8.864553038313097
638.916015625,-71.46573185707544,6.720415461790387
639.16015625,-67.18702347566867,8.842087276291377
639.404296875,-70.61870561997598,7.6553256395407345
639.6484375,-73.69817047667142,7.5647846380615835
639.892578125,-73.34441081582035,8.150754679282675
640.13671875,-77.01840830159823,8.665513797662005
640.380859375,-77.76370678068868,5.467558903514398
640.625,-72.9813711801106,12.342708871961928
640.869140625,-71.62867887225161,7.361178247525406
641.11328125,-70.58654113795149,8.838037699741427
641.357421875,-73.18562011287904,7.256089339806726
641.6015625,-76.23021413524515,8.531279926379785
641.845703125,-71.02003403886198,7.323548858413245
642.08984375,-74.46723203461279,5.383148344372038
642.333984375,-70.84489770999002,4.238156987900144
642.578125,-73.31568900776541,8.865206855874268
642.822265625,-75.13550458779734,9.929127388089446
643.06640625,-73.14850314984314,8.662443937626051
643.310546875,-68.67306164184906,8.703309911450312
643.5546875,-74.3033978233278,5.60048341768235
643.798828125,-73.450135005268,8.584619684433454
644.04296875,-80.1201279333535,9.188836226480056
644.287109375,-75.60568322323661,6.215529958249056
644.53125,-78.09337214963487,11.328450287445834
644.775390625,-72.15453433823261,7.2383897528846495
645.01953125,-70.81095789730196,5.134477252861966
645.263671875,-73.974136512129,14.608045586121577
645.5078125,-72.33070229089608,10.540660341266841
645.751953125,-71.13001902830968,5.036736957655908
645.99609375,-73.89474775325583,9.478058678325638
646.240234375,-76.41598112129527,9.524583653516515
646.484375,-71.88645597337563,11.487506508883543
646.728515625,-73.87244059963223,9.16943353291574
646.97265625,-69.04024423917015,5.751982897675894
647.216796875,-69.49557936113214,11.36663400614505
647.4609375,-75.14128513864932,13.406179783550058
647.705078125,-75.6316576374453,11.926162027719617
647.94921875,-75.56847622396512,1.9438989934425535
648.193359375,-75.76861236604752,11.049249757749225
648.4375,-75.18273224317937,9.688484248682682
648.681640625,-72.54627836187042,11.546471625130469
648.92578125,-73.42165645122309,8.740495721358675
649.169921875,-73.5537482420239,8.392441724417703
649.4140625,-76.16049381283868,6.897463592050642
649.658203125,-79.44833495685147,8.96458006828694
649.90234375,-73.90818363982753,9.947122891802964
650.146484375,-70.10187730646787,7.0619873662675
650.390625,-75.26461474203718,8.612668144233087
650.634765625,-75.77487551448755,8.570368748804052
650.87890625,-70.10740597836597,7.714636879426181
651.123046875,-76.06688380289756,11.092983124473363
651.3671875,-69.77325938317323,9.524351647331834
651.611328125,-77.43286930503288,6.680650986497424
651.85546875,-76.57642907748057,9.967252116305247
652.099609375,-82.34764880649884,7.758314813056952
652.34375,-71.81943782270915,1.3082882748237763
652.587890625,-70.671410644881,3.645584054474866
652.83203125,-75.88355724352036,10.224091495465089
653.076171875,-71.83896270464759,10.00899865629462
653.3203125,-77.00809653226818,14.059365305924045
653.564453125,-72.74947161229079,9.064838027863791
653.80859375,-77.93346996366347,12.571003032705288
654.052734375,-75.46355861093174,7.8771990630500985
654.296875,-71.82149718705351,11.844694794030959
654.541015625,-71.43748262157622,9.306972041166318
654.78515625,-77.21746471907174,10.433721601411783
655.029296875,-75.11874162641378,7.253572592420179
655.2734375,-75.28176553054773,5.163045114778573
655.517578125,-69.17827295026673,11.693111231347887
655.76171875,-74.42362465027621,9.719627876820628
656.005859375,-82.89736796142209,5.6944434138631115
656.25,-73.07599748950136,5.083363809354469
656.494140625,-73.60763552235217,9.318607983198534
656.73828125,-76.06733090254993,12.985813841317432
656.982421875,-75.6565340476752,9.75236086959105
657.2265625,-75.90026537642878,5.44414340308157
657.470703125,-75.95371761525928,7.72869110704393
657.71484375,-74.87084985649307,7.2989001413576045
657.958984375,-76.42283044436427,12.096483731607517
658.203125,-74.66555246044916,9.450717027657852
658.447265625,-77.99275375229936,10.800318343681266
658.69140625,-81.94860376918277,7.845779430841749
658.935546875,-83.39957135674163,9.507777044047836
659.1796875,-68.97883941689508,3.8226413407127575
659.423828125,-76.36263667073102,8.607745932693943
659.66796875,-73.15784728336915,7.1834554305923275
659.912109375,-69.04157566713478,8.46243902534208
660.15625,-68.19112161211144,9.856974294385646
660.400390625,-80.32238808928513,8.412496418122782
660.64453125,-78.10293148959894,6.527725922003337
660.888671875,-78.13072832942409,5.064017685545374
661.1328125,-74.71759659373657,5.818411271094708
661.376953125,-78.23620195584444,9.968258802103971
661.62109375,-73.60389469081395,6.2826560527508235
661.865234375,-78.796202879691,3.9478880039798288
662.109375,-84.96719659907032,6.293161518614164
662.353515625,-81.16837389781604,5.040351036040257
662.59765625,-79.55781747715955,5.384296518471376
662.841796875,-73.19093269585993,12.61552830331761
663.0859375,-78.11951493746145,3.997810459877282
663.330078125,-79.98280302248445,8.598979124681799
663.57421875,-80.50706665920129,5.7555696746041205
663.818359375,-77.2822751287157,6.024986913414007
664.0625,-79.89463333410409,7.777101896087182
664.306640625,-78.44540104877125,5.555391035292386
664.55078125,-71.89622434128249,5.20543965944247
664.794921875,-78.79122916392812,4.753273557118355
665.0390625,-77.2370468346929,1.5698410674776875
665.283203125,-82.59234627534603,5.540575008036098
665.52734375,-83.86143623622861,7.004936340926944
665.771484375,-85.59647526013835,0.12064376115447267
666.015625,-81.29364643122496,0.09229324032013894
666.259765625,-82.43401254612299,6.320146956604109
666.50390625,-73.4922556904489,4.3618145445923515
666.748046875,-84.63185778288053,6.823717769322615
666.9921875,-88.8172844521429,3.6665816812358267
667.236328125,-77.47256573390163,17.328980573694952
667.48046875,-78.66965868827688,3.6746393661330385
667.724609375,-90.87832081293658,3.8605956918675006
667.96875,-80.137595678972,9.355503760758348
668.212890625,-85.00473923382575,4.583059277491853
668.45703125,-75.5648708569064,8.30914303541686
668.701171875,-82.13611812569367,9.079121848282623
668.9453125,-83.48048073647193,1.1645253659743997
669.189453125,-81.54531066162947,5.15350395354354
669.43359375,-79.97319491798706,1.7852898623262214
669.677734375,-87.30165142217507,9.02160589450308
669.921875,-89.40973466272982,2.38277981465685
670.166015625,-95.2810417582267,12.828028651067614
670.41015625,-88.45044117927279,4.6070808309615625
670.654296875,-92.58969508645676,3.320668880173632
670.8984375,-86.18525761079914,2.2599621978475026
671.142578125,-87.8231463860502,-1.6113296926165643
671.38671875,-92.63030395726602,7.0564917172753985
671.630859375,-86.99649698886385,5.6950516868156145
671.875,-88.47545642333753,12.123060072024376
672.119140625,-93.06206449644048,1.1280011703012671
672.36328125,-95.4829650561679,14.290188008648473
672.607421875,-97.81462297211655,2.1993342176601063
672.8515625,-96.91400251193313,-2.209339287259772
673.095703125,-96.08801569209764,5.401417885688216
673.33984375,-99.84625955266667,-2.6159945673055094
673.583984375,-100.2963080198383,9.42482768466987
673.828125,-96.40317522826592,-1.1222484273854438
674.072265625,-103.2421058424991,1.9356593123143158
674.31640625,-104.81040261962117,-3.328343487623955
674.560546875,-106.6914497606323,3.9670728278277756
674.8046875,-109.29089211966941,7.263919271589408
675.048828125,-113.95655348375509,1.6050529570314234
675.29296875,-111.97927752925008,6.1521460322835555
675.537109375,-123.60906215537416,3.3449183683921775
675.78125,-118.26984800400497,8.798705004424438
676.025390625,-128.1586270061375,10.155542157691361
676.26953125,-124.4166818238589,8.638510624450575
676.513671875,-137.3362771049994,7.9001330915144665
676.7578125,-142.85192771982517,17.51946396965018
677.001953125,-145.7324055329854,13.326125720120205
677.24609375,-152.99518701512451,23.790866764848282
677.490234375,-165.01295751934487,33.253682062491784
677.734375,-167.013617940836,38.94197024692516
677.978515625,-172.23831253616356,49.40727534841752
678.22265625,-175.51928744996883,65.88399642248903
678.466796875,-178.43527590940784,85.43789415596153
678.7109375,-182.83660264723764,103.82682649247039
678.955078125,-164.07327048889468,139.50030804195356
679.19921875,-147.7198118498293,153.6543217042348
679.443359375,-108.31579636736792,168.0953037479502
679.6875,-80.37481142228974,161.73199799621233
679.931640625,-54.086064251796095,155.34474923636515
680.17578125,-45.10776972697783,141.27702411651177
680.419921875,-30.493424762999556,116.4034533840679
680.6640625,-26.112849060013826,109.8762816720969
680.908203125,-26.297324847843946,98.24262313957442
681.15234375,-21.836987198043346,88.85360250140025
681.396484375,-31.489680323677522,79.97446645518349
681.640625,-27.277167079511713,75.53237599338084
681.884765625,-32.660151417915806,60.210183123364374
682.12890625,-28.480946596703163,58.65031595713156
682.373046875,-31.87972648801611,57.71584589191632
682.6171875,-35.70067207616698,54.484222790658265
682.861328125,-32.24227349421561,51.07102929653014
683.10546875,-32.44765199359447,42.05433244423199
683.349609375,-37.62314858165182,46.55280538737217
683.59375,-30.96302649605293,44.984530241423485
683.837890625,-41.09503797477423,42.98624474795952
684.08203125,-35.07858983608605,45.44874287624397
684.326171875,-40.629273454182446,40.065524960220294
684.5703125,-48.427637918933456,43.87943011687457
684.814453125,-44.0557874748671,38.70719196469491
685.05859375,-39.39622915779565,47.53550915244934
685.302734375,-39.02150479984303,31.59173107214473
685.546875,-50.24493503344074,41.20696980366989
685.791015625,-45.04234100117202,33.6762285353419
686.03515625,-42.72723964087484,39.96430959843494
686.279296875,-53.80914701843015,33.33056209754678
686.5234375,-58.41328077415235,26.178790948411635
686.767578125,-52.86173179022048,28.187432167532712
687.01171875,-50.77037087117568,37.321720111574706
