frq,amp_real,amp_imag
381.103515625,-26.62154595057465,-0.29553965968348106
381.34765625,-26.728943767089277,0.7063980349806175
381.591796875,-27.47779491827146,0.10556626244913522
381.8359375,-27.29789673658368,-0.35360712644329184
382.080078125,-26.11456607167686,-0.6705110555561584
382.32421875,-26.31139489177833,-0.28529835164230455
382.568359375,-26.263852380122024,0.9298894294998731
382.8125,-25.285892079264457,0.22621798522765235
383.056640625,-26.08013579731991,1.3317194999897057
383.30078125,-25.936442583393728,0.34018706288109496
383.544921875,-25.62427592241556,-0.09736415057237954
383.7890625,-25.367274815195024,0.34115315565510423
384.033203125,-24.76618189693425,-0.12230881192284666
384.27734375,-25.348378052120783,0.42870078817625584
384.521484375,-25.269015372597934,0.4671114920470666
384.765625,-24.437871091570308,0.08099031585340787
385.009765625,-24.9897894484354,0.3336980011042474
385.25390625,-25.619436498127175,0.4773529298027609
385.498046875,-23.985999299844494,1.6175616916222295
385.7421875,-24.541132997513536,0.4154207364283246
385.986328125,-23.97946526263079,0.9157650496414691
386.23046875,-24.85359172425164,0.36559445376588917
386.474609375,-24.389092801310138,1.1576775064212086
386.71875,-23.01199161621274,0.31639577301572824
386.962890625,-23.682742174065197,0.5828354829206618
387.20703125,-23.759792966948638,0.8149732476689346
387.451171875,-23.1500157908263,0.5306893895814719
387.6953125,-23.061213103855206,1.3963404664098673
387.939453125,-22.655743519281735,0.628851092316646
388.18359375,-23.076205743714542,0.12421885707314248
388.427734375,-23.40478235106907,0.24619477853925423
388.671875,-22.840927371628347,-0.2915993573778978
388.916015625,-23.48589816089912,0.3856656750996408
389.16015625,-23.206795403211537,-0.0985535352769312
389.404296875,-23.076465153153066,0.479534018271293
389.6484375,-22.72158227998558,0.2897215060680649
389.892578125,-22.177097568668785,0.6193811638734691
390.13671875,-22.768430635360605,0.950459659658743
390.380859375,-22.850021300370464,0.2758163121587098
390.625,-22.004319000948186,0.06445355460050237
390.869140625,-22.078278005704803,0.517776558321413
391.11328125,-21.489292948327595,0.7872347004225932
391.357421875,-21.451341779756273,-0.7418072867793984
391.6015625,-21.90013237504038,0.3086790289592536
391.845703125,-21.655215776274396,0.018295116606119093
392.08984375,-22.262242359733605,1.109891939243744
392.333984375,-22.6144386394541,-0.3957015753852249
392.578125,-22.163963730406866,1.2266715469641176
392.822265625,-21.52406746727781,0.24186465569853213
393.06640625,-22.471912694165642,-0.40486719715592023
393.310546875,-22.482382229404223,0.2401517506518389
393.5546875,-22.16114285117002,0.5375650668675683
393.798828125,-22.409338650160432,0.7941893964726406
394.04296875,-22.46988651054385,-0.2632708620896957
394.287109375,-21.52115882649689,0.18222680362666172
394.53125,-21.723392393328034,-0.6590998827559613
394.775390625,-20.765459982977717,0.5186498876823248
395.01953125,-21.84880340532028,-0.020679770497256663
395.263671875,-21.87541297734495,-0.7154842954363224
395.5078125,-20.817735025550782,-0.4190973557648832
395.751953125,-20.72699122182181,0.2603900340580463
395.99609375,-22.680588217605422,-0.7528597174371975
396.240234375,-21.210862867882465,0.6473449214791391
396.484375,-21.279852602631074,-0.02605880756051713
396.728515625,-21.24260677897219,-0.7713473391370356
396.97265625,-21.8981578607254,-0.7638141125898817
397.216796875,-21.534967626551605,0.3657358429259656
397.4609375,-21.78630587275319,-0.6047424022832983
397.705078125,-21.61105020034053,-0.25910776816500203
397.94921875,-20.699011562733574,0.45769883122364735
398.193359375,-20.957346993643522,-0.10992636108812835
398.4375,-20.86804739134236,-0.1585000528678083
398.681640625,-21.245528788783403,0.981530743331588
398.92578125,-21.362247081521726,-0.5122853345529091
399.169921875,-20.758406548909054,0.19364999620493495
399.4140625,-20.511551771723166,0.8677411136073644
399.658203125,-21.09768254811415,-0.014849121006960864
399.90234375,-21.910849149166857,0.3061099034505629
400.146484375,-20.900675459342953,-0.5206710272342833
400.390625,-20.610724440327385,0.9006173661894658
400.634765625,-19.486740264316033,0.3544234727946565
400.87890625,-21.39802082064319,-0.4354542112196755
401.123046875,-21.17872721253798,0.19237866089883277
401.3671875,-21.303368537370734,1.271025083150607
401.611328125,-21.813283168882574,0.04796012367213347
401.85546875,-21.16575695686272,0.43006170813105465
402.099609375,-20.696858131477235,-0.21434016418319451
402.34375,-20.688873574581635,0.6824266549798382
402.587890625,-20.799789113092892,-0.46225688822426103
402.83203125,-20.802383615851845,1.0677939062003674
403.076171875,-20.4851384039876,1.0454527888277036
403.3203125,-20.39008353000074,0.338559174640725
403.564453125,-20.4857751020556,0.1873595172350258
403.80859375,-19.903185211201272,1.3941112668402564
404.052734375,-20.49095065490486,-0.08918937863002925
404.296875,-21.019908759955467,0.6975477690072255
404.541015625,-21.716068034209624,1.124044210956869
404.78515625,-20.3101934184799,0.37736938903673395
405.029296875,-20.60095750025717,0.017882556866368336
405.2734375,-20.497118973828083,0.2725897074903847
405.517578125,-20.73189151378048,0.21613924405565416
405.76171875,-19.88257228019767,1.5377699603654467
406.005859375,-20.348107341075263,0.5176042097968222
406.25,-20.76178670172817,0.15554059933278386
406.494140625,-20.04902846799159,0.7219486413244693
406.73828125,-20.32142131138163,1.1580461500686348
406.982421875,-19.97528151780877,0.3807959993669272
407.2265625,-20.557706614000438,0.65955284242703
407.470703125,-20.07722525483414,0.8819980744688386
407.71484375,-18.722989000248454,0.8138577741911268
407.958984375,-20.20966606094704,0.8540456590534737
408.203125,-19.320812256228333,0.8655716797598711
408.447265625,-18.53803116113366,0.838019406470291
408.69140625,-19.603360094157825,0.8346600895308485
408.935546875,-19.51701646400452,0.055244530619284
409.1796875,-20.08254671961776,0.6059412668581186
409.423828125,-19.094576487429272,0.8430198086138806
409.66796875,-20.52373870304893,1.685598273521725
409.912109375,-18.60490218079362,0.1504158447043439
410.15625,-20.614413009842625,0.777289710516126
410.400390625,-18.702852639831786,-1.6567668659905612e-05
410.64453125,-19.284591715402126,0.8630374906368318
410.888671875,-19.415782983114855,-0.17325615989372659
411.1328125,-19.336232231358462,0.12056950837574276
411.376953125,-19.966568744612704,1.7390533198724112
411.62109375,-19.011259411514494,0.7706934973521771
411.865234375,-19.897396798332995,0.06802977064056406
412.109375,-20.632913354125463,-0.14979714035202665
412.353515625,-18.265674136502955,-0.11669920067414287
412.59765625,-18.618337758486316,0.29823922375979267
412.841796875,-17.556618047025047,-0.08389758863094625
413.0859375,-18.727912925663812,0.47964683293878985
413.330078125,-19.935545898874622,0.6644791978618906
413.57421875,-18.572296465747762,0.3810375078248769
413.818359375,-18.923347650180617,-0.6105603900236773
414.0625,-18.603590090781296,0.5106518792708017
414.306640625,-19.245364542638843,-0.8532980414300774
414.55078125,-18.795137007630125,-0.40494772121304085
414.794921875,-18.900022783415835,-0.5389463377952288
415.0390625,-18.27967139486107,-1.483743370042989
415.283203125,-20.05613899282882,-0.20694226882888697
415.52734375,-18.637274550775494,0.10684305730551788
415.771484375,-18.881064406811088,-1.317015752525946
416.015625,-18.958233341647507,-1.72917604651576
416.259765625,-18.379894286447204,-1.64095809988501
416.50390625,-18.126340818165545,-1.5913457273026719
416.748046875,-18.67956967409253,-1.3900291068785025
416.9921875,-19.939036753414605,-2.011273335061599
417.236328125,-18.919255742202076,-1.4014005165861985
417.48046875,-18.272376492014686,-2.5058603444901584
417.724609375,-19.687501431668913,-1.4230165494116023
417.96875,-19.672813323886665,-3.061785459372493
418.212890625,-19.26891078256477,-2.5452033241515575
418.45703125,-20.41622698516474,-2.6097943847122345
418.701171875,-19.517359582121095,-2.8753533853348343
418.9453125,-19.58499077789629,-2.608519599125762
419.189453125,-19.41495458550503,-2.3204376758856182
419.43359375,-20.16514162704074,-1.8319880287667534
419.677734375,-19.678876907665575,-1.8452940920987946
419.921875,-21.481337379604902,-1.7579184331224684
420.166015625,-21.11892726498027,-2.228726557738728
420.41015625,-19.510044409960386,-2.624501143224274
420.654296875,-21.18710101276495,-1.409616719886339
420.8984375,-22.289510775404704,-0.8074904129778318
421.142578125,-21.936649354707388,-2.4327090026651597
421.38671875,-21.4124825871349,-1.2688242009458546
421.630859375,-21.283209096738645,-1.2676816612300934
421.875,-22.458932476916765,-0.8833813791151477
422.119140625,-21.46420896279187,-0.6368821575819203
422.36328125,-21.79208976615693,-0.3711393550585889
422.607421875,-22.289146998686935,0.22416853214125848
422.8515625,-22.633980057471142,-1.2104266371111363
423.095703125,-21.330567843319074,-1.2395853744261816
423.33984375,-23.1037093368079,-0.747636050174798
423.583984375,-21.56164866097997,-1.3311019413913963
423.828125,-21.6389490708993,-0.5336926254857248
424.072265625,-21.960794901898034,-0.24926413139308445
424.31640625,-21.993723056776343,-1.008347744653046
424.560546875,-22.945403409774165,-0.2451139969088871
424.8046875,-21.913846039933727,-0.35036659660857616
425.048828125,-21.53878896614939,-0.20324840425562554
425.29296875,-22.365314781266925,-0.8475563435867298
425.537109375,-22.241919627439238,-0.6463786152280953
425.78125,-22.875347465571938,-1.002746105391914
426.025390625,-23.086627391351485,0.058655722241745
426.26953125,-23.329474709729443,-0.4434855903423633
426.513671875,-20.64723902990916,-1.0617223956742743
426.7578125,-21.977281494200106,-0.1239969800890003
427.001953125,-23.183160123812954,-0.5943464892415833
427.24609375,-21.466644581817675,-0.2715767668349806
427.490234375,-22.711336391522014,-0.19177276011228414
427.734375,-21.402719848617128,-0.2880429891446523
427.978515625,-21.289977927752492,-0.5960523146757387
428.22265625,-22.48414341597713,0.48262766032126153
428.466796875,-21.600861400193665,0.520296631026509
428.7109375,-22.249625769735722,0.8535922699379809
428.955078125,-22.41694284431026,0.41887009808195075
429.19921875,-22.583853513990775,0.8568228552390833
429.443359375,-21.92646073454573,0.2411414174164889
429.6875,-21.990603497638087,0.6294632886817216
429.931640625,-21.73678607330958,0.23746834913454865
430.17578125,-22.44622671619929,0.9434678706994402
430.419921875,-21.464317994873973,0.19670801937235227
430.6640625,-21.640689797815927,-0.46093936080315295
430.908203125,-21.12160071270086,-0.38748571609827653
431.15234375,-21.465855853536485,0.020303466091477214
431.396484375,-22.605625114021485,-1.3538254830209047
431.640625,-22.370973271595,-0.6596396873828765
431.884765625,-22.25669609839169,0.43784110005329285
432.12890625,-22.60626876190813,0.7626997299168785
432.373046875,-23.3493423221117,0.16558425941232724
432.6171875,-21.92018419284209,1.1415323389463452
432.861328125,-22.55941003210752,1.3133268385455044
433.10546875,-22.921119544511185,-0.34021340612361545
433.349609375,-22.42471888710904,-0.018137405502087072
433.59375,-21.617051536956513,1.388183252378289
433.837890625,-22.66802246687712,2.0582415463650867
434.08203125,-22.615073738668006,0.7205962746383092
434.326171875,-21.86390118970046,0.16983034847388775
434.5703125,-23.099276582250805,0.9141297093120604
434.814453125,-23.167791129198292,0.7877872536271016
435.05859375,-22.88551091544192,-0.12008004706455735
435.302734375,-22.221344335695385,0.44151948116518586
435.546875,-23.743165035218468,0.8597684926946094
435.791015625,-23.201045732457956,1.0358577790713814
436.03515625,-23.70540067887498,0.2888094384585521
436.279296875,-22.411869388960195,0.9951175129113434
436.5234375,-22.17976435143775,-0.4254771502220049
436.767578125,-22.502557846501592,0.033786998084790916
437.01171875,-22.91630243358725,-0.04221294764269198
437.255859375,-22.834945098151415,0.6538606352214863
437.5,-21.31172475140096,0.545968090365762
437.744140625,-22.520663094508556,-0.2469029817829603
437.98828125,-23.598177997478516,-0.6692465666657695
438.232421875,-22.1295704231249,0.708620737365998
438.4765625,-24.135081231909517,0.6968238204721112
438.720703125,-23.500604752581687,0.5086531010859159
438.96484375,-23.345635674065388,0.381203801868696
439.208984375,-23.173004494404896,0.8753261425227664
439.453125,-22.229054894923657,0.7502232716228069
439.697265625,-23.455113256544053,0.4133353449363449
439.94140625,-23.530943458435434,0.8989108631824289
440.185546875,-23.288023223809272,0.2751539205267776
440.4296875,-23.1244891570118,0.09662199779368576
440.673828125,-23.85030999368234,0.31136758494487426
440.91796875,-23.454479512158063,1.0561309103509278
441.162109375,-25.16039452901142,0.7051689136380265
441.40625,-24.65487968191342,0.49235293774598554
441.650390625,-23.340176942832034,0.8700975724853874
441.89453125,-24.742316082746186,1.9007917906273246
442.138671875,-25.148985958395798,-0.9464575102849085
442.3828125,-23.59887695234651,-0.17661374448559314
442.626953125,-24.689198380731902,0.2682224164159343
442.87109375,-24.8126818317251,0.9894641578206594
443.115234375,-24.535274479432495,0.5345669741740066
443.359375,-24.607146514253333,0.994355427755131
443.603515625,-24.65086752573424,0.8519937017119028
443.84765625,-24.42091238226479,-1.1069807274108012
444.091796875,-25.534099892958594,0.7152405308973689
444.3359375,-25.168130273284184,0.4518201643027906
444.580078125,-25.531054729772077,0.42873033085566187
444.82421875,-25.551100019842014,-0.22360531351985577
445.068359375,-25.22723641592037,-0.010258074444859782
