frq,amp_real,amp_imag
407.2265625,104.93556240318661,-3.465599110308365
407.470703125,105.93239040047409,-3.7924526532999474
407.71484375,107.12150169049046,-3.7559910167776316
407.958984375,104.39906344746295,-3.459680895385059
408.203125,105.04903394564255,-4.6690788027077526
408.447265625,105.6717124053701,-3.3208344197429014
408.69140625,106.3574835482796,-2.8571145801786124
408.935546875,104.53706501937722,-1.5204487992694056
409.1796875,106.94926701053016,-2.175354649488268
409.423828125,106.31920295321193,-2.507053022665656
409.66796875,104.0044040143511,-4.006126371600199
409.912109375,105.54551139168382,-2.927275966882051
410.15625,105.96936666583147,-2.550316851316509
410.400390625,103.81292046484586,-4.556382587726284
410.64453125,107.08222390201891,-3.1955062124105518
410.888671875,106.62958095195572,-2.9736849832969305
411.1328125,105.21689869702801,-3.044648182961308
411.376953125,105.80292016489389,-2.9855467026974125
411.62109375,106.42187418746917,-2.879882626696139
411.865234375,105.70000011423024,-2.30891384157538
412.109375,106.18005335181394,-2.6614047840078534
412.353515625,105.84735009966344,-1.823573036650049
412.59765625,105.26490424200394,-2.68998004680399
412.841796875,106.90911286619301,-1.2418842662218132
413.0859375,105.21663422229872,-1.174245962154468
413.330078125,107.90248529388525,-1.5479404915169215
413.57421875,109.381473285906,-1.6636539866343967
413.818359375,106.70470321771711,-0.9963950670788615
414.0625,107.1569342122707,-1.9027093295227828
414.306640625,108.66893436498876,-1.6767379077980824
414.55078125,110.35850330697122,-1.4200575602603898
414.794921875,110.7971083862901,-1.7700666756832475
415.0390625,110.74890175255773,-1.527190088745991
415.283203125,111.39350045496275,-2.9598846498232456
415.52734375,111.05998202373543,-2.951490428992914
415.771484375,111.71681581294636,-2.952630228407144
416.015625,111.69417244946878,-3.3779750706730427
416.259765625,113.22034876047591,-4.896199065497986
416.50390625,114.25035643487607,-4.66046491928972
416.748046875,114.99802395255686,-6.790410727493417
416.9921875,114.40612737274252,-5.235719580238445
417.236328125,115.06079254621385,-7.25847965910085
417.48046875,115.26690823905156,-9.956765687937537
417.724609375,116.43143020560407,-11.82337520359601
417.96875,115.63045674287935,-12.387370316948395
418.212890625,114.94965350507377,-12.164904210494061
418.45703125,114.59775345975554,-14.207001207858788
418.701171875,113.35780753796209,-14.723090895215185
418.9453125,113.51904745704955,-17.33924012819155
419.189453125,112.45222965002242,-16.765831593668732
419.43359375,112.22108729473517,-19.2504769476288
419.677734375,110.27953959647091,-19.371262928451547
419.921875,108.54057401463812,-21.82991804628304
420.166015625,108.7610540877081,-21.112956388067406
420.41015625,106.9290467169647,-20.7029373020498
420.654296875,105.17088002505795,-20.786513100441518
420.8984375,103.97749749085138,-21.475823409644438
421.142578125,102.92152598144499,-19.472073514509095
421.38671875,102.63325333870606,-19.36261033282971
421.630859375,102.28767462985388,-21.790110656953832
421.875,99.74884844751536,-22.97922289103242
422.119140625,99.02500227750747,-19.8846030359419
422.36328125,99.47713387584206,-19.262837495117626
422.607421875,99.32686540476283,-19.105466308995013
422.8515625,97.51986078345308,-19.648318685888373
423.095703125,98.00654406910964,-17.529287816613607
423.33984375,94.89452097314502,-18.543096201732087
423.583984375,95.9284470411131,-18.59034573002842
423.828125,96.12194933272416,-16.532896505183015
424.072265625,94.86592302476681,-17.30437647183988
424.31640625,94.67363521906988,-16.047283761995413
424.560546875,94.2821066561625,-16.982949790462616
424.8046875,95.25446170971252,-15.828004242708603
425.048828125,95.25296323239515,-14.843697715373336
425.29296875,94.2376820873599,-16.01138963819681
425.537109375,93.02699587663616,-16.66240989394132
425.78125,94.4286293835058,-15.654875873233351
426.025390625,93.75322443769592,-13.831783523804416
426.26953125,94.21637592206291,-14.288004767903752
426.513671875,93.86904659083388,-13.023059404742055
426.7578125,93.71409976829112,-13.348188694771036
427.001953125,93.93105598170894,-13.843701244806123
427.24609375,94.43601850320096,-13.661327546725527
427.490234375,93.06568767022428,-14.253455080257568
427.734375,91.82604737189098,-12.030488610553993
427.978515625,91.65449424587841,-12.914474375150366
428.22265625,92.74439459679714,-11.650828478995068
428.466796875,91.8556855839844,-11.16535923863644
428.7109375,92.91603407560909,-13.656362443963571
428.955078125,91.2494667382634,-11.456050855971416
429.19921875,93.61382392695849,-12.12941721332199
429.443359375,92.18360965231906,-10.659766196439305
429.6875,91.89703460947186,-9.894812062690294
429.931640625,92.38169818614703,-10.841886697297374
430.17578125,92.77550505087154,-10.624747821175152
430.419921875,93.33814974296179,-10.341758477066547
430.6640625,91.69435996689432,-10.073195937368022
430.908203125,92.8181955771287,-9.526648581737035
431.15234375,93.56484053570775,-11.1238618816805
431.396484375,93.1018406981868,-10.177778994932764
431.640625,93.87284987804401,-9.479360596466961
431.884765625,92.47074550309735,-9.478790088000716
432.12890625,93.51669176483225,-10.95332022825731
432.373046875,93.40503590030646,-8.920289922975309
432.6171875,92.3307044089337,-9.417724248114858
432.861328125,92.95301295413651,-11.701961629780312
433.10546875,93.39768806266748,-9.350097874429892
433.349609375,93.48447683723482,-9.508653098049395
433.59375,93.19121292337482,-9.826212937245653
433.837890625,93.26071886612606,-10.278571053931406
434.08203125,92.57676232009993,-9.531635141468792
434.326171875,93.77099681481047,-10.367490386776009
434.5703125,94.57320310278787,-9.587657118627602
434.814453125,91.92165725489228,-9.468385746567789
435.05859375,94.72670591278555,-10.226413635572225
435.302734375,91.4983143407735,-7.419819157109328
435.546875,94.86584790760797,-8.333750515238572
435.791015625,92.92136722569822,-11.083530431965212
436.03515625,93.04131502901437,-10.789456031772342
436.279296875,94.45789656407034,-9.101993686894414
436.5234375,93.57696326719699,-9.098753387718903
436.767578125,92.905033944449,-6.809481568407756
437.01171875,94.72772087738903,-7.473695996147595
437.255859375,94.68014257395889,-8.88751953225908
437.5,93.56472554474502,-7.950980741830571
437.744140625,94.48737999711845,-7.936952338658139
437.98828125,93.39392897704941,-8.952024091128237
438.232421875,94.80468116089341,-9.470573732915227
438.4765625,94.13562709113258,-7.923956276120758
438.720703125,94.82617861090053,-8.768377472065591
438.96484375,92.52112953389295,-7.375590474349222
439.208984375,96.02026927604608,-8.160283421141331
439.453125,95.63081218547126,-9.468858579458258
439.697265625,95.96113228758787,-8.34934476603797
439.94140625,96.15934026985602,-9.170912241332427
440.185546875,94.56009972067454,-10.268192804625986
440.4296875,96.25114819836728,-8.228283019419171
440.673828125,97.91643551759584,-9.808547361056087
440.91796875,96.2027835890422,-13.391289824570482
441.162109375,94.72903285059793,-10.669983895295362
441.40625,95.10087732035076,-10.362753376991401
441.650390625,95.1193423083998,-11.358495019598777
441.89453125,95.51498985296372,-10.939029635976143
442.138671875,96.37433857684819,-10.437201903170983
442.3828125,95.35907413244391,-9.392048565490553
442.626953125,96.3196733441422,-11.608219124867443
442.87109375,97.5915663399287,-11.425645690261069
443.115234375,96.49958052307775,-10.57807559694388
443.359375,96.08437369038839,-10.56546184383442
443.603515625,95.92042728158306,-12.58161633548532
443.84765625,95.12398654175537,-13.768965077748303
444.091796875,96.9692790206502,-11.213556298684319
444.3359375,97.40763704002167,-11.217913231896777
444.580078125,96.44068787655212,-10.804828219373226
444.82421875,95.24954939787347,-12.091690668229107
445.068359375,96.04693125465657,-13.256356210156811
445.3125,93.02834747264785,-12.981930890180351
445.556640625,96.40868632257065,-13.068486592701634
445.80078125,94.98164593358688,-10.735796280129145
446.044921875,93.32879662910578,-12.894800987070075
446.2890625,95.09760386369635,-13.96749607788082
446.533203125,95.18375742216982,-14.141973841215808
446.77734375,95.19189509984366,-11.478943469921347
447.021484375,94.71852795991568,-12.834103214065607
447.265625,95.16533993167994,-10.527953612472478
447.509765625,96.7190931772208,-12.98200770977539
447.75390625,95.65157441968256,-12.265621433914633
447.998046875,95.77324989818305,-13.644048652600807
448.2421875,96.86650497914653,-13.077173461271855
448.486328125,96.06299099929554,-13.529033890779042
448.73046875,96.95781907564681,-12.136349153835381
448.974609375,95.44193950046012,-10.978037655809777
449.21875,94.54889851841148,-13.676604944257212
449.462890625,95.18277364216992,-15.086445932918103
449.70703125,93.63501677326245,-14.526900644471828
449.951171875,96.99779342906488,-14.46828803036747
450.1953125,95.75328357334693,-13.628879046193184
450.439453125,95.8077641986976,-13.12820650440632
450.68359375,95.2924200516986,-13.640736242555102
450.927734375,93.93991011311437,-11.480008585650104
451.171875,96.47833312973322,-11.829573542618245
451.416015625,94.96508484099026,-12.191971676404325
451.66015625,95.69155461426793,-11.075980645510022
451.904296875,96.36908940567972,-13.337045482268445
452.1484375,95.02898151121798,-12.737305382909156
452.392578125,93.57069969116498,-12.487557843100202
452.63671875,95.56220778076447,-15.26446462504484
452.880859375,94.04472035334429,-12.556447676798959
453.125,95.19747036110576,-14.478394489018589
453.369140625,96.8116232780156,-13.708412900062433
453.61328125,95.71269236072749,-10.587645351365783
453.857421875,93.99191379757464,-13.12099944387374
454.1015625,97.83922728388872,-13.117579796819916
454.345703125,96.33233880332591,-11.781035358544834
454.58984375,95.96631341198729,-13.607561246562328
454.833984375,95.94320331315615,-12.006946450172709
455.078125,95.46461947064984,-13.657730124178855
455.322265625,97.14138798758059,-14.676683482596314
455.56640625,96.65989446501344,-14.213670559633606
455.810546875,95.40961595366743,-13.599656513574557
456.0546875,97.04322575687681,-13.489965210348544
456.298828125,96.43127252525201,-12.78293102169167
456.54296875,97.11648212178079,-13.345449322565383
456.787109375,96.55941652935641,-11.357671306796028
457.03125,96.55320102249397,-13.448603909568474
457.275390625,99.12313480876173,-13.988937029756801
457.51953125,100.39184301887227,-14.31006867078329
457.763671875,99.39413247183369,-14.097836154529114
458.0078125,97.52986500530602,-15.064551383429636
458.251953125,97.49597685692665,-15.468965993083236
458.49609375,96.51893540549436,-14.30903049275161
458.740234375,98.03572449926075,-16.88020184127527
458.984375,97.63551804492515,-14.375200164921296
459.228515625,95.87137451292553,-15.175250018652015
459.47265625,98.03555618882288,-13.338824351849299
459.716796875,93.73008338620082,-15.217320051948718
459.9609375,96.5338014478934,-14.810784224739422
460.205078125,95.72712764641733,-15.686270757101624
460.44921875,94.75037427445666,-14.171402709557105
460.693359375,96.61152501695923,-14.152910327528602
460.9375,95.92750422476888,-14.837973182819507
461.181640625,96.79224580195485,-14.96815212195392
461.42578125,96.48215192477346,-14.096768499430059
461.669921875,97.25249908294523,-14.37824910062653
461.9140625,97.11271649494024,-14.3080378645
462.158203125,97.16266173760503,-15.730635449583424
462.40234375,96.48958723713218,-14.492420523534156
462.646484375,97.62472022482262,-15.68361998439273
462.890625,96.73042530485573,-16.610264358767562
463.134765625,97.25120313251932,-14.62557053689887
463.37890625,97.40102055994484,-14.798561268358876
463.623046875,98.50528093676107,-14.19174836000036
463.8671875,96.2869410222407,-14.21960934295656
464.111328125,98.1588642467059,-16.639416003417086
464.35546875,96.44349079518271,-14.508652724611522
464.599609375,96.52292976850518,-15.08045837390918
464.84375,96.37083560572562,-15.6984248086394
465.087890625,98.77668967821909,-18.049390235263274
465.33203125,97.97165955664897,-17.732653335969843
465.576171875,98.09005132762861,-16.804787547032696
465.8203125,96.80354052666797,-15.568113322676066
466.064453125,100.0336693983627,-16.67430681351303
466.30859375,96.43222094995396,-16.701458748535607
466.552734375,97.20360490724846,-15.359884543203275
466.796875,95.39267527833685,-15.151053090265636
467.041015625,99.50737970153536,-17.18977132661307
467.28515625,97.60866793986978,-15.025800309983882
467.529296875,94.14793378609639,-17.246479347959053
467.7734375,96.65956907954838,-14.166978891843755
468.017578125,97.74612424170081,-16.887973066069627
468.26171875,97.02824002300974,-18.241581403024433
468.505859375,95.2116266940234,-15.868461250466195
468.75,98.2100024093912,-17.26851846019619
468.994140625,95.82030923364887,-16.25264748808811
469.23828125,95.31230550218532,-13.640356626193721
469.482421875,95.86852771615624,-15.072481676503013
469.7265625,96.01533049989573,-14.95798376833943
469.970703125,97.30307472639548,-13.572153454704834
