frq,amp_real,amp_imag
364.013671875,-64.52447500017146,-75.51176529717615
364.2578125,-64.14630716210371,-65.25203710748553
364.501953125,-61.76802408564047,-57.648580918951176
364.74609375,-58.79438318373613,-50.56398978671559
364.990234375,-57.17749523050551,-45.70394179814824
365.234375,-54.79111895348167,-40.20289630273486
365.478515625,-52.136815621877005,-35.89905341711175
365.72265625,-49.58868706869944,-32.321022634671095
365.966796875,-47.03436532567914,-29.21235802685641
366.2109375,-45.81539005713749,-26.158087693457478
366.455078125,-42.76018917777399,-23.774006034852814
366.69921875,-40.33905800548505,-21.76271827745363
366.943359375,-38.59419176469997,-19.73673788389582
367.1875,-36.51733285658233,-17.727300419928845
367.431640625,-35.02992494086401,-17.053077637256912
367.67578125,-33.402353078798996,-15.23928358204296
367.919921875,-31.32304998599017,-13.813781657537472
368.1640625,-29.626479348379416,-13.20262846477465
368.408203125,-28.369536137611252,-11.728916873121452
368.65234375,-26.504729785212625,-10.913717405235843
368.896484375,-26.369933087229125,-9.76966822698939
369.140625,-24.21322118375687,-9.568588370534163
369.384765625,-24.08424733099,-9.202050986643007
369.62890625,-22.547166492916077,-7.962246235123332
369.873046875,-21.457691664328184,-7.519758990279233
370.1171875,-20.51128068617939,-7.029837726658186
370.361328125,-18.988513005231546,-7.793036902199145
370.60546875,-18.750020501155962,-6.2652686626894765
370.849609375,-17.290078010087907,-6.330936483932874
371.09375,-17.10611958499055,-5.6657428570423205
371.337890625,-16.040575646555816,-4.316943410859675
371.58203125,-16.086552661633107,-5.255368248365375
371.826171875,-15.021695088603556,-4.754259349369374
372.0703125,-14.375765270530414,-4.801763294750094
372.314453125,-13.640899171657443,-4.647034508163299
372.55859375,-13.863148784934507,-4.569417959827057
372.802734375,-12.391027502516764,-3.823489603389253
373.046875,-11.989582317773564,-3.660777665886504
373.291015625,-10.801931391714362,-4.0816692629715305
373.53515625,-10.606303362624626,-3.693400465230409
373.779296875,-9.503773185217291,-3.666393893084612
374.0234375,-9.457274992450108,-3.2978449419796503
374.267578125,-8.96994267530828,-2.7233035122603564
374.51171875,-9.051624224306186,-3.4357817771505608
374.755859375,-8.149921312699464,-3.1597957786824016
375.0,-8.152392424496592,-3.2627543434756148
375.244140625,-8.189222599009899,-2.3933697845273287
375.48828125,-7.760439157383645,-2.7020125042621332
375.732421875,-6.569256965937645,-2.8697763603822204
375.9765625,-6.3391463842433335,-2.4247654977711885
376.220703125,-6.029355000187127,-2.8771000426624447
376.46484375,-5.063760733259157,-2.4585001941344804
376.708984375,-5.539408710137357,-2.2295339330922697
376.953125,-6.304014550838833,-2.233480799427598
377.197265625,-4.5897680768628275,-2.271194801684578
377.44140625,-4.513118740670484,-2.023509411904229
377.685546875,-5.138752580336286,-1.677806989625617
377.9296875,-4.256020302449244,-2.1986773138912383
378.173828125,-3.8637465919283867,-2.0523640898997773
378.41796875,-2.8897486075755157,-2.5729826561869027
378.662109375,-3.169547935143003,-1.8449934647911579
378.90625,-3.2302107472041883,-2.030529400363417
379.150390625,-2.7911267159486246,-2.1649784690281044
379.39453125,-3.037194914125725,-2.3416013777603153
379.638671875,-2.1634569296246564,-2.182025432536347
379.8828125,-1.8312875430616768,-2.0147730916715494
380.126953125,-1.8704920149721287,-1.4502926906158409
380.37109375,-1.4978333607691734,-1.6243571023582801
380.615234375,-1.5171493172027417,-2.1080022923287003
380.859375,-1.076284220817854,-1.2663185429556776
381.103515625,-0.8337593707951473,-2.1301486399937994
381.34765625,-0.8284098069195995,-1.9028151665267032
381.591796875,-0.8838542253274337,-3.0952073823856265
381.8359375,-0.6354001529826779,-1.9737943640466367
382.080078125,-0.05078417666890261,-2.1920039211713203
382.32421875,-0.09478491840136477,-2.0117339941893526
382.568359375,0.34628722907746873,-1.697324482443761
382.8125,0.03196162732109774,-1.9195255608680653
383.056640625,0.5559985732291709,-2.587015829735196
383.30078125,1.1049273088106764,-1.3893774278038595
383.544921875,0.8672303852738904,-2.364281160028514
383.7890625,0.539726137884058,-1.680970784142623
384.033203125,1.507758104705926,-2.273734087751231
384.27734375,1.6613172056519905,-1.971713937195456
384.521484375,1.974951742504191,-2.1417605543386533
384.765625,1.8468461617532101,-2.7487085385922794
385.009765625,1.1366861088052922,-2.7359366859816934
385.25390625,1.6832824885888462,-1.743430455203687
385.498046875,1.9972626488892964,-2.6067985188318903
385.7421875,1.8275724542271912,-1.4211498067634474
385.986328125,1.7912988884240606,-1.8278505843422048
386.23046875,2.1417593120558225,-1.6163612627625334
386.474609375,2.0480749528277666,-2.151489104056546
386.71875,3.2473653563687743,-1.816674827226026
386.962890625,2.400023809806357,-2.90094531371106
387.20703125,2.537484656323197,-1.9966729800001954
387.451171875,3.5438468502858487,-2.2761064368731594
387.6953125,2.603421045267868,-2.4493428508705977
387.939453125,3.1401465770811816,-2.07451103341803
388.18359375,3.374493295893845,-2.676016995014999
388.427734375,3.37429671444443,-2.778416749149538
388.671875,3.471247426864161,-2.481221895944767
388.916015625,3.17068862728368,-2.7619233795764755
389.16015625,3.5525141444339177,-3.0164151757918676
389.404296875,3.5582859151143698,-2.6730004946778534
389.6484375,3.9925042227063785,-2.698415895194794
389.892578125,4.272475539561231,-3.7538831929770855
390.13671875,4.077433299523719,-2.299293646882687
390.380859375,4.068289893860177,-2.254601477498105
390.625,4.57791988304589,-2.7339741772666994
390.869140625,3.9029304497818162,-3.4108912368046935
391.11328125,5.0002789984418765,-4.001726583254029
391.357421875,4.255802195000659,-3.286754241717433
391.6015625,4.429479972003731,-3.102706186428012
391.845703125,4.767839820467569,-3.1416051670104004
392.08984375,4.815300093681466,-2.9617656542739823
392.333984375,4.408944488019469,-3.310952449573297
392.578125,4.022007621439833,-3.444948068695713
392.822265625,4.254345775471681,-3.667883994710767
393.06640625,4.956353845210197,-3.5673957625988497
393.310546875,5.134331318534806,-3.5710226342619364
393.5546875,4.656444549309784,-3.5978852157880854
393.798828125,3.9134309275791264,-3.631193002643579
394.04296875,4.688529353934541,-4.145295386003275
394.287109375,4.466537647703896,-4.196541462924164
394.53125,4.520334531712826,-3.8016188289202595
394.775390625,5.218838256931266,-4.323840805225546
395.01953125,5.407848191922589,-3.9949935825192595
395.263671875,4.881212321957346,-3.837522980327602
395.5078125,4.941278442109664,-4.990912264044164
395.751953125,4.630016805811533,-4.723300503271019
395.99609375,4.596511957373845,-5.06266816705492
396.240234375,5.259631327156502,-4.822908729570372
396.484375,5.257622652326574,-4.685056758738541
396.728515625,4.661545485159412,-4.6728653721490785
396.97265625,5.035421132756864,-4.429245850078595
397.216796875,5.342088094500923,-4.837682121460428
397.4609375,4.286385859824042,-5.301733108183736
397.705078125,4.623039772902304,-5.497617595876573
397.94921875,4.991744003707793,-3.7144695069080114
398.193359375,5.1709854862050495,-4.407308523439637
398.4375,5.102024603868376,-5.027677870220104
398.681640625,5.643442736726105,-4.956133454119963
398.92578125,4.624347521289614,-4.0671479373107235
399.169921875,4.383274072322637,-4.500394365475107
399.4140625,5.761961886184945,-4.616052978489908
399.658203125,4.6440900718577565,-4.943842428804823
399.90234375,4.214322525676562,-5.190334239308715
400.146484375,4.360092014593257,-5.267596013913774
400.390625,4.7875434146033005,-4.500814312086659
400.634765625,4.960545950392953,-5.015368936404159
400.87890625,5.237726446683785,-4.352540965774063
401.123046875,4.636044966941704,-4.763573796630404
401.3671875,4.039717514419259,-5.074762220303421
401.611328125,4.502540938852925,-4.572111596347724
401.85546875,4.184696331657033,-4.287297124684259
402.099609375,4.388853612256689,-4.432709724476251
402.34375,4.453333764566908,-4.618875046849399
402.587890625,5.542475415720588,-4.840220568435058
402.83203125,4.829166573665514,-4.891299283379143
403.076171875,4.156573381909494,-5.300289412460342
403.3203125,4.708727508189533,-4.495851589552536
403.564453125,4.837759676551672,-4.019567262504146
403.80859375,3.755674501777668,-4.062783106936194
404.052734375,4.2303989366924935,-3.9066887692876695
404.296875,4.284403700686069,-4.363455958921434
404.541015625,4.820924664482449,-4.030204672153076
404.78515625,5.163812441158829,-4.006315318926953
405.029296875,4.918072678023716,-5.226988828718906
405.2734375,5.368034458661508,-4.507196334269925
405.517578125,5.427767857740362,-3.843184233235053
405.76171875,4.9784096905267905,-4.025542066997618
406.005859375,5.234489937637362,-4.113153239140823
406.25,4.785598096554109,-2.8591504827767675
406.494140625,5.987423849686117,-4.036236279057019
406.73828125,5.207096796207009,-3.6700094997819677
406.982421875,5.137128744674594,-4.071297775045213
407.2265625,5.37104001205984,-3.8667447424663393
407.470703125,5.437049117647474,-3.0056388243827636
407.71484375,6.126074761184356,-3.453163847561819
407.958984375,6.846029637329514,-3.9775666460428947
408.203125,6.201360066724884,-3.3276819253523624
408.447265625,5.891840746960815,-2.472863705387654
408.69140625,6.823626144923316,-3.6233783121375227
408.935546875,6.063581181035566,-3.4541157785634065
409.1796875,6.47412215967673,-2.6411313552715168
409.423828125,6.451598626880343,-2.829660480732514
409.66796875,7.538498096436797,-4.224702020459744
409.912109375,6.489090580443786,-3.8641954341780926
410.15625,7.6828000512455255,-3.2312915751780706
410.400390625,7.3191305212371685,-3.585547137222363
410.64453125,7.370057514687538,-4.256609341015076
410.888671875,7.467729754833252,-4.110762095872002
411.1328125,7.900457900826201,-3.325583427606585
411.376953125,7.502308359522205,-2.898059965393745
411.62109375,8.154246972029643,-3.3291213591249917
411.865234375,8.385167686007817,-3.9222515301733183
412.109375,9.415082253475546,-3.571204252345333
412.353515625,9.28365918887814,-4.08871030513319
412.59765625,8.829398141830541,-4.475475337508517
412.841796875,9.503688545392015,-2.894491279989422
413.0859375,9.469856444153534,-4.795691165194476
413.330078125,10.444395021785473,-4.111787265525239
413.57421875,10.004220540738487,-3.856872243198774
413.818359375,10.87251189223958,-4.535696123879135
414.0625,9.544752209136403,-4.651930552608839
414.306640625,9.997532978181592,-5.30867347090976
414.55078125,10.582097106372487,-5.704725552832855
414.794921875,11.248564250504584,-6.090636201695779
415.0390625,10.764658776997079,-5.916530013942998
415.283203125,12.185841560277447,-7.037027200554375
415.52734375,12.598602667586777,-7.030877850944183
415.771484375,11.74511863175942,-8.20496371090967
416.015625,12.75424439979898,-8.554206461129148
416.259765625,12.309655560571048,-9.519422918768372
416.50390625,11.456789468412971,-9.854845874039734
416.748046875,12.178449572767349,-11.501988892534017
416.9921875,12.297804871981576,-11.70555449010234
417.236328125,10.836630956585001,-13.236694363075348
417.48046875,10.985073546744076,-13.224345502308164
417.724609375,10.50972984254593,-13.689919227113375
417.96875,9.211318340133397,-13.999282222799504
418.212890625,8.200261691379923,-15.287298279663318
418.45703125,8.950251313219074,-14.483680366427208
418.701171875,6.091247138028043,-15.910445118005025
418.9453125,6.084473707466087,-15.795325427157318
419.189453125,3.777329099317045,-16.374054257220696
419.43359375,3.6773368552122574,-16.665392603827048
419.677734375,3.154280472341735,-15.192506922849107
419.921875,2.1593978139726206,-15.557502588705521
420.166015625,2.1484517293891385,-13.885388631086322
420.41015625,0.330520846385439,-14.301405771965065
420.654296875,-0.18347603577681085,-14.621356627375524
420.8984375,-1.1272370127405222,-13.410772527787985
421.142578125,-1.6865958426404224,-12.480620204878672
421.38671875,-0.8192619236330414,-11.36698813727315
421.630859375,-2.216116129875551,-10.967690523892989
421.875,-2.6023872296443864,-10.387970181603455
422.119140625,-2.959192432415402,-9.891634000664675
422.36328125,-3.121786923933912,-10.03770310447053
422.607421875,-2.418510916581077,-9.848014511856574
422.8515625,-2.412541849600541,-8.477796955403711
423.095703125,-2.5792302515929775,-7.354705973906447
423.33984375,-2.591526032282807,-7.227167668833936
423.583984375,-2.271675734088803,-6.746865785942402
423.828125,-2.3953950507921737,-6.531667735620174
424.072265625,-2.001174719067297,-6.037490159878017
424.31640625,-2.876684520009651,-5.512703686873355
424.560546875,-2.542313655299256,-4.746728697906729
424.8046875,-2.222674046587929,-4.701726202644185
425.048828125,-1.3244427052854002,-5.393992819643602
425.29296875,-2.106385349595065,-4.164151080123389
425.537109375,-2.105202263999634,-3.877823137486337
425.78125,-1.4874666236362608,-3.5305600529654044
426.025390625,-1.7264706202214497,-3.8023703156878557
426.26953125,-0.890741924901619,-3.3950893027088602
426.513671875,-1.874359435038289,-2.7908087803790624
426.7578125,-0.8377697487181089,-2.0238870463848464
427.001953125,-1.0990895418583317,-3.846732998263321
427.24609375,-0.5921511780323421,-2.447029111012876
427.490234375,0.22755222903027997,-2.4254282260449003
427.734375,-0.19711189596328538,-2.242591792793534
427.978515625,0.40272275476854247,-1.8667400974186816
428.22265625,0.4871595391525812,-1.28232150353654
428.466796875,0.2843514018237888,-1.7930408911662805
428.7109375,1.2989283750319027,-1.5510112168987065
428.955078125,0.4026241740537636,-1.5891546270717745
429.19921875,0.6644793988211488,-1.4083846789739154
429.443359375,0.4901953858024396,-1.3382806485483083
429.6875,0.8728298013277417,-0.8991099629936166
429.931640625,2.543681159215424,-1.1534426656466192
