frq,amp_real,amp_imag
370.849609375,-80.22201578398796,-22.133773491851038
371.09375,-78.79023224428593,-20.367868413083823
371.337890625,-76.25501565804598,-20.014492214483198
371.58203125,-75.12028171747578,-19.876045078698628
371.826171875,-73.49325267516724,-18.785016095301376
372.0703125,-72.24802774020536,-18.557038606903507
372.314453125,-70.4482043187691,-16.909804973078906
372.55859375,-69.30968634129155,-16.431870474979263
372.802734375,-67.59557154227747,-16.40687216811982
373.046875,-65.88022147037695,-16.458228015190258
373.291015625,-64.1492399763466,-15.98368380646383
373.53515625,-63.75473975394986,-14.417593970972456
373.779296875,-63.164686741226056,-14.492068513658692
374.0234375,-61.97304446180695,-14.510516057361002
374.267578125,-60.19278075975318,-13.055685767701931
374.51171875,-59.2134634997579,-12.285796350511221
374.755859375,-57.882018488306166,-13.061968244755395
375.0,-57.75016033006459,-13.14810746787187
375.244140625,-57.16440895838719,-12.331539908790116
375.48828125,-54.76046073172132,-12.379241743044476
375.732421875,-55.65277377884566,-12.027477590970964
375.9765625,-52.82466114932034,-11.771528054691062
376.220703125,-52.51453314041788,-11.880475738495116
376.46484375,-51.690790376818946,-11.73444688574509
376.708984375,-50.947123840840064,-11.42012070387726
376.953125,-50.48627482683303,-11.10286143203055
377.197265625,-49.66722130143912,-10.29821502846337
377.44140625,-49.04798047436183,-9.662755313435351
377.685546875,-47.3252214173383,-9.646521073299903
377.9296875,-46.953417728586,-10.143530122189272
378.173828125,-46.60304886793891,-9.968946055941514
378.41796875,-46.410759824268496,-10.00431643310539
378.662109375,-44.9189869252728,-9.840632670886096
378.90625,-45.02985977351137,-9.054870997942476
379.150390625,-45.59163365719474,-9.295423287295431
379.39453125,-44.01036760060682,-8.405723505894722
379.638671875,-43.70831436175722,-8.848613587181253
379.8828125,-42.93660475065845,-9.004659049547843
380.126953125,-42.52087647741807,-8.279626783516068
380.37109375,-42.43115175137609,-7.643143121162544
380.615234375,-42.40594324152068,-7.645426209874145
380.859375,-41.21600873348913,-7.7413237965709305
381.103515625,-41.203781102806644,-7.836099479161097
381.34765625,-39.9104904164691,-7.465024280847415
381.591796875,-40.561848094534795,-7.577984076414044
381.8359375,-38.93159575587375,-7.79300273227778
382.080078125,-39.702317967482664,-6.944029157448466
382.32421875,-39.109602325332524,-6.527281566109143
382.568359375,-37.88681627773459,-6.699882428357792
382.8125,-37.66259606476524,-6.807256011164726
383.056640625,-37.29620648784239,-5.336842409623534
383.30078125,-37.01084437664599,-6.068157797818552
383.544921875,-36.7654246386559,-5.704114918254199
383.7890625,-36.39620529574991,-6.928805691597898
384.033203125,-36.171816583110925,-4.348684849769613
384.27734375,-35.29411747857879,-5.473234851404807
384.521484375,-35.10174595725797,-4.873870611672324
384.765625,-35.60529928797469,-5.68667860060481
385.009765625,-34.422161935550776,-4.694835178931218
385.25390625,-33.44734893995765,-4.458132654264268
385.498046875,-34.18755822242188,-3.9274650235931285
385.7421875,-33.51894250273928,-4.968291983566435
385.986328125,-34.27949823741031,-4.506798624258146
386.23046875,-33.82283347348324,-4.846997169317771
386.474609375,-32.19711886983164,-5.663815558369313
386.71875,-32.86115018714095,-4.283179313238267
386.962890625,-31.784372137180267,-3.4797913630129997
387.20703125,-31.979253854649205,-3.690700277204456
387.451171875,-31.38995906276852,-3.1610320285277886
387.6953125,-30.90560579787701,-3.832815062453223
387.939453125,-30.531990815993794,-3.5904008041344095
388.18359375,-30.50543491621591,-1.9212818867964294
388.427734375,-30.419555571400224,-1.6759149938816464
388.671875,-30.338265385872706,-2.206417986538002
388.916015625,-29.92746348159898,-2.4325687283264665
389.16015625,-29.041706786333176,-1.7937860326014512
389.404296875,-28.94528421764051,-2.6025363671236277
389.6484375,-29.527640086393067,-1.9939868759012869
389.892578125,-28.683133022361933,-1.2633827209220263
390.13671875,-28.16515930466458,-1.1365723361501132
390.380859375,-27.839202507392415,-0.39593660730716473
390.625,-28.153504607938107,-0.854747498783858
390.869140625,-27.67231937079365,-0.6137849178754716
391.11328125,-27.53692232634193,-0.9574131492088133
391.357421875,-27.606199237362627,-0.3035655810221525
391.6015625,-26.992465412160477,-0.22363644982646466
391.845703125,-27.96009049648175,-0.8480174696116987
392.08984375,-26.045192714969925,-0.5463416811488225
392.333984375,-26.806931673594548,-0.10170368363108595
392.578125,-26.198701367590022,1.1185396214232037
392.822265625,-26.409683479890845,0.198993286316277
393.06640625,-25.108442496344647,1.1809597371956035
393.310546875,-24.699960880039,1.1873774326224964
393.5546875,-23.83165656733231,1.1170705897401592
393.798828125,-24.61405621514177,1.5349617313867285
394.04296875,-24.47851146472946,2.3619068854860568
394.287109375,-24.940810917308017,1.7130966434993122
394.53125,-24.06966784574557,1.8184909073908797
394.775390625,-23.853439154525113,2.0109796678205085
395.01953125,-23.12282055051831,3.486135658360811
395.263671875,-22.099789853473528,3.5425507038599955
395.5078125,-21.992411202996596,3.297965702932562
395.751953125,-21.072060253800995,3.4286720632040755
395.99609375,-22.338894798902025,3.379056667920676
396.240234375,-21.192031471928328,4.2840535302189675
396.484375,-21.276271459943334,3.9139211419209534
396.728515625,-20.035877831645486,4.673710228232722
396.97265625,-19.198985776056674,4.458642218447263
397.216796875,-19.151933076292718,5.140809855780732
397.4609375,-19.30877234130791,5.539728500329097
397.705078125,-19.14125787829965,4.748924003043204
397.94921875,-17.68908864443798,5.469596898881117
398.193359375,-17.862687875439832,5.848020689618524
398.4375,-17.180200604926682,5.911765043884202
398.681640625,-17.71940189815492,6.143824581712239
398.92578125,-18.437905800072528,6.010596407190629
399.169921875,-16.805495208480643,5.233352055862235
399.4140625,-16.4957774260885,5.831733729391481
399.658203125,-15.677045094061679,6.500088305035976
399.90234375,-15.52552592652855,5.169444831959732
400.146484375,-14.247500066129062,5.87408360905428
400.390625,-15.072985862365666,5.81335755349723
400.634765625,-14.642466452456512,6.134839851343785
400.87890625,-13.9666840795408,5.390915716056218
401.123046875,-14.024751760478972,6.616879998369785
401.3671875,-13.857828262314085,6.832978520918102
401.611328125,-12.882603240976753,7.287671070496725
401.85546875,-12.757141146017855,6.079280092763662
402.099609375,-12.749335635146362,6.223977436378303
402.34375,-12.550916599419,7.138987046287487
402.587890625,-11.6458837221172,6.580977270182032
402.83203125,-11.18322982855356,6.32815814157876
403.076171875,-11.12720624553695,6.717276620627392
403.3203125,-11.353772825172907,6.4651628738158
403.564453125,-9.754179811749715,6.692525344264491
403.80859375,-11.218512511067527,7.137644771691311
404.052734375,-10.055454495455098,6.401627694811574
404.296875,-10.334329498701594,5.947715456025726
404.541015625,-9.876567409949821,6.718882831784816
404.78515625,-9.005363037621303,7.144411540070236
405.029296875,-9.20398286970624,6.7954259208966175
405.2734375,-8.877962070597148,6.861813791191637
405.517578125,-8.261537886171302,6.746814344408536
405.76171875,-8.438923989833336,6.239187933850635
406.005859375,-8.916262386831924,7.202081110730944
406.25,-8.799706898800755,7.082839333524936
406.494140625,-7.512579437193828,6.5482899745315
406.73828125,-6.55226559397245,6.868340420949949
406.982421875,-5.679457418822674,5.89286908471798
407.2265625,-6.766342316124114,7.005069519290448
407.470703125,-6.634856339450181,5.942221160539914
407.71484375,-6.488323758968984,6.777993335114084
407.958984375,-5.923207368615359,6.609189789844793
408.203125,-5.841695607117002,6.057789077292779
408.447265625,-5.6153518478089905,6.382929451723917
408.69140625,-5.293754867996035,6.27372165726247
408.935546875,-5.34968044461828,6.211657502949229
409.1796875,-5.94912973957812,5.567208127972567
409.423828125,-5.086011598088858,6.248448206892276
409.66796875,-5.287464599522708,6.305930818211884
409.912109375,-4.7871906934413575,6.486562102110695
410.15625,-5.038158296792695,5.396806976706661
410.400390625,-5.053375305137618,7.44706872347982
410.64453125,-3.5538241483068846,6.409045745708906
410.888671875,-4.74708406500898,6.1324153720634
411.1328125,-4.664672517922758,6.390326435531584
411.376953125,-4.513900481920087,6.795143004579273
411.62109375,-5.449371421607924,5.802594956270633
411.865234375,-4.3249758696049865,7.033382252056148
412.109375,-3.4491467154839883,6.634091807676163
412.353515625,-4.944618950584769,6.609974109837823
412.59765625,-4.724107023572364,7.422476285514881
412.841796875,-3.878303720721086,7.362840606302683
413.0859375,-4.497407924217544,6.087824554313019
413.330078125,-4.644699031679912,6.671256522693154
413.57421875,-4.67826631093512,7.378550194665015
413.818359375,-4.3710368228797245,7.1442362397382295
414.0625,-5.148644142568005,7.369785088809952
414.306640625,-6.7339172349321625,8.030344164306136
414.55078125,-5.785437557826985,9.48134248635585
414.794921875,-5.40298410681326,8.217135004099006
415.0390625,-5.79133899328478,8.894981151726892
415.283203125,-6.350976210936663,9.607838294956723
415.52734375,-5.540398760919458,11.072705831839043
415.771484375,-6.343928054163385,10.919024597731658
416.015625,-6.568229975151827,11.642326752242475
416.259765625,-6.172255406706102,12.397569378440277
416.50390625,-6.894997572849754,13.433487348550479
416.748046875,-5.892553424729113,15.337333894526818
416.9921875,-6.903677512772837,15.381803276808835
417.236328125,-5.315285865047839,16.750464548565088
417.48046875,-5.674879499321116,18.210648267140463
417.724609375,-3.596832307419435,20.285445545360144
417.96875,-3.4731248749440455,20.62227532977429
418.212890625,-1.9729457616037982,21.38000320750215
418.45703125,-1.3899281367206724,23.420871921586418
418.701171875,0.5476511592451494,22.691357190614422
418.9453125,1.8916609158155508,23.546200469642663
419.189453125,3.477408662764989,24.149039050574714
419.43359375,6.117300436904247,23.721690780751324
419.677734375,7.172344534992338,24.059434575107712
419.921875,9.27943321209416,24.54286996902671
420.166015625,9.72478827210635,24.556644474964333
420.41015625,11.72288801246807,22.99004482803698
420.654296875,13.07246393392248,24.07146601706909
420.8984375,14.035986995963228,23.04687440136189
421.142578125,14.906637610337292,21.944147790749216
421.38671875,16.331034248782473,21.971956884331806
421.630859375,17.871913361276004,20.64790611695488
421.875,17.900714571534923,19.155210642703818
422.119140625,18.97280530434918,19.488314734343284
422.36328125,19.263596318158037,18.045677997077966
422.607421875,20.307234894114575,17.963051227496532
422.8515625,21.050951030311456,16.7401419038905
423.095703125,20.95529258247809,16.14587820302875
423.33984375,21.88144050427649,16.429140268239706
423.583984375,21.284021752481646,14.334784580858159
423.828125,22.306629903382756,14.576536296825914
424.072265625,22.189173700601035,13.95384158327834
424.31640625,22.415080367962094,11.556318531224974
424.560546875,23.706180019161977,12.219806843527335
424.8046875,22.53761530002376,11.615926546370806
425.048828125,22.35756155312688,10.811885745134301
425.29296875,23.809898436107456,9.774981255573586
425.537109375,22.86724202475812,9.5559331225923
425.78125,22.99734297454167,10.155007652460236
426.025390625,23.256887737874088,9.635015571079244
426.26953125,22.591275819574026,8.767778179043212
426.513671875,23.999917325557035,8.630733319301758
426.7578125,22.9276615900786,8.994055139654467
427.001953125,23.853026515997914,8.643970044405018
427.24609375,24.303843598228756,8.31924048035092
427.490234375,24.30774519078338,8.040323429547382
427.734375,23.345019320299627,7.206046983539736
427.978515625,23.90909469257907,6.812741423534355
428.22265625,23.9022093391864,6.610227466499553
428.466796875,23.569683251959106,7.1387620566691234
428.7109375,24.220044398259574,7.343842975538598
428.955078125,23.91058714273934,6.033759494159346
429.19921875,24.77559135904649,6.22734061294682
429.443359375,24.3600307356076,6.791691733316432
429.6875,24.627171161370615,6.362519217000994
429.931640625,25.381243799557602,5.018784286842548
430.17578125,25.09964454367312,4.963613999303032
430.419921875,24.438343102998708,5.149342681332926
430.6640625,26.329685517069045,4.323999857371557
430.908203125,24.826137622437294,5.218439416349429
431.15234375,25.752849213194914,4.017331245056289
431.396484375,25.193343200245998,5.0085984954393
431.640625,24.211953042857246,4.443815132812959
431.884765625,25.345874303680322,4.680445374578199
432.12890625,25.987718697450124,4.506078096769052
432.373046875,25.433309038250332,4.637204002060218
432.6171875,25.006732861483798,4.12336477227294
432.861328125,24.900157840967527,3.7967423533759517
433.10546875,26.30066477795374,4.5979889049077345
433.349609375,25.612171056017953,3.7059726283499415
433.59375,25.657767666439018,3.9439434394533546
433.837890625,26.8988821615268,4.562478899917987
434.08203125,25.832463998138557,4.170524692226472
434.326171875,25.939647672520028,4.051727311968996
434.5703125,27.15372929318784,4.189467079485104
434.814453125,26.73321868546067,3.1726611479886584
435.05859375,26.79310807728736,3.4126612763858217
435.302734375,26.631505108785998,3.4300411479169894
435.546875,26.40412100807271,3.366709888706639
435.791015625,26.551816642002077,3.246461133447054
436.03515625,26.156644963980273,4.9255281403461275
436.279296875,25.916750672587675,3.144728921154696
