frq,amp_real,amp_imag
385.7421875,-53.560867940395475,2.030562993093374
385.986328125,-54.62367471374561,1.952166781721926
386.23046875,-53.55037160072395,1.602801930861765
386.474609375,-53.63742663119999,2.734493520569757
386.71875,-53.65972641111575,1.727170454792406
386.962890625,-52.578166343874756,2.759565381481975
387.20703125,-52.59140445660409,2.933539040171611
387.451171875,-52.98887927130281,2.238156792105035
387.6953125,-52.500764219954235,3.140652422341221
387.939453125,-53.295665307852474,2.9055839395131855
388.18359375,-52.76093423422438,3.5493542487139416
388.427734375,-51.686621591434005,2.527387350541823
388.671875,-52.17101848256669,2.5883370405956927
388.916015625,-51.11301370193344,2.7939618636795944
389.16015625,-51.80019339990276,3.09066268897132
389.404296875,-52.241613323081054,3.3193186808977755
389.6484375,-51.822362260333435,3.0569129748277435
389.892578125,-51.31729904320398,3.6593923923676823
390.13671875,-51.72621881167679,2.4637786353430156
390.380859375,-51.86816362423503,2.7418656225045623
390.625,-51.659470127345,3.4673980142133307
390.869140625,-51.873708893337614,3.0718102409280545
391.11328125,-50.775208855004415,3.971510276665838
391.357421875,-50.72535955416215,2.8525450335830302
391.6015625,-51.952812476818465,3.3470245351965477
391.845703125,-50.67468783205459,3.2971972798923246
392.08984375,-50.880751725920106,3.168867847823474
392.333984375,-50.67717780261186,3.9728481768225428
392.578125,-50.70372859302764,3.7673337479829003
392.822265625,-49.26657977812405,3.7359583589891785
393.06640625,-50.72970432452887,3.9582962158457926
393.310546875,-50.54010176465624,3.427306985114884
393.5546875,-50.54616898204343,4.067942923176926
393.798828125,-49.734042539433915,5.047916166159929
394.04296875,-49.24845888013178,4.467487790197964
394.287109375,-49.57396084868513,3.9890409747979496
394.53125,-49.7304560992455,3.2970714535194623
394.775390625,-49.70259632297661,4.158241298058461
395.01953125,-48.842649136975844,4.484724434506454
395.263671875,-49.43416794592088,3.9665369275053233
395.5078125,-49.47590705628283,4.171888234525188
395.751953125,-49.11930098175812,4.113676830609606
395.99609375,-49.055577623496035,4.4111955155873375
396.240234375,-49.308627705391984,3.9344231855501675
396.484375,-48.17207817983093,4.900209741993392
396.728515625,-49.2358481089016,4.872730018725439
396.97265625,-48.4826243123149,4.4841436643999355
397.216796875,-48.3476413870903,4.29260614568125
397.4609375,-48.11325072311783,4.749296615452936
397.705078125,-48.681640493758444,5.346971515104732
397.94921875,-47.79345948375815,4.425148457103371
398.193359375,-48.05225982044804,5.193756561662182
398.4375,-48.526545670074434,4.553928574345028
398.681640625,-48.46970680895646,6.096227719609976
398.92578125,-48.20268847260041,4.362553187198241
399.169921875,-47.34121889593954,5.399510533654414
399.4140625,-46.63038605228555,4.964194475948316
399.658203125,-47.366487078448976,5.2590890684705425
399.90234375,-47.549262428345855,6.067977125676298
400.146484375,-48.11699531317673,4.814955671590418
400.390625,-47.91157672738848,5.132266955109361
400.634765625,-48.76763835684959,4.997467448594799
400.87890625,-47.120426600131495,3.8527618515436823
401.123046875,-46.441482217606506,5.666127997971152
401.3671875,-46.493221509492784,4.72536117436174
401.611328125,-47.370432613424924,4.4191194767682695
401.85546875,-46.241759134013414,5.570779036047628
402.099609375,-47.35515434292922,4.526754520070002
402.34375,-46.32784634886698,4.02825966355563
402.587890625,-46.133299932770605,4.804399234843028
402.83203125,-47.40997457245782,5.245231287472597
403.076171875,-46.988503600953486,4.5297141875615194
403.3203125,-47.195627207824465,5.775498713298075
403.564453125,-47.771601034263874,5.2110650568393195
403.80859375,-45.50522384179601,4.704983834831464
404.052734375,-46.73910222400271,4.784545037901024
404.296875,-46.100006390878775,4.760452298767045
404.541015625,-46.021712173147314,4.628542325384936
404.78515625,-46.748283433480786,4.87775018121512
405.029296875,-45.7260224938449,4.068738761793608
405.2734375,-47.28872798521634,5.430924408405237
405.517578125,-46.47773659551857,4.576196001381329
405.76171875,-47.440312244467016,5.4723618687774325
406.005859375,-45.91733787918465,5.807441341243684
406.25,-46.95946398571653,5.020316811498753
406.494140625,-46.84595416266168,5.9587500113024054
406.73828125,-45.758605672957934,4.780374917752497
406.982421875,-46.51357953180965,5.19160724857252
407.2265625,-46.81972993797329,5.10215614078859
407.470703125,-46.18661166032041,4.830072517346735
407.71484375,-46.436212428349585,4.751133443108198
407.958984375,-46.70202503184221,5.308049217738926
408.203125,-46.1692301581494,5.089884370052017
408.447265625,-47.196244682991875,5.864444716253308
408.69140625,-46.96011755458401,5.406138364126069
408.935546875,-47.80542689603,5.86693531881448
409.1796875,-46.139465688214116,5.79564279283041
409.423828125,-46.15161850698824,5.8252593492330895
409.66796875,-47.23208327774414,6.108139186604582
409.912109375,-47.25093595391526,4.215125288045112
410.15625,-47.210429765090176,4.606474215952713
410.400390625,-46.716060558392016,6.868524696087703
410.64453125,-45.59513657126268,6.685024381720196
410.888671875,-46.441295474986,5.826736394354648
411.1328125,-46.38478204535678,6.186422098027701
411.376953125,-46.256546122959875,5.536779514577835
411.62109375,-48.23220338472734,6.239251311912894
411.865234375,-46.97715406936712,5.301959043404216
412.109375,-47.36177936195206,5.959341666346902
412.353515625,-47.025095910811615,7.0385859243196816
412.59765625,-47.216925336768796,6.376288592504804
412.841796875,-46.77696052004675,6.368635943466663
413.0859375,-47.732021929258636,7.972032529920522
413.330078125,-46.217620521824365,6.012583018888689
413.57421875,-47.85363133196416,6.950957146077655
413.818359375,-47.465751774354835,6.979362467568955
414.0625,-47.43457808957599,7.507337081704245
414.306640625,-48.100790449921575,8.075537586559864
414.55078125,-48.272882178039026,7.840255564655732
414.794921875,-46.69412610816063,8.967716841936689
415.0390625,-48.476833728320855,8.1893438632072
415.283203125,-47.98720183694252,8.034747469006374
415.52734375,-48.349622224547325,9.25178675571011
415.771484375,-47.29694407233823,9.125348827561202
416.015625,-46.88117689410487,9.842792640647904
416.259765625,-46.026446164837544,9.973331119912295
416.50390625,-46.58222793610967,10.434966535256644
416.748046875,-46.579354302224566,10.417773481035034
416.9921875,-47.60250366293561,10.743626408672915
417.236328125,-45.23579835943573,10.865673131537564
417.48046875,-45.471993100662104,11.206801225986757
417.724609375,-44.813651698673105,12.242792886646535
417.96875,-45.13923708979861,12.969934637722353
418.212890625,-45.13754767020765,12.951935773587502
418.45703125,-44.65846158544098,11.98748092505974
418.701171875,-42.103741895818345,12.46250605855613
418.9453125,-42.224507983327634,11.879218266104946
419.189453125,-41.352223391494746,11.812678293156125
419.43359375,-41.93500583829849,10.399560246470543
419.677734375,-40.959777928573565,10.138901014211667
419.921875,-41.814287393608254,10.904222260488417
420.166015625,-40.2275947643357,10.400987315262714
420.41015625,-40.17907604118608,10.918389575405648
420.654296875,-40.788756691984844,10.561987817100057
420.8984375,-39.20738954566739,10.008187705099669
421.142578125,-40.94797062802709,9.081266997095788
421.38671875,-40.93115419823208,8.111363747844988
421.630859375,-40.334716910829236,7.733940193953831
421.875,-40.3155460381847,8.486870878683622
422.119140625,-40.384463574504146,7.077343153045123
422.36328125,-39.627963017211336,7.231844241664136
422.607421875,-40.27585642526793,5.9334823854693415
422.8515625,-40.44419924407466,7.076482227460348
423.095703125,-41.30274816563114,6.358625795227925
423.33984375,-42.02655155846694,6.012864159919136
423.583984375,-40.41780429186681,5.7529529203322785
423.828125,-41.51524482140563,5.456357214424538
424.072265625,-40.16762644623401,5.345545609632112
424.31640625,-40.99227123291831,6.18503623949773
424.560546875,-42.592298792521625,5.648088077586922
424.8046875,-41.32585785127585,4.8233938881788045
425.048828125,-41.873712872517096,6.082808028766026
425.29296875,-42.69404488294441,5.353881361318418
425.537109375,-41.45434712360919,4.9384549803281175
425.78125,-43.0231754789869,4.268681284665898
426.025390625,-41.84204286898814,4.737959534394772
426.26953125,-41.983418320696735,5.423113570330275
426.513671875,-41.58300045584335,4.824761027505639
426.7578125,-42.62001261252658,4.670142567364706
427.001953125,-43.11757009169048,5.249535191347757
427.24609375,-42.74703278206615,4.50377808882934
427.490234375,-44.00286953408506,6.53098837380823
427.734375,-43.20275229579311,4.1474890823512265
427.978515625,-43.45722665284111,5.866352207775837
428.22265625,-42.31998136470265,4.607017049975498
428.466796875,-44.14393564772079,5.487687093205147
428.7109375,-43.29834809257692,4.387632034122238
428.955078125,-43.346656208371826,4.6965509628838165
429.19921875,-42.716286227787805,4.472971992131471
429.443359375,-43.05150324985719,4.487599037070865
429.6875,-42.151775266817175,5.19653245783758
429.931640625,-43.632455820128826,6.257925327147411
430.17578125,-42.41064458076718,4.952818069112204
430.419921875,-44.390210044440344,4.768326793458564
430.6640625,-44.17426136081665,5.365282617136377
430.908203125,-43.13764351849105,4.907740782977369
431.15234375,-43.843264431748224,5.229139875574341
431.396484375,-43.59708904832023,5.326300954156137
431.640625,-45.210965911166504,4.865265360704396
431.884765625,-44.43510508303114,4.2830535937073915
432.12890625,-44.28430680847578,3.7685314042551945
432.373046875,-44.70464919679447,3.6518526048572606
432.6171875,-45.69701062792086,3.395408081652562
432.861328125,-45.17583198670277,4.663183150711753
433.10546875,-45.28228731380373,3.7256474151417707
433.349609375,-46.828594684076336,4.83520418655585
433.59375,-47.632539510212325,4.390280708114367
433.837890625,-45.664753322078866,5.168698779867467
434.08203125,-44.86557901719456,4.183365129117248
434.326171875,-47.87738418206936,4.135957602454947
434.5703125,-45.95983192382777,5.678324475476521
434.814453125,-45.92958502058313,4.7130999982035995
435.05859375,-46.8852544842172,4.173395279536468
435.302734375,-46.145208524760314,5.280438910510483
435.546875,-45.49319802789364,3.1693233928307794
435.791015625,-47.364434577618695,4.66843992863675
436.03515625,-47.122332389150024,3.755398738279423
436.279296875,-47.27860666993542,3.2001574060797005
436.5234375,-48.15117264909239,3.4514049040068895
436.767578125,-48.080665423311636,4.782775034324819
437.01171875,-48.89515512747899,4.540840694918614
437.255859375,-47.186336960738394,6.168089417799777
437.5,-49.872710221510765,5.157364963121572
437.744140625,-48.94802687632441,5.003734365596273
437.98828125,-48.25056612727851,6.016816722246545
438.232421875,-48.10481352839034,4.501827534311454
438.4765625,-47.90705214905298,5.002238378899149
438.720703125,-49.10049268723119,5.542482258768913
438.96484375,-48.798531484750356,6.697776790885735
439.208984375,-50.080202547803125,5.2867011192080575
439.453125,-49.50827181114212,5.894080080091337
439.697265625,-48.25177234630344,7.107864931758367
439.94140625,-49.697725173107095,6.417293604571414
440.185546875,-50.35184081828277,6.6240078064786365
440.4296875,-49.72853536338465,6.63744747535772
440.673828125,-49.02765872443828,6.875358768071302
440.91796875,-48.4035543468969,7.34066134735869
441.162109375,-49.315049321857124,5.71474568243872
441.40625,-49.52584844692516,5.50749695864881
441.650390625,-48.3544084318601,6.2851175355093964
441.89453125,-50.11259852006855,7.566114753916905
442.138671875,-49.13150257281947,7.8950060164617275
442.3828125,-50.993221318554205,7.017633843521722
442.626953125,-49.00118833447064,7.599031313227982
442.87109375,-51.260090351711504,5.835940335053594
443.115234375,-50.76269738705007,6.405891379487623
443.359375,-51.02808287607694,7.80430671997945
443.603515625,-50.11029581340801,5.5806742810334615
443.84765625,-51.894449799894005,8.311952257951988
444.091796875,-49.844712416307196,6.9674641090354905
444.3359375,-50.3967428342502,6.821566245851852
444.580078125,-49.847293986696315,6.361939555456415
444.82421875,-50.70730741770064,7.349474946181101
445.068359375,-50.986962793452165,6.546624004299727
445.3125,-49.68996641515556,6.984849837239852
445.556640625,-50.00848268534389,5.641962351152884
445.80078125,-51.743952726641325,8.585268455787624
446.044921875,-51.217892192149236,4.820367949175012
446.2890625,-51.18845680279141,7.285692588434691
446.533203125,-51.89682750682199,7.03338533843013
446.77734375,-52.24343571768827,6.82230112292141
447.021484375,-53.421389500966164,5.78881858464593
447.265625,-51.635320012774606,7.648829663920299
447.509765625,-50.17649872088025,5.823376688933154
447.75390625,-51.78643433063786,6.261324566965555
447.998046875,-51.86656212992164,6.383009034401119
448.2421875,-53.17068849547202,7.0455731155791765
448.486328125,-53.81812955838318,7.327930310603071
448.73046875,-52.66347813215818,7.739714107878781
448.974609375,-52.62681183398264,7.605904821248356
449.21875,-53.56260831873857,8.111116002437049
449.462890625,-52.91525456582276,6.648492740958229
449.70703125,-53.25472353243855,6.570875507652223
449.951171875,-53.251601029022915,8.174013374689824
450.1953125,-53.56708893444182,7.518164743365662
450.439453125,-57.337111503420374,7.299235160418244
450.68359375,-56.66647848989849,6.168223804154145
450.927734375,-57.86760312306325,7.70729186691635
451.171875,-56.54636888233002,8.96271453659953
451.416015625,-56.51939836613543,10.779657271277324
451.66015625,-55.68649542603282,9.902916358427904
451.904296875,-55.78324386140914,9.003099111552485
