frq,amp_real,amp_imag
359.619140625,-77.44724662830195,-85.5878200813759
359.86328125,-74.8393067262906,-97.29490108969206
360.107421875,-70.6386896450438,-110.29637982539016
360.3515625,-72.70750166706331,-124.13276561651192
360.595703125,-73.21886664550281,-144.72442255991496
360.83984375,-77.88011203559574,-163.16171655896838
361.083984375,-87.75865326625085,-180.36233633622297
361.328125,-101.80756545020613,-201.40963930440478
361.572265625,-118.87792575169087,-217.65081819081922
361.81640625,-141.64056242078524,-228.34502850568492
362.060546875,-172.8368804220341,-236.77956070756184
362.3046875,-200.62009165989207,-233.53121446377946
362.548828125,-224.96309816057723,-226.4071333192447
362.79296875,-250.05624707716578,-211.81216248028957
363.037109375,-266.07678756541344,-194.646128877007
363.28125,-277.64606638161814,-176.7368303557324
363.525390625,-285.10009195622337,-158.27632632444158
363.76953125,-287.56126960642536,-140.68422787397395
364.013671875,-289.60623910228793,-126.89196283254319
364.2578125,-289.8543106875669,-110.61781325695063
364.501953125,-287.0134934908893,-98.84079804824682
364.74609375,-282.54981293386714,-89.79879645629141
364.990234375,-279.98129149827,-78.73203777571598
365.234375,-276.8057278518897,-71.46016627702156
365.478515625,-272.244980561757,-63.75507954325477
365.72265625,-267.813479801218,-57.8378538830411
365.966796875,-263.25077424683224,-52.518441867110845
366.2109375,-260.261259822052,-48.589620675992
366.455078125,-254.8841787317444,-42.8332540004199
366.69921875,-251.87921922729012,-38.751509793154
366.943359375,-248.12338848350143,-35.776837072709064
367.1875,-244.1581877648576,-31.52402446058231
367.431640625,-240.04069245662933,-31.09086232591476
367.67578125,-237.0699243777267,-29.33480168830466
367.919921875,-232.30206602034545,-26.825543068045725
368.1640625,-229.48287994347697,-26.96879633177787
368.408203125,-228.3123364899028,-25.016483395985436
368.65234375,-226.4484413030576,-22.080944528014374
368.896484375,-225.55645429213078,-21.68928080621665
369.140625,-222.36699109072507,-18.643078684620836
369.384765625,-220.42366483439494,-17.427195476319195
369.62890625,-217.39719413361573,-16.38859957512843
369.873046875,-213.79600447144475,-13.223963964036662
370.1171875,-211.7942600960148,-12.102142981273218
370.361328125,-209.4069772498965,-14.909770032289998
370.60546875,-206.78172453277307,-13.977666607436847
370.849609375,-202.71014083869773,-10.413250895255473
371.09375,-201.07637552934654,-12.046071053398235
371.337890625,-197.80249382596404,-12.191233764529095
371.58203125,-197.50491527993654,-9.67329371433026
371.826171875,-195.69072811873372,-10.753235508375006
372.0703125,-193.68532802932367,-10.241803964959717
372.314453125,-191.38335668140488,-9.549601465250136
372.55859375,-190.7732010073704,-9.080089323344728
372.802734375,-191.7938036521903,-9.253704067554313
373.046875,-189.32098433625822,-7.719770113537175
373.291015625,-186.55695523201103,-6.562578709346719
373.53515625,-185.8425241282729,-5.134023788240621
373.779296875,-182.7601327844965,-7.664695950072203
374.0234375,-181.4326214809737,-6.380229803079881
374.267578125,-180.16648959104114,-6.972875339673723
374.51171875,-179.8800900483384,-3.768446587977891
374.755859375,-176.94729294921632,-5.654571339302226
375.0,-178.47391216372836,-5.122905316317603
375.244140625,-177.57288814412686,-5.067583155658574
375.48828125,-174.77533557549995,-7.645580522179575
375.732421875,-174.49743536289807,-3.4852957177162827
375.9765625,-171.89256827937555,-5.472774737230476
376.220703125,-172.8150398199646,-5.106114015346687
376.46484375,-174.78980640601918,-4.670269705143106
376.708984375,-171.87363890393223,-3.0832514601892855
376.953125,-169.71918699012144,-3.301107134187595
377.197265625,-169.20427775099043,-3.289691597347886
377.44140625,-166.18393206414976,-3.9747549270781675
377.685546875,-170.7940728733365,-5.389256033439665
377.9296875,-171.78673896677003,4.231650785481763
378.173828125,-165.19468758766277,3.1361845885781823
378.41796875,-163.1178144930019,1.0757252290271206
378.662109375,-163.67615604289423,0.5639420267617007
378.90625,-163.8971484139368,1.2379226010984261
379.150390625,-162.53616525082762,2.2947424204796327
379.39453125,-161.4854129449351,1.3988700687042168
379.638671875,-159.6908310055393,3.2349737078488214
379.8828125,-158.65554982887735,5.084049713003956
380.126953125,-158.19393346001078,7.058307847827166
380.37109375,-156.69769927780496,3.518597597811616
380.615234375,-154.81500164741894,3.880575855244692
380.859375,-154.9931235027335,6.030875015693953
381.103515625,-153.67065388900073,4.623250459421945
381.34765625,-152.74670702328385,6.127857410319689
381.591796875,-150.5806935600157,6.4869226214033375
381.8359375,-149.28594200059024,8.376909990820788
382.080078125,-150.64392979226906,4.662359849039068
382.32421875,-148.70064534782693,6.18090486970331
382.568359375,-145.2745413564165,6.321997200194006
382.8125,-146.03427024793857,4.321612370186737
383.056640625,-145.4079065669691,7.647635101152644
383.30078125,-143.6238673361692,6.066506758896278
383.544921875,-141.7273724638907,7.899690663390219
383.7890625,-141.84545082899177,6.168853669435872
384.033203125,-141.0627928796019,8.250282700118362
384.27734375,-140.79658301287358,9.523491025873346
384.521484375,-135.60331518545786,5.44630324777306
384.765625,-135.6744566466707,5.673888521101616
385.009765625,-135.41211653665528,4.646798091241163
385.25390625,-135.53672527987442,6.682893046434442
385.498046875,-134.83221249988864,6.452558016815331
385.7421875,-132.87340436562468,6.137521910326786
385.986328125,-133.35398216806868,6.177892994371395
386.23046875,-131.58623254461494,6.005516768646278
386.474609375,-130.29138138773143,5.827568937018027
386.71875,-132.41398392959627,2.018811887117088
386.962890625,-130.5156533223765,1.9755996263436382
387.20703125,-131.2526018664869,0.45191838229825604
387.451171875,-132.2230935796088,4.844753378211974
387.6953125,-128.6038291887657,2.7433258220173893
387.939453125,-129.06840867435844,5.152008945554859
388.18359375,-128.31517670263375,4.59674314813952
388.427734375,-128.83567921163356,6.976563277353459
388.671875,-129.61824702017873,4.722583291188379
388.916015625,-129.27726590866845,6.719963260327715
389.16015625,-127.96981876911273,5.94576631625665
389.404296875,-127.89006251382862,4.29013819814457
389.6484375,-128.3861840511082,4.588403740227983
389.892578125,-127.47887477826966,5.891053042245134
390.13671875,-125.82123653669855,4.275604483554899
390.380859375,-125.90231049138117,4.746592430735831
390.625,-126.62516589695392,7.037864230192558
390.869140625,-123.60449445994641,7.741457227090353
391.11328125,-123.49059201711727,8.2403861402868
391.357421875,-123.33715583941604,6.741913435439418
391.6015625,-123.11385143264401,5.414796623311911
391.845703125,-122.46803612401617,7.0315603177393236
392.08984375,-122.86051759913038,8.031179622303549
392.333984375,-122.14836111031596,8.073833082925876
392.578125,-120.73669101287216,11.068224579946834
392.822265625,-120.65362947757853,9.346279425735037
393.06640625,-117.09677149886798,10.357794929059388
393.310546875,-119.01005055473573,10.272259263628039
393.5546875,-116.22149808674122,11.899962997056413
393.798828125,-116.75253640417222,12.122626375387572
394.04296875,-115.48777559091738,12.425081448098023
394.287109375,-116.06251246804189,10.938168143896654
394.53125,-113.99025657650822,9.646723171108286
394.775390625,-113.88699309708392,11.764797003531347
395.01953125,-113.54763912173249,10.543454262307629
395.263671875,-111.3707854456487,9.164904157520077
395.5078125,-113.49008022411648,12.430110651246688
395.751953125,-110.98212070038642,12.185077712070166
395.99609375,-108.82260419873856,12.350400579917835
396.240234375,-109.86094565196551,11.445187253763153
396.484375,-106.24275474056488,12.569626852909
396.728515625,-107.49737032991234,9.39056188329173
396.97265625,-107.46929702691266,10.401136211289904
397.216796875,-105.39096543373643,8.956329558738492
397.4609375,-107.41659298164055,9.48082210828398
397.705078125,-106.79906854233396,10.842317195280367
397.94921875,-103.9564337561423,10.308944127036167
398.193359375,-101.26419232410568,8.776516217854363
398.4375,-101.69209946917293,9.244800910571273
398.681640625,-101.37703229889955,8.992321277836162
398.92578125,-99.37871127451524,10.241005611124256
399.169921875,-99.22889281392837,10.440137297060268
399.4140625,-101.08399712275869,9.294769539719566
399.658203125,-101.04588062913054,6.608700982105945
399.90234375,-100.80024497819595,8.701771826531637
400.146484375,-100.51096268852724,7.9503736817536375
400.390625,-99.4465481567606,6.865366265653608
400.634765625,-99.67286409165638,7.683428384190871
400.87890625,-97.5266341030207,8.48466010997506
401.123046875,-97.96157162161556,7.960511022616402
401.3671875,-99.1922032128179,10.088163568289213
401.611328125,-94.83692308428718,7.812535340211033
401.85546875,-97.85223066494221,8.867765642759242
402.099609375,-93.9311658619469,7.979129410609129
402.34375,-94.18428076931323,6.94473064868762
402.587890625,-93.1908946239492,6.219226023796461
402.83203125,-95.13396794718032,7.372200528484173
403.076171875,-91.57172954190237,7.179870915348405
403.3203125,-92.39153843741259,6.242028969242215
403.564453125,-93.73521340523226,6.308211443675846
403.80859375,-94.53943529266446,5.8987407200968835
404.052734375,-93.53663183959435,5.016862184315552
404.296875,-94.29869083634209,8.824029626619932
404.541015625,-93.40458180322051,7.527425818493052
404.78515625,-92.8915686372447,5.819040785300681
405.029296875,-92.45728913958953,7.601720251760945
405.2734375,-91.75079701580043,7.687326657911317
405.517578125,-91.27588743389988,6.102379759863093
405.76171875,-91.43014378615239,8.037738635231978
406.005859375,-90.1140190943624,6.251434562700705
406.25,-89.05845154615677,8.701006738861752
406.494140625,-88.44830146127846,8.35674104863649
406.73828125,-89.76731584181032,7.469855661390423
406.982421875,-87.99554353202585,6.468150415862543
407.2265625,-89.8660343884166,8.372992131686798
407.470703125,-89.50208528597251,9.571833077403403
407.71484375,-88.25008620534425,9.489463285472876
407.958984375,-85.79810466384713,9.458742036926006
408.203125,-87.58741972168473,10.733051255018168
408.447265625,-87.79207690814289,10.059123113149418
408.69140625,-83.80307651791158,9.362345552814212
408.935546875,-85.63463250025619,9.088117630299136
409.1796875,-86.06386802126822,10.227467203873873
409.423828125,-84.19041064508826,10.637148416273584
409.66796875,-85.01982417038288,11.448366597860915
409.912109375,-81.23151659372259,10.400273079868374
410.15625,-82.72420314586377,11.194859655717996
410.400390625,-81.58139622433806,11.800330849524622
410.64453125,-82.56732110575072,11.86415754124626
410.888671875,-82.70257923408568,12.63338211405894
411.1328125,-80.79069698860772,13.772839571015123
411.376953125,-81.96070817971403,11.51089663265915
411.62109375,-78.35311288729493,13.8681561209754
411.865234375,-78.02087568337247,12.96248423618262
412.109375,-76.07438430518563,14.711305554135127
412.353515625,-75.09353164826777,14.876067244725775
412.59765625,-74.17593382863396,15.31251877518076
412.841796875,-74.65245631950242,14.792018444864416
413.0859375,-72.80644021326387,12.810908745749412
413.330078125,-72.82018388286843,14.639800456248764
413.57421875,-74.0570220772636,14.711640236589371
413.818359375,-72.68929391125022,16.928488993795895
414.0625,-72.31608638199245,14.573752802969869
414.306640625,-69.57501231999653,15.959396116054156
414.55078125,-68.44065016500645,18.670125252976508
414.794921875,-68.94103315692224,19.104752614555316
415.0390625,-65.63134416441281,17.91207050831743
415.283203125,-68.33594256915956,20.226030474989262
415.52734375,-63.821830127110154,20.17504558884134
415.771484375,-65.60367015499936,23.082683778584375
416.015625,-64.83574352270769,21.8184332608554
416.259765625,-62.67187621868537,20.967337593510862
416.50390625,-61.641095152328816,19.044088796854012
416.748046875,-58.5439100500176,22.943536203679574
416.9921875,-58.04114214418951,22.55888151021106
417.236328125,-53.00122929741929,23.973199384232995
417.48046875,-51.99984011945778,22.717212028555757
417.724609375,-49.59069055357936,21.290356817386233
417.96875,-45.19392913835632,21.295412384214806
418.212890625,-45.753531442141195,20.485878086604497
418.45703125,-44.368097019923525,18.331379225989767
418.701171875,-39.88630406370553,14.699793188866177
418.9453125,-39.31967079284939,14.97974704899929
419.189453125,-37.535156820062184,11.918225611654632
419.43359375,-35.38505787162746,10.745145634346866
419.677734375,-36.59130933524309,8.840545371064332
419.921875,-36.50801680674667,6.699636589385629
420.166015625,-32.92264692751496,4.916928752954509
420.41015625,-34.417472578429866,3.7165673766603193
420.654296875,-33.65362555916789,3.060683914643055
420.8984375,-34.43410045912702,1.1155876630761434
421.142578125,-33.851851217554604,-0.18363957203510506
421.38671875,-32.93776374974826,-0.6125929638109214
421.630859375,-33.92960614639363,-3.5468681868623295
421.875,-34.40159354622414,-4.337498255709101
422.119140625,-36.26019923515398,-3.039844749816884
422.36328125,-34.81364161221535,-4.923668340679258
422.607421875,-36.9660822181212,-5.011827236196419
422.8515625,-36.49069224713701,-5.887973363729688
423.095703125,-35.84334961681379,-5.756087132909758
423.33984375,-37.74877129740735,-7.803476878205192
423.583984375,-37.245452822288165,-6.6534594793859165
423.828125,-37.99790509133943,-8.25395861537889
424.072265625,-38.454395517984985,-9.042809216288628
424.31640625,-37.22253624711938,-11.686112908853923
424.560546875,-37.01812370421877,-11.818572167463293
424.8046875,-38.33815186140999,-9.203655784606381
425.048828125,-37.75535299681631,-7.24912439387939
425.29296875,-38.09427549836843,-12.226530632420209
