frq,amp_real,amp_imag
402.099609375,-54.17905230654351,21.546453056403834
402.34375,-53.74823083883404,21.93798792508223
402.587890625,-55.26060128796737,23.36828374283411
402.83203125,-54.02656471140937,24.749151764410605
403.076171875,-55.17825786953919,21.95450180417284
403.3203125,-54.90702328680563,21.009232758122018
403.564453125,-51.94224051798229,23.589336343869167
403.80859375,-52.69571240435356,20.25943267151891
404.052734375,-52.49930926782121,24.188206744496387
404.296875,-52.79520225093407,21.746838344276107
404.541015625,-52.929682722792315,21.955535015438322
404.78515625,-50.66328197320327,22.123801116435924
405.029296875,-51.94503672291597,24.07938018296687
405.2734375,-51.0703620063081,21.72847458097587
405.517578125,-51.75055456916217,22.451669601215837
405.76171875,-52.637249202702264,22.190719939081838
406.005859375,-54.60748728173431,22.520365412680338
406.25,-52.431344702514025,23.201953577061136
406.494140625,-50.375681053856454,21.40745426654972
406.73828125,-52.34101736227067,21.647602169100924
406.982421875,-53.25570431618092,21.710318244864784
407.2265625,-52.738235030891055,21.21777237456211
407.470703125,-54.487154936458396,21.30538867984224
407.71484375,-52.35986679080408,22.796763847442858
407.958984375,-51.53431490369065,21.916531026038175
408.203125,-51.79654498767441,23.43050534759978
408.447265625,-52.79592428099618,23.981733586676715
408.69140625,-51.82215724560694,23.402586593041075
408.935546875,-52.7553446857493,22.570736809156585
409.1796875,-53.78835259389965,20.454068605827988
409.423828125,-53.255381129141526,22.01684831984885
409.66796875,-51.908259460135326,23.173289781136408
409.912109375,-52.818286866785286,23.551548729807628
410.15625,-53.24997140681796,23.570329519512956
410.400390625,-52.02254378982432,22.335807015304432
410.64453125,-52.629185387961016,24.101033841619095
410.888671875,-51.758616343747626,23.174101163900644
411.1328125,-51.766022428638614,26.015368239685127
411.376953125,-51.89311551525704,23.77297399051923
411.62109375,-53.58342468183836,25.448085935984032
411.865234375,-51.99321053625729,23.450514516331705
412.109375,-50.778649506641905,25.316585855839804
412.353515625,-53.05965946102304,21.758625670155983
412.59765625,-51.49322887516465,28.78202394838904
412.841796875,-49.56169394996209,22.652062177305652
413.0859375,-52.72517771994051,24.59494191906906
413.330078125,-52.64596349759626,27.197571903388386
413.57421875,-52.16286997113286,26.899641923011686
413.818359375,-49.35756870409528,28.022019169444622
414.0625,-49.84193295524001,25.354498090374584
414.306640625,-52.15685458802269,27.95405493006062
414.55078125,-47.63923057803821,29.06712232880566
414.794921875,-47.94497248022429,27.864892745041637
415.0390625,-48.113210149355076,28.622428256498313
415.283203125,-46.57264015147151,28.77775125601484
415.52734375,-46.88568954900605,31.138282432706063
415.771484375,-43.11570632902024,26.046027850877543
416.015625,-42.160849335759096,32.59254856026843
416.259765625,-39.12449224667155,33.82491788622433
416.50390625,-38.274438248260736,33.43842738673636
416.748046875,-41.542202714695755,33.24300601767218
416.9921875,-35.821931788232675,33.66761763768345
417.236328125,-34.49033805860257,31.818031612317878
417.48046875,-34.17979710996572,32.083693529863844
417.724609375,-32.12436658451926,30.904388805017327
417.96875,-27.774076935999663,28.712981435675808
418.212890625,-27.25417085733659,29.873312054757605
418.45703125,-26.600260554940558,27.571939518522512
418.701171875,-26.163422984420347,23.970816478389978
418.9453125,-25.7521968194191,22.400485679529965
419.189453125,-22.80872380882218,19.230172226746422
419.43359375,-21.079457335113062,16.777686772153636
419.677734375,-25.941854586325686,18.497352889626665
419.921875,-24.676961230636202,13.401233335832439
420.166015625,-25.484291117821193,13.554373349303042
420.41015625,-26.28409813360033,12.710679180071413
420.654296875,-25.42791377506467,9.210669011940283
420.8984375,-26.61912124677192,8.431486181614078
421.142578125,-27.92490101170976,7.819494087310578
421.38671875,-27.3151163940889,8.881848139445362
421.630859375,-27.045037376285617,4.527366235135236
421.875,-27.128250792951413,6.873891373776085
422.119140625,-28.71227060375905,0.23401548736748948
422.36328125,-30.996712437287076,4.53726896611257
422.607421875,-31.64337967944572,0.7095894422342742
422.8515625,-32.921915829618946,2.51378155457422
423.095703125,-32.79738660041726,0.539026527061464
423.33984375,-31.401539685878248,-0.7981214471691582
423.583984375,-33.749139015197805,-1.2009998219251785
423.828125,-31.636801616210395,2.633063818217769
424.072265625,-35.4090170637927,1.0593039820638617
424.31640625,-37.732850094812974,3.4681644811122316
424.560546875,-33.724238222394824,-0.8549183798161076
424.8046875,-38.257937129423084,-1.3727136576593493
425.048828125,-36.43549434316855,0.406566025792891
425.29296875,-35.34949779331435,1.2355631533208395
425.537109375,-39.15788208269631,0.2122570835401232
425.78125,-37.13366863115955,-5.044657525848829
426.025390625,-38.92699592162151,-1.4440922429261966
426.26953125,-37.185167868878864,0.5578484069566177
426.513671875,-42.20302959189755,1.9035787383302878
426.7578125,-38.47124248750257,-1.5814408662030028
427.001953125,-39.754041997182185,-1.386988422656228
427.24609375,-40.593004553521425,-2.481236703665319
427.490234375,-46.26913413102187,-3.7373945905183152
427.734375,-42.67567603231263,-2.6423921155892214
427.978515625,-40.82688685678102,-4.896474661409773
428.22265625,-44.915987268196304,-3.8754021268474106
428.466796875,-41.551684359502175,0.32466930075121064
428.7109375,-40.4701337651045,-3.911527207699336
428.955078125,-45.94452454760402,0.35048321609219135
429.19921875,-40.82849706058198,-4.556475258296286
429.443359375,-46.51727539026521,-0.27566391018292297
429.6875,-48.00225188906855,-7.303152772702415
429.931640625,-46.80631704468985,-0.4447249294329984
430.17578125,-46.66015740755011,-2.049213034094887
430.419921875,-45.26652751513231,-2.607114642991512
430.6640625,-45.39889549806434,-0.270019226644212
430.908203125,-49.459494621852976,-3.5349017338306394
431.15234375,-47.51979204107272,-1.184605939563373
431.396484375,-50.75556260474278,-2.057376090646697
431.640625,-47.64196125404062,-3.415887519433425
431.884765625,-46.41137122040357,-0.8940724373125699
432.12890625,-50.954704270771444,-1.3730374631850304
432.373046875,-50.551014923925365,1.2407767602162763
432.6171875,-51.44895823414281,2.4545239451852385
432.861328125,-51.1515944807349,-0.7209133671016887
433.10546875,-50.97656439411894,0.6493339116988703
433.349609375,-47.91961581579142,5.493123078814663
433.59375,-50.110090272462955,2.095967297806339
433.837890625,-51.1041006782849,-1.2504176102894078
434.08203125,-50.69561886472133,2.2765278344725317
434.326171875,-51.400216271391436,0.9586380284254514
434.5703125,-49.6009857294212,3.7719994824808945
434.814453125,-50.94940816296088,3.916078329284092
435.05859375,-48.74813437405534,2.6932420390491747
435.302734375,-52.408353888797016,2.556744034204169
435.546875,-49.364722558427644,4.081635542204073
435.791015625,-53.6037819594205,7.159494404382294
436.03515625,-52.18579851913692,-0.9810685886953957
436.279296875,-52.81505447158163,3.432160830363299
436.5234375,-50.77365312768615,4.152359427402915
436.767578125,-54.65143310667092,3.375392797652961
437.01171875,-50.21764813434028,4.8544648058820785
437.255859375,-53.963367755440274,4.367671524491851
437.5,-54.30424629221985,7.223293460481637
437.744140625,-53.33673471629596,5.467745795052228
437.98828125,-52.41511038696576,8.52361954103615
438.232421875,-50.46687522067776,9.56091307252655
438.4765625,-52.956616194922994,7.333413819829087
438.720703125,-54.73656849230838,8.651961102312164
438.96484375,-54.20835669672406,7.300209147582005
439.208984375,-56.14520467686228,7.082906516445495
439.453125,-52.40355985955362,9.314317983700667
439.697265625,-53.71509738269763,11.058720927531425
439.94140625,-55.097448264114945,9.4712873879814
440.185546875,-50.836578413090955,5.041941276044343
440.4296875,-49.92370590809043,9.475155370695882
440.673828125,-53.82700334417889,11.064749000529183
440.91796875,-49.27645429658304,8.456580531543842
441.162109375,-54.003630051365064,11.695069446065636
441.40625,-51.53381208242636,10.39370310681669
441.650390625,-48.76764216006251,8.854029212045814
441.89453125,-48.29573684263464,10.746501049959537
442.138671875,-48.07104553774094,9.820442563555694
442.3828125,-52.0249390817598,11.558721076596495
442.626953125,-51.54146181538313,12.07219490185313
442.87109375,-49.749887990543854,9.94080265034907
443.115234375,-51.288347648666246,10.747092898402364
443.359375,-46.342610882315824,9.74542068653013
443.603515625,-50.34196900003252,8.556894014095949
443.84765625,-51.81192887954396,7.826189654958425
444.091796875,-51.560365910525086,7.574080473899645
444.3359375,-51.679926102817134,7.047225074290864
444.580078125,-48.82011605204924,9.320247968081286
444.82421875,-50.16915243248981,7.321644026988373
445.068359375,-52.57204678622343,6.63602689053012
445.3125,-53.868482863276334,6.446929780076378
445.556640625,-51.822658978675896,9.68701052724744
445.80078125,-51.56455705828781,11.557558161155281
446.044921875,-53.974141785506056,6.288606863447857
446.2890625,-53.02429059366552,9.039832336289995
446.533203125,-51.07689349960302,6.055998155606748
446.77734375,-51.951758198251994,7.015229361247765
447.021484375,-52.002781900739656,9.618148444573071
447.265625,-56.20275771084585,10.457910935835931
447.509765625,-53.72354365575974,10.47251472223239
447.75390625,-52.15719613600987,10.286777376679021
447.998046875,-50.07563147186778,10.164470066895976
448.2421875,-52.71640689270126,11.043160254020757
448.486328125,-57.213030853800326,7.7884702244626824
448.73046875,-51.195568836896534,11.430319051437959
448.974609375,-54.51181486298572,8.629481984707377
449.21875,-53.96942206004333,13.485740493483192
449.462890625,-55.23703612684571,8.957926148292529
449.70703125,-53.360055546903354,11.062502739658349
449.951171875,-56.7971166794565,11.212038836553068
450.1953125,-56.89795237040913,11.950117773020258
450.439453125,-55.61854227962137,10.52599450311715
450.68359375,-51.03928277892954,10.407952384074955
450.927734375,-52.3007837507555,12.30134029694993
451.171875,-51.64815843495701,7.9079449560875315
451.416015625,-53.34793144701349,7.634370688984702
451.66015625,-55.360953239332645,9.889994653854984
451.904296875,-55.21254082043553,9.147952236666887
452.1484375,-54.23280334772978,12.040483035684277
452.392578125,-52.0459134052331,9.956114466828705
452.63671875,-56.45392012254969,9.045563425148337
452.880859375,-54.330587165853736,12.565585949054428
453.125,-59.60564221801305,10.875819403747204
453.369140625,-56.84124847244169,11.463174310541673
453.61328125,-55.103808749921235,7.554959873921164
453.857421875,-56.40639319646995,7.467781911246095
454.1015625,-53.350426496101115,11.957060505600477
454.345703125,-56.82617671144711,9.683590930952487
454.58984375,-58.30465952550954,14.051188984441904
454.833984375,-59.483919434948675,12.04502575949764
455.078125,-58.91579001148737,13.483913853054416
455.322265625,-55.301824583432435,10.293333566314143
455.56640625,-59.348069570974054,8.628786151822908
455.810546875,-55.08963894555628,9.191001638236218
456.0546875,-56.01807145391093,15.702402850085447
456.298828125,-56.34424853563564,14.147478417291182
456.54296875,-56.85743969974606,15.724051503203398
456.787109375,-57.27228082633902,12.7528203943364
457.03125,-54.74242917890623,12.618939435303217
457.275390625,-57.20292174896734,11.091093940707095
457.51953125,-54.586746367626944,9.558552641153803
457.763671875,-57.99282965816586,10.037239838801534
458.0078125,-60.04225534838933,7.190215159276382
458.251953125,-58.92705635963482,10.067705533748917
458.49609375,-54.578639619636924,12.166208257871547
458.740234375,-59.725732216845806,12.415675582748673
458.984375,-58.7207377157648,11.859867731024115
459.228515625,-63.79655908038037,11.764741081431037
459.47265625,-64.28395677691124,11.557688680205572
459.716796875,-62.51998402099173,13.294433343518062
459.9609375,-59.591948528974775,11.78535295477253
460.205078125,-57.903552712641265,13.437376195200311
460.44921875,-57.33288265916938,13.60226388398053
460.693359375,-62.21702804276187,14.155182162705904
460.9375,-59.47817316745346,10.146795668360626
461.181640625,-58.35597248183849,10.460255195975648
461.42578125,-58.639284500271415,14.1386094895984
461.669921875,-59.265748644285104,12.095232546438432
461.9140625,-58.788428194962414,15.405794384705695
462.158203125,-59.671170962153845,15.9778723926599
462.40234375,-59.64208559670885,14.834064954700066
462.646484375,-58.43743058805434,13.518629295114621
462.890625,-60.31862082478957,13.542415807632914
463.134765625,-59.45075722002261,12.337508709747432
463.37890625,-58.79935300456949,14.084765337497432
463.623046875,-57.57396786875511,15.232054605894291
463.8671875,-57.677245520755825,16.23320145116924
