frq,amp_real,amp_imag
377.9296875,39.11528022648895,-9.061756252712907
378.173828125,38.86249113355306,-9.581578894053267
378.41796875,40.03688348656501,-8.973272919286796
378.662109375,39.7711795557573,-8.617536426417027
378.90625,40.45927114064744,-8.315384246438466
379.150390625,40.61741314173511,-8.266486615535621
379.39453125,40.081579465438466,-7.87036123207312
379.638671875,40.46434240817231,-8.312274196879867
379.8828125,41.01456554944489,-7.922457167887027
380.126953125,40.601187246473415,-7.740904551823612
380.37109375,40.20728601712084,-7.404435171324251
380.615234375,40.60081364107026,-7.267590508833956
380.859375,42.64025653147324,-6.971945402827661
381.103515625,41.50253285884503,-7.2191677578975515
381.34765625,42.2680605486573,-5.86827147265411
381.591796875,42.80003504655782,-6.2994548592213
381.8359375,43.198574526424174,-5.469349272910538
382.080078125,42.5744255389545,-6.054087767274499
382.32421875,42.61129593666048,-6.345103759709343
382.568359375,42.889125882386296,-5.243457129929594
382.8125,43.234253140384034,-5.738998933901414
383.056640625,42.10157617553361,-6.020162151570726
383.30078125,43.778728921651215,-5.993530461746771
383.544921875,44.157583393429924,-5.247072945967357
383.7890625,43.33775696277452,-5.15886945364472
384.033203125,44.38432785163074,-4.532724344468849
384.27734375,43.83761186981214,-5.051926864855035
384.521484375,44.584710401744296,-5.222650201016602
384.765625,44.29691523526456,-3.756942726591212
385.009765625,44.82709440953993,-4.864859603683779
385.25390625,44.96044725299737,-6.095576330892119
385.498046875,44.675839009656556,-4.475321955348602
385.7421875,43.6073589044589,-4.560527449686551
385.986328125,43.90008676449182,-4.657463908488975
386.23046875,45.21870249743463,-5.56127529102584
386.474609375,45.411119946309604,-4.286827650229811
386.71875,44.472287541506255,-4.967804894320226
386.962890625,44.4648621005218,-5.099045299191667
387.20703125,45.01134679454342,-3.8429559434490526
387.451171875,45.38706968559511,-4.9240669633573075
387.6953125,45.09419730979906,-5.104371813758317
387.939453125,46.043193237169326,-5.461421260838932
388.18359375,44.962257690904906,-3.7352244038054874
388.427734375,45.77257575507334,-4.923189206677504
388.671875,47.11537611967987,-4.051253395716191
388.916015625,46.2861793935079,-4.324938179352868
389.16015625,45.47005975865958,-4.781833242611061
389.404296875,46.44251672303233,-4.024011882479259
389.6484375,47.33509653862124,-4.3627293147174715
389.892578125,45.97517089704451,-3.534167961908916
390.13671875,46.329159766830834,-4.097021802974223
390.380859375,47.814432228628284,-4.930088528483068
390.625,47.361281908574675,-4.915083950247808
390.869140625,46.8228928209807,-4.746634618582894
391.11328125,46.51549213836696,-4.213468504317761
391.357421875,48.4600967095629,-3.9910741447800704
391.6015625,46.853341471105175,-4.273871711431501
391.845703125,47.87240254536303,-5.32155654977828
392.08984375,47.63473616067478,-4.772081366963392
392.333984375,48.182235129893925,-4.730333592674535
392.578125,47.69390341545262,-3.922299350428952
392.822265625,48.38720759062822,-3.0673208863389014
393.06640625,47.70649374341752,-3.956544964955094
393.310546875,48.571313700295214,-3.495181885693721
393.5546875,49.04816726531519,-3.9741031995314455
393.798828125,48.81680743914137,-5.0200669431200975
394.04296875,49.50109271662947,-4.84224467860037
394.287109375,49.24366413403895,-5.334127792442409
394.53125,48.67967925182368,-4.58890383091641
394.775390625,48.58000752461619,-5.531135523839716
395.01953125,49.413648878901974,-4.0932145604129
395.263671875,49.93013990131612,-5.410841176888771
395.5078125,48.95194014910716,-5.16415058694273
395.751953125,48.94337585996644,-4.915264085332788
395.99609375,49.06520033690722,-5.5487832344085115
396.240234375,49.18256405866698,-5.673229692116732
396.484375,50.06317178260123,-6.620684396496214
396.728515625,49.600644066148824,-4.551983841389421
396.97265625,48.90693602024079,-6.018933459324356
397.216796875,50.903279090126325,-5.295276250109984
397.4609375,49.05879227626364,-7.2522166208009935
397.705078125,48.86709390010949,-6.307307995606069
397.94921875,50.66089781082495,-6.039649335070226
398.193359375,49.21742695627442,-7.540530109104497
398.4375,49.38001750280041,-6.254723363274601
398.681640625,49.034371791447775,-7.468208335971176
398.92578125,49.54965147957807,-6.2968499543705505
399.169921875,48.86000754417286,-7.437509640108782
399.4140625,49.62157319903852,-7.47369948205734
399.658203125,48.91902818906756,-7.851741216288824
399.90234375,48.58853885506179,-8.429790339693893
400.146484375,49.76790639659745,-8.519434338118389
400.390625,48.50074942749852,-8.719913632324051
400.634765625,49.59768549028639,-7.912921839994424
400.87890625,48.85228563589269,-7.87545490302843
401.123046875,50.00585241808421,-7.313497981487749
401.3671875,48.845873376923635,-8.11089368553402
401.611328125,49.5609950443337,-6.760925863944393
401.85546875,49.217155253059424,-7.329662139676447
402.099609375,48.65069036769153,-7.768608499390087
402.34375,48.367636914153195,-8.016228296495868
402.587890625,47.890040929493445,-7.309858934404946
402.83203125,48.676449945672104,-7.835156601032595
403.076171875,48.467771446487774,-8.322714562080037
403.3203125,48.2817918270693,-7.303802306174917
403.564453125,47.76591979604776,-7.238552233518952
403.80859375,48.410640850435016,-8.235912693863737
404.052734375,47.4694145558809,-7.780955187645081
404.296875,47.60921526666953,-7.261322346139944
404.541015625,49.097718218498365,-8.00228445124146
404.78515625,47.539031981887774,-7.3821964496528585
405.029296875,48.763175905381644,-7.861899580240894
405.2734375,48.04794687229814,-6.4989364773454055
405.517578125,48.6515277156299,-8.06170763316018
405.76171875,49.007476605874984,-7.571826613132707
406.005859375,47.59915846424692,-7.642824530554186
406.25,47.971683999361,-7.346401951341692
406.494140625,47.97077934763121,-7.239463611560873
406.73828125,48.735080021768695,-8.060191239089523
406.982421875,47.5599700096373,-7.253167680356914
407.2265625,48.399564492524256,-6.314464764661363
407.470703125,48.175138449094895,-7.307228564531019
407.71484375,48.9943621119546,-7.076604345680543
407.958984375,47.70232225291595,-7.59187062302063
408.203125,47.4204533713067,-7.960880192048467
408.447265625,48.33115619271303,-6.46287551864215
408.69140625,47.93113589415656,-8.581676146153626
408.935546875,48.251285272851455,-6.9044098050550575
409.1796875,48.21472648683793,-7.186166530237785
409.423828125,47.90166684410862,-7.179310602543501
409.66796875,47.78318186282963,-7.4022894212513926
409.912109375,48.73725105027138,-7.761124752744879
410.15625,46.62906629550958,-6.609416946310828
410.400390625,47.753025552001645,-6.7124550396967795
410.64453125,47.302626717010575,-6.94310275676107
410.888671875,47.81639709028056,-7.040668559578456
411.1328125,47.653474641805445,-6.015636653983899
411.376953125,47.534402272191045,-4.645929299922392
411.62109375,47.50645082103714,-5.683990092038038
411.865234375,48.733282805906335,-6.1291181905573096
412.109375,46.82796477117285,-5.271027559740035
412.353515625,47.422203196843896,-6.90560771717894
412.59765625,46.98935952589481,-6.0539029176566865
412.841796875,46.86021108610909,-5.766087002160419
413.0859375,47.75763660513627,-5.566460505688232
413.330078125,46.65497213139682,-4.811783224325177
413.57421875,48.7914474174739,-4.486859727669972
413.818359375,47.530447569435154,-4.291173286321533
414.0625,47.67794726562711,-4.599857264738313
414.306640625,48.35624355843756,-2.6382287045612713
414.55078125,47.57781053028166,-4.568651033896791
414.794921875,48.16146413038252,-4.41882247653477
415.0390625,48.87137055517464,-3.349699053698529
415.283203125,49.091735986856285,-2.5439287435766693
415.52734375,49.103495576185104,-3.765689891760955
415.771484375,48.84927634908511,-3.934600296587354
416.015625,49.448133183244124,-4.215778328971496
416.259765625,49.893804306454435,-2.2656283161906945
416.50390625,49.33152660951441,-2.783946363226217
416.748046875,49.314025221514335,-2.201580722847392
416.9921875,48.954286672842805,-1.8086113849604042
417.236328125,50.81913201911907,-2.690069734219064
417.48046875,50.56721612414144,-2.659816052161961
417.724609375,50.90206696580573,-1.0812852051335502
417.96875,51.17963537940892,-1.261890701591722
418.212890625,51.767490061022094,-1.6860618398733644
418.45703125,52.29550452301778,-1.5519820998698504
418.701171875,52.24076076510736,-1.733900007047641
418.9453125,52.38335161514468,-1.2482116116408164
419.189453125,53.1205235181208,-1.5657326868289525
419.43359375,53.153886503524475,-2.4129756147171175
419.677734375,54.47443975497868,-3.0291741336139415
419.921875,53.45195729509054,-2.338263147250452
420.166015625,54.15428724266101,-2.2302023576437144
420.41015625,55.03487812541187,-3.9749299631681616
420.654296875,54.95944160741102,-4.265737046066734
420.8984375,55.24045703740696,-3.506902015044831
421.142578125,54.82718377439591,-2.576851088280953
421.38671875,54.481268724055134,-3.9955688941433403
421.630859375,55.18348411779233,-4.207435306037531
421.875,54.366429451608845,-4.535472313096031
422.119140625,55.039650667442295,-4.591570749031479
422.36328125,55.41783237408819,-3.3955778889350268
422.607421875,55.19238801622143,-4.118138608225222
422.8515625,55.19213051829515,-5.046906756000597
423.095703125,54.426251055107045,-3.816670673015382
423.33984375,53.92957975198528,-4.365532743628189
423.583984375,55.5489043474855,-4.643978919338504
423.828125,55.33392705444455,-4.548627968819735
424.072265625,54.71614654570516,-3.188953818055303
424.31640625,56.26796059946125,-4.066074113611124
424.560546875,54.38174893789258,-4.699209169052555
424.8046875,54.42412533676169,-4.727083940620654
425.048828125,57.12364397756079,-4.193031577638261
425.29296875,55.66442866224858,-4.932018162686163
425.537109375,55.994740089724004,-3.765031894026896
425.78125,55.508631564930354,-4.299216568073653
426.025390625,56.42096409758986,-5.509020607278798
426.26953125,56.950619403024255,-4.364557170539938
426.513671875,55.69864556969547,-3.602041276642582
426.7578125,56.63184392848478,-4.7263270203335095
427.001953125,56.00855875712967,-3.8224888383018265
427.24609375,56.3447639931296,-5.049644634220342
427.490234375,57.034224087978664,-5.4028353538605876
427.734375,56.028547510612185,-4.945924878920487
427.978515625,57.549413373393676,-4.843114341087275
428.22265625,56.46602193942705,-4.4105314562981555
428.466796875,56.81500649897581,-4.340172904439432
428.7109375,56.46229732855256,-5.010995133583248
428.955078125,56.76720617936322,-3.481676088549396
429.19921875,56.298341262833446,-3.2965830429937717
429.443359375,57.4666522646551,-3.709652565690102
429.6875,56.489998767765925,-3.4561472587864843
429.931640625,57.78634326772648,-3.9991618700266582
430.17578125,56.68117042400123,-3.9243447240557106
430.419921875,57.560023651072505,-4.4283378432671725
430.6640625,58.425860668763,-3.9877970906931783
430.908203125,58.63641527671652,-3.2052824797701773
431.15234375,58.11255606801075,-3.36353150294574
431.396484375,59.57165762718648,-2.865137355020198
431.640625,59.93019069246132,-4.324154284434054
431.884765625,58.00603927673949,-1.945371784761939
432.12890625,58.89601369450608,-4.228022872500218
432.373046875,60.688182317314585,-3.3606452656542576
432.6171875,59.57627477109202,-3.9425889521653326
432.861328125,59.503701974165025,-3.883128149560982
433.10546875,60.70628400196413,-1.9815127045598635
433.349609375,60.7359205210046,-4.124106111979179
433.59375,60.58492110849736,-3.023236005977433
433.837890625,62.00138730051552,-5.248989627516263
434.08203125,61.403100728918204,-4.535503457184032
434.326171875,62.26239339373992,-3.6534649983671565
434.5703125,61.68350947878012,-4.437486324431772
434.814453125,61.158097522140345,-3.142647565161216
435.05859375,60.368497828798354,-4.591432572168455
435.302734375,62.42981694545182,-4.047929742937223
435.546875,62.69224029465272,-4.4441552755041664
435.791015625,61.74713045105299,-3.5216354044491616
436.03515625,63.18705749022206,-3.9361805837073445
436.279296875,63.27964002288696,-4.519711341908356
436.5234375,64.03447806837741,-4.076082723715235
436.767578125,63.310007636483725,-3.492403426397996
437.01171875,63.695683688103216,-5.446694594330409
437.255859375,63.62768641447111,-4.44032833202663
437.5,65.12735607046142,-4.489421546617279
437.744140625,65.41560118375163,-4.003905873527696
437.98828125,62.422693307525606,-4.10470128002122
438.232421875,63.950508058794874,-3.906391870506207
438.4765625,65.40009178455139,-4.704949969712314
438.720703125,65.1022867094954,-3.5416555385040818
438.96484375,64.98152566156662,-5.0325115436517285
439.208984375,64.85708902640535,-3.5104970684828003
439.453125,66.58049720644334,-5.660635970600371
439.697265625,65.27597720811296,-4.860195860136971
439.94140625,66.69433871396124,-6.253931877397527
440.185546875,66.98631866602453,-5.7729416084805685
440.4296875,66.70043166204472,-4.171042428911939
440.673828125,66.19934832049414,-4.022242273948187
440.91796875,67.19860117166245,-5.3062037191060645
441.162109375,66.9412057987463,-5.388721125953496
441.40625,66.61273619379367,-7.2251912117566315
441.650390625,69.01395331016607,-5.356445767102314
441.89453125,66.51307103943435,-4.744811315905657
442.138671875,67.77173475639023,-5.008959410729313
