frq,amp_real,amp_imag
373.046875,13.663583018644616,16.537496512856634
373.291015625,12.138716660835248,17.646820124966812
373.53515625,12.15597340262512,16.662309715339994
373.779296875,11.47777773722191,16.92751836945924
374.0234375,10.352170410943245,16.20788423924331
374.267578125,9.044365324278708,15.838047108814319
374.51171875,8.59354198316576,16.542199012092837
374.755859375,9.082966105385863,13.729708552454523
375.0,6.403117809108714,13.549483875784436
375.244140625,6.534314205892214,14.14977572848319
375.48828125,6.026401417877631,14.566301067219197
375.732421875,5.565215333369143,12.940531855360977
375.9765625,4.925081103548023,13.961805272349364
376.220703125,4.532130047281322,12.591848968346143
376.46484375,4.848429323170527,12.019774217532964
376.708984375,3.621428987294202,11.41721799097931
376.953125,2.840340393202909,12.480907543083534
377.197265625,3.4061058061962592,12.173402464724973
377.44140625,2.956894700398608,13.837857334437173
377.685546875,3.523442908955058,12.363271882648732
377.9296875,2.397390403019424,9.45233063290729
378.173828125,1.319106280054538,9.402660622801264
378.41796875,0.4292314888518057,10.199281369784863
378.662109375,-0.5108964975869315,9.069986037187727
378.90625,-1.0993846228631734,9.305210483848242
379.150390625,-0.8768576268343807,10.36115040584014
379.39453125,-2.0985227536009297,8.74893247656278
379.638671875,-2.2074544107448815,8.958659437535546
379.8828125,-1.4983415582233222,8.486151323105261
380.126953125,-1.635584385034067,8.800860524383655
380.37109375,-2.338760061437736,9.41933533979821
380.615234375,-2.9441867147292458,7.039617343136148
380.859375,-2.469736403367274,7.86034135786122
381.103515625,-2.770874695245868,6.432017308062682
381.34765625,-3.3424046400249163,8.077231476870068
381.591796875,-4.105319529415965,8.48594065628351
381.8359375,-5.19181152663488,8.884358303348368
382.080078125,-4.935515762061691,7.297958273907234
382.32421875,-4.83743205276084,6.985384031204042
382.568359375,-5.413115185585948,7.346903408285683
382.8125,-5.756437044339941,8.561679653529449
383.056640625,-5.698843638216624,7.631018688091491
383.30078125,-4.31347442464403,7.576341494415381
383.544921875,-5.151269789920005,7.055181508559068
383.7890625,-6.784821619621204,6.793765754576332
384.033203125,-5.485195509583936,7.2610890131779255
384.27734375,-5.801284409797755,6.808469835579821
384.521484375,-6.1940369268744355,7.27267935230722
384.765625,-5.429569955216029,6.083721269320363
385.009765625,-5.929293778032198,6.241563462501817
385.25390625,-5.900375422731978,6.638603419696597
385.498046875,-6.009183683721793,6.4503715361338765
385.7421875,-9.205001685094503,7.4041302739808454
385.986328125,-9.817390993441421,4.922918736012758
386.23046875,-6.85303975600689,5.065365034695677
386.474609375,-6.434448407569749,5.315205672230356
386.71875,-8.323184758813063,6.540565692446199
386.962890625,-7.939673587512775,5.925724741934453
387.20703125,-8.26684803074813,6.209034268742317
387.451171875,-8.025936364848345,4.97526987771975
387.6953125,-8.074485886927324,5.701301839567385
387.939453125,-7.993825877840376,6.279550094438103
388.18359375,-8.525185731128401,5.281816383610837
388.427734375,-8.785121420953695,5.1994942253729795
388.671875,-7.561893889757089,5.594625456378188
388.916015625,-7.902529783454242,5.205648410389875
389.16015625,-7.615116317827596,6.075255918393738
389.404296875,-9.245765786681961,4.578063049589671
389.6484375,-9.165648189042859,5.044423632047808
389.892578125,-8.439400494513924,4.3695519526971465
390.13671875,-7.596268140928151,5.816465077164573
390.380859375,-9.610099397581827,4.02691512396912
390.625,-9.23159705372372,3.796213904470646
390.869140625,-8.730859573038728,4.351876585597824
391.11328125,-9.667343199897756,4.33532746499901
391.357421875,-8.742527378142999,3.3628112819727245
391.6015625,-8.643272914872858,4.7260226610233484
391.845703125,-8.336922231625152,4.693507692537142
392.08984375,-9.453682530529413,4.598897979142499
392.333984375,-9.884150856347837,4.8764325517639175
392.578125,-10.318959490520486,4.7655300095932915
392.822265625,-9.251334363471319,3.8542742277803845
393.06640625,-10.367836802704945,4.010727989969655
393.310546875,-9.851970005501002,5.114043752058579
393.5546875,-10.70281190792173,3.988094684045801
393.798828125,-10.15138022563657,3.5880477393956243
394.04296875,-9.96440115631801,4.1544081068092105
394.287109375,-9.931766873617,2.1934723812077994
394.53125,-8.90325021595668,2.9535301833136263
394.775390625,-9.33349433634781,3.5764771889935782
395.01953125,-9.127338483585559,3.3394269391499622
395.263671875,-9.532880546369876,4.163807555773265
395.5078125,-8.595457295333896,2.5474428807708938
395.751953125,-10.248486233395555,3.53855564930792
395.99609375,-10.608817334401552,3.414093511538118
396.240234375,-9.989988514635122,2.873279476772336
396.484375,-10.477479847449896,2.9274533833392913
396.728515625,-9.654617428192989,2.8246914212930725
396.97265625,-10.761196491171932,4.112008836672891
397.216796875,-9.916454145152853,2.8863967332793203
397.4609375,-9.60699473793261,3.6153973080865365
397.705078125,-9.937923431365792,2.5066634819766627
397.94921875,-11.274515811914485,2.078603015518947
398.193359375,-9.171083640871688,2.701350085964803
398.4375,-9.858681580721331,3.796047912083695
398.681640625,-11.304653524895793,1.3982128212169143
398.92578125,-11.667246341638311,2.417589790800564
399.169921875,-10.271448206548373,2.831901333314034
399.4140625,-10.574644617906243,2.443220688654387
399.658203125,-11.489541378209049,2.5164943160612525
399.90234375,-9.599540532213657,2.9567192935245346
400.146484375,-10.955469851185555,2.346968057687029
400.390625,-10.901431960403565,2.686224037000415
400.634765625,-10.839667297499942,1.747777811705794
400.87890625,-12.481103788568161,1.7282312133253253
401.123046875,-11.993460713123113,2.3176621231038204
401.3671875,-10.676758853117848,1.554176306586729
401.611328125,-11.25377503596222,1.730849930393268
401.85546875,-11.450594836969413,0.7512951782837791
402.099609375,-11.382224693398964,1.9307440972563406
402.34375,-12.231972198862127,2.31081073882697
402.587890625,-12.10889330243484,1.204544334737505
402.83203125,-10.73227533824805,1.4936197360073702
403.076171875,-12.271120434755465,1.1525959150930751
403.3203125,-11.976820179934789,0.5025681911584599
403.564453125,-12.682309069967664,1.7273399598327304
403.80859375,-12.664933557527192,1.4019230105082054
404.052734375,-12.700555480596794,1.7250456130124974
404.296875,-13.418636077524491,1.3252334382758386
404.541015625,-11.887431841935971,1.2452356763927903
404.78515625,-12.083370212556495,0.9781860883691474
405.029296875,-12.168336080434571,1.1421019106007682
405.2734375,-13.294403256336526,0.4459408878672803
405.517578125,-13.103999992232369,1.6892545647840798
405.76171875,-12.312803653035951,1.4253912268487647
406.005859375,-12.44768356165709,1.3604907353122921
406.25,-13.323095160928172,0.6366648360988991
406.494140625,-13.865279996178392,1.5399286337833022
406.73828125,-13.483385764215797,1.183030377322474
406.982421875,-13.847687553265551,0.8426843757457532
407.2265625,-14.358524974587251,0.354302004694069
407.470703125,-14.228960976535804,0.25953333796925665
407.71484375,-13.520408791114932,0.980798058390484
407.958984375,-13.253237213182526,-0.05845276302767313
408.203125,-13.55168436426793,1.0407649142078756
408.447265625,-13.418331228476319,1.3146985958000494
408.69140625,-14.296895585804544,1.6949813815559915
408.935546875,-13.963068570187893,0.7129056064048486
409.1796875,-13.631140112761017,1.7354105659645527
409.423828125,-13.252184236036626,1.5575775080430452
409.66796875,-14.639890883715749,1.4435885392813277
409.912109375,-14.325115341172252,1.8361262390979651
410.15625,-14.519407530955359,1.0090139565233436
410.400390625,-13.789070120502975,1.4170234637595636
410.64453125,-14.701929298562932,1.0903354339237978
410.888671875,-13.817294677221296,1.1904092731607967
411.1328125,-15.90834568037571,0.535472684138886
411.376953125,-13.88954695745866,2.124951548574961
411.62109375,-14.599287367261404,1.6840443233793607
411.865234375,-15.289318705731578,1.7038507087827648
412.109375,-14.809498024934172,0.4536766794462366
412.353515625,-14.796754004160398,3.6557389768531148
412.59765625,-15.0747573000078,2.969221422291943
412.841796875,-14.924345857217292,2.4464660190207685
413.0859375,-15.575587662210518,4.043341070095049
413.330078125,-14.787386361824806,2.1391507817244872
413.57421875,-14.631535396454135,2.5505214280711908
413.818359375,-14.967881441320799,1.575175992058429
414.0625,-15.387219198353675,2.707558864389549
414.306640625,-14.261211263546205,2.582174425590725
414.55078125,-14.822063432958071,3.289471494101226
414.794921875,-14.815225043913264,2.7879049163844924
415.0390625,-15.755868707846792,4.338246301874253
415.283203125,-15.342233530515564,3.2911643625309415
415.52734375,-15.037247524728864,3.586931742377128
415.771484375,-16.434886428016572,4.5796682538068305
416.015625,-15.204779629124449,4.058935167524148
416.259765625,-13.67945156546535,4.280162450944635
416.50390625,-13.746380688062121,4.210281063943288
416.748046875,-14.481434587386588,3.8872896577215608
416.9921875,-14.536383026429297,4.370083743705412
417.236328125,-14.19054282253504,4.650202680804702
417.48046875,-13.746464650299483,4.797306539216436
417.724609375,-13.914707350952789,4.543887888791645
417.96875,-13.557494814184496,4.28057691912005
418.212890625,-13.412697224620914,3.6661423820892183
418.45703125,-13.493422688095993,5.473711947039154
418.701171875,-13.573912230763316,4.324938298808921
418.9453125,-12.251476670525133,5.302561184380903
419.189453125,-13.227918313312601,2.9394960402715045
419.43359375,-11.279748454925729,4.3290408229132655
419.677734375,-12.680196434564147,3.4766552283578216
419.921875,-12.103632117354882,4.512542532343884
420.166015625,-12.626056624955835,3.418925975801108
420.41015625,-11.713567758037717,4.7739785017136205
420.654296875,-11.525251687030938,3.614233818129875
420.8984375,-12.157441918897261,2.9841397053855094
421.142578125,-11.869765650681916,2.7835548165540343
421.38671875,-12.216750735222321,2.5917846231878228
421.630859375,-12.513812936333675,1.8908377949573203
421.875,-11.591391645537803,1.8792097283511202
422.119140625,-12.47991410136979,2.1003246847489567
422.36328125,-11.76409228280989,2.4266478845688897
422.607421875,-12.729174287053704,2.978853334695108
422.8515625,-12.144026056588851,3.6110791050223474
423.095703125,-11.067228626312067,3.3132057864499864
423.33984375,-12.679601401151489,2.028552069605873
423.583984375,-10.787092262940911,3.32111979758369
423.828125,-11.731527652381597,2.9161183716105468
424.072265625,-11.20649182486598,0.5400543830236462
424.31640625,-11.9687971967189,0.6797554133364994
424.560546875,-11.539127790602533,2.0150103283201775
424.8046875,-12.058709288226684,1.1412415199809518
425.048828125,-10.93191476237392,1.7025563648289253
425.29296875,-11.826093192684429,1.7171712713238223
425.537109375,-13.081443655720477,1.8838420317714486
425.78125,-12.386905182123158,1.3315230792709494
426.025390625,-12.696634575974375,1.7441740784817183
426.26953125,-12.651785558172291,1.9018302863708865
426.513671875,-12.738097694806605,1.7438446839094783
426.7578125,-12.196833934949392,2.3617944412214533
427.001953125,-12.61949799395763,1.22660480581963
427.24609375,-12.006473741920164,0.9078294420275517
427.490234375,-12.954907623077561,2.104352093693856
427.734375,-12.285743725377994,1.900540553732795
427.978515625,-12.235125612282651,1.2675596300606087
428.22265625,-12.626792786626314,0.5638159625699103
428.466796875,-11.9496743008372,0.28604650203313103
428.7109375,-12.487236844585373,2.3696975927491555
428.955078125,-12.455876878928157,2.153551073598141
429.19921875,-12.674865129040121,3.320274542857102
429.443359375,-13.156957915721826,2.1502623110875945
429.6875,-11.75495256090634,1.1095012331071044
429.931640625,-12.867202464011472,2.3838350652119726
430.17578125,-12.770965204711013,0.9094115506536858
430.419921875,-13.783992184346877,0.2730448463431163
430.6640625,-12.593650459092009,1.4761443251684105
430.908203125,-11.26016443845094,1.5504666733607944
431.15234375,-12.448744966434052,1.192020597786175
431.396484375,-12.807764211237672,1.674463904139566
431.640625,-12.498200580354771,2.691227546989542
431.884765625,-12.69600329316477,0.9052701654858656
432.12890625,-13.06515637019359,0.507243992191864
432.373046875,-13.208125020202093,1.6393603297888866
432.6171875,-13.327449346010281,1.4806215851947633
432.861328125,-13.852084245551046,1.1711900273785911
433.10546875,-13.131871610826437,0.1843502273348147
433.349609375,-12.819476230866394,1.9920473258282283
433.59375,-13.576315536995931,1.5573057976580202
433.837890625,-13.44329065899045,2.3601980899242174
434.08203125,-13.398801599284932,2.073030544769757
434.326171875,-14.524960571953955,1.5589120294993966
434.5703125,-14.435477253234836,1.8492937839525885
434.814453125,-12.196031899308615,1.8516751529832172
435.05859375,-13.725648595279866,2.5833771220130792
435.302734375,-13.245439817182692,1.6077197136424868
435.546875,-13.917164528584449,1.0274733222706358
435.791015625,-11.572588669670768,2.279689033488361
436.03515625,-14.467942099606086,1.346373972485738
436.279296875,-13.202928681045034,1.7977092670722128
436.5234375,-12.370713361478755,2.2070637331833725
436.767578125,-13.746585418393849,2.4094897141374894
437.01171875,-13.168060113976455,1.0510645606025246
437.255859375,-13.093088168234258,2.4064960427741164
