frq,amp_real,amp_imag
375.732421875,94.76552474041868,13.541134255667735
375.9765625,93.7870453129475,13.157910317660088
376.220703125,93.44032387860912,11.86641070328026
376.46484375,92.93785741638689,12.420300569235666
376.708984375,91.107410145193,11.933026661531601
376.953125,91.0177804440013,11.896467397677375
377.197265625,90.54186612247003,12.757781843437582
377.44140625,88.40778816124845,10.332121651735084
377.685546875,86.84328690375114,12.386284499063786
377.9296875,86.13378102780231,14.52757863884511
378.173828125,87.6113562749705,14.070832927308718
378.41796875,86.12342938843882,11.636603545424736
378.662109375,85.54367002413898,12.38148940514577
378.90625,85.75083671428352,12.095576906254216
379.150390625,83.49657037358406,11.72217375471128
379.39453125,84.42145495829557,12.720262966805931
379.638671875,83.3009416351979,11.252942064210838
379.8828125,83.26873534055592,12.55249061776947
380.126953125,82.26952679004445,11.66658763941165
380.37109375,81.65142042226172,11.561131680547017
380.615234375,81.69566152638049,11.867759479215673
380.859375,79.49488658982757,11.57390238127307
381.103515625,80.55586927771418,10.054676511164423
381.34765625,80.80423374132394,11.107051770544308
381.591796875,79.54819971577726,10.655486014697663
381.8359375,78.73626165121182,11.069361472151146
382.080078125,78.32825993386804,10.650503825693079
382.32421875,77.43684055322079,11.559486962779962
382.568359375,77.2868155805147,10.267691530100224
382.8125,75.49243750762516,10.033162396830658
383.056640625,75.05337081352215,10.73714371542449
383.30078125,74.66474322629028,10.825804216494614
383.544921875,75.3316640731937,10.777153918286642
383.7890625,73.8616881973183,10.20519617640938
384.033203125,73.05974801411345,9.730914871989368
384.27734375,72.12029518268268,10.25852564958235
384.521484375,72.37157805095404,9.566038829856042
384.765625,72.47629827000968,10.68684528876607
385.009765625,72.65528191847294,10.377665887696184
385.25390625,71.93966358337225,10.798436209749848
385.498046875,70.63192119052799,10.941766618202374
385.7421875,68.60837882245185,10.112556754858373
385.986328125,68.89367953087569,7.192374910613776
386.23046875,68.84478976137207,7.779527229776148
386.474609375,69.55882838586105,8.619072399343791
386.71875,69.42651700309897,10.401469994168638
386.962890625,69.40221362443886,9.54879249692408
387.20703125,68.25186357421106,8.919551311498148
387.451171875,68.74028188955899,9.528686567670489
387.6953125,67.41849932235986,10.190598468505629
387.939453125,66.21695840497883,9.674887433192497
388.18359375,65.81587632694621,7.81669789538345
388.427734375,64.52836583372022,7.837985729796416
388.671875,67.19616811545909,10.533904295561978
388.916015625,63.98909310563359,9.591861685630874
389.16015625,64.99265827734129,8.62269222793149
389.404296875,64.23254194188317,9.988284101542524
389.6484375,64.83019561758894,9.508633659060774
389.892578125,64.77821907350577,9.070198145279232
390.13671875,63.18538769237638,10.011595826076741
390.380859375,62.766922951043036,10.06620240729863
390.625,62.23274430833256,10.079213297054833
390.869140625,62.14507103488137,10.543534964047785
391.11328125,62.218664043347864,9.628236421375892
391.357421875,61.16046864034978,9.652094793996381
391.6015625,60.408368112137495,10.21507469601331
391.845703125,60.549595876250336,11.286469509358287
392.08984375,60.63070031389902,10.907621902511588
392.333984375,60.58980652655273,10.92773480249397
392.578125,60.25596473447992,11.823330450738895
392.822265625,59.752726746424955,9.63536491036253
393.06640625,59.246294283703996,12.459801602361793
393.310546875,59.799535382475376,10.375056580594789
393.5546875,60.13297307646527,11.26646576806162
393.798828125,59.04286650150645,11.220140940258247
394.04296875,58.33451272986361,11.111212176276432
394.287109375,59.74392617046068,10.902433500521662
394.53125,59.249220743767324,10.940862252841956
394.775390625,58.515172614620404,12.461748373564701
395.01953125,58.62070259382468,10.784064867099941
395.263671875,58.537626020839596,12.25100543775379
395.5078125,58.50259161094377,12.188914626524017
395.751953125,58.7898134296812,11.539823960466423
395.99609375,58.57917071448035,13.40946485824744
396.240234375,59.19571485263667,13.004605869369735
396.484375,58.057022003237925,11.878694786112705
396.728515625,58.12208690038481,11.631198505268358
396.97265625,57.90253461052256,12.227608485707645
397.216796875,57.97233898296938,11.51498139761737
397.4609375,58.58868882918836,12.680151290564991
397.705078125,58.112291386655734,13.152034912448165
397.94921875,57.433316895318775,13.699433364365069
398.193359375,56.31877475416365,10.763249175418709
398.4375,58.04607363891331,10.401528944042381
398.681640625,58.670612123232026,11.974469517436917
398.92578125,58.48705601145033,12.122526144026763
399.169921875,57.62183622070988,11.999698557884527
399.4140625,57.7296750096711,10.098149239534724
399.658203125,57.77307280709248,11.209050072861016
399.90234375,57.92942188451153,11.533015186617789
400.146484375,57.89549299959976,11.549378923034737
400.390625,57.510540615569795,12.373881154047487
400.634765625,57.434981563012755,10.886803953041051
400.87890625,58.08181664377609,11.764521703172809
401.123046875,57.1489061514327,10.705054984992318
401.3671875,57.59348646590837,10.967395159396734
401.611328125,59.14832241129555,10.551193086146133
401.85546875,57.554677223324234,9.81808733748366
402.099609375,56.549837641682316,12.005678198666049
402.34375,57.14463759165293,10.643813755615088
402.587890625,58.05241398006081,10.624185047193185
402.83203125,57.31008788585603,11.148145260238515
403.076171875,57.72261653839818,10.392102315197642
403.3203125,57.04724341870227,9.432888554047246
403.564453125,57.119288702837714,11.044834707451693
403.80859375,57.20614379215027,10.441600138415073
404.052734375,57.95759252486725,10.573146360745652
404.296875,57.53986963469774,9.80881395573718
404.541015625,56.65060149086837,9.650476582491265
404.78515625,56.82574493039852,9.316251686511393
405.029296875,57.63665349204115,8.588570000755023
405.2734375,58.23548147378241,8.120436628151786
405.517578125,57.21859919133011,8.610176510789053
405.76171875,57.096633734721536,8.32762584803932
406.005859375,56.235168061604206,7.5791032819067174
406.25,57.037759212170286,7.918356427853643
406.494140625,57.11636417993086,7.11247917011926
406.73828125,57.30286714260275,8.415000520769958
406.982421875,57.61142736912381,8.146015674375336
407.2265625,57.159832391883036,7.321485282994186
407.470703125,58.36677310513312,6.995681330543348
407.71484375,56.591654696201665,7.034075964340529
407.958984375,55.64542723248785,7.165245503697242
408.203125,55.89266735944463,6.173457623492735
408.447265625,56.294201335756135,6.062789118356071
408.69140625,56.94458993164634,6.3068734021235215
408.935546875,55.03665336079616,4.55499698363855
409.1796875,56.2074271009475,5.496948595390758
409.423828125,55.45855836776073,5.61994366082173
409.66796875,55.169325539210305,3.6422888380734535
409.912109375,54.7697639243926,4.006521080602836
410.15625,55.89329449044231,4.513997336862949
410.400390625,55.61891879157645,4.976445831769857
410.64453125,55.00679166602722,6.2633860581034675
410.888671875,54.929583998336945,5.655672665314264
411.1328125,53.96071882629844,2.68628877395629
411.376953125,52.82193895601177,3.4625054701589177
411.62109375,52.30690533174325,3.1673883848967987
411.865234375,52.95482581073605,2.356203486732638
412.109375,53.26327850578021,2.3128873597795576
412.353515625,52.83559364731751,2.0188965440169824
412.59765625,51.21518860993556,2.887676025705608
412.841796875,51.68908915282058,4.168627274759902
413.0859375,51.788461723440456,1.8653010903254101
413.330078125,51.33478788315485,2.2365759679609196
413.57421875,49.317027161251886,2.496716461771518
413.818359375,50.46899760617449,1.947814968866351
414.0625,47.99878812619317,2.0458405052523783
414.306640625,49.44930801587526,2.5281405584069154
414.55078125,48.14620899674981,2.753192500686045
414.794921875,47.52438898988941,2.3712391038479774
415.0390625,49.21443270282042,1.9501862859987982
415.283203125,47.30456031948124,3.380825003217675
415.52734375,46.07822579446778,2.7106055559514513
415.771484375,46.499707140368336,2.992361879259209
416.015625,45.347186622764944,5.051907704033687
416.259765625,44.81254442150997,2.8529460927768984
416.50390625,45.954568205419,4.912161981304042
416.748046875,45.15699452990307,4.4893410461332355
416.9921875,43.87114600258219,5.066666630942297
417.236328125,43.89477163038762,5.4658948861681225
417.48046875,44.308363815178154,5.755128582897408
417.724609375,44.031050083243436,7.470493916134629
417.96875,45.44424185693508,7.3146543701901665
418.212890625,44.847496073939986,9.073869617208903
418.45703125,45.659286828749984,7.838211016306807
418.701171875,46.402304883098466,7.86611938953795
418.9453125,46.17100728986479,11.198677141761621
419.189453125,48.30511111023713,9.7191482927264
419.43359375,47.271584094385865,10.239682209936879
419.677734375,49.40487603069154,10.611214468429706
419.921875,49.57265861088638,9.906810672807982
420.166015625,49.938442338596516,9.480911207104072
420.41015625,49.72798657239712,10.43514790245493
420.654296875,51.2542909251985,10.282080154794555
420.8984375,49.917149932685845,9.354762699590005
421.142578125,50.85831166311675,10.609772901285547
421.38671875,50.759669195560235,7.8299724010127125
421.630859375,52.22718234480327,8.954223519074395
421.875,51.31087643282895,7.407444276994181
422.119140625,50.44593140316467,9.50365506299613
422.36328125,52.0583221832988,6.804329061445099
422.607421875,52.60231216589618,7.20994213125246
422.8515625,51.948485805971515,5.158333831487039
423.095703125,52.41253026479832,7.19565801422834
423.33984375,52.310606079671764,5.9651548506856
423.583984375,52.136099055336395,5.073060497483969
423.828125,52.07796478904869,5.070374461879451
424.072265625,51.79109924100378,4.695246703107134
424.31640625,51.72314337313855,3.613128160566592
424.560546875,50.43117239934264,3.2498470133445436
424.8046875,52.17806085696421,2.543387037824331
425.048828125,50.77345092913185,3.127160269182994
425.29296875,51.88800732867674,2.0935078123832347
425.537109375,51.05797397357433,3.607446440309594
425.78125,49.728677299610524,2.601234444820551
426.025390625,50.76674799837121,2.6605100976093716
426.26953125,50.72772074526082,2.8365360363616983
426.513671875,49.28416510508439,1.8523812300882099
426.7578125,48.64262830492912,1.9751399277688748
427.001953125,50.541067997439335,1.8067192599133874
427.24609375,49.602825673991084,0.6368737717301187
427.490234375,50.444969258889415,2.3699019175212284
427.734375,48.50254205323684,2.411806656867095
427.978515625,46.20314761239507,1.519092947721767
428.22265625,49.21458761181891,0.6986085359135792
428.466796875,49.91534706845283,0.7517904831007214
428.7109375,49.08549057860182,1.7935797561062576
428.955078125,48.369692433614816,-0.5920598042346413
429.19921875,47.26591379550889,0.3837726915960642
429.443359375,46.77501070821195,0.08272689716231398
429.6875,46.39838844597842,1.4138881707726663
429.931640625,45.99271684771265,0.600438337071799
430.17578125,46.61092657753502,0.46651461229902325
430.419921875,46.13950162795274,-0.15730414922016378
430.6640625,44.81561539425547,-1.108583699848735
430.908203125,47.04774997066225,-0.1524916425180385
431.15234375,45.91382336674645,0.10905929448263688
431.396484375,45.79927276976187,0.5989183232456909
431.640625,45.1014002951312,-0.12608562943274318
431.884765625,45.42542633179564,0.5497670330789807
432.12890625,45.35058968939523,-0.5846060976819927
432.373046875,43.58929520754841,-0.056904785620553844
432.6171875,43.78225343347027,0.22819380683167861
432.861328125,46.20779274171225,1.9201929488960137
433.10546875,43.93129246168863,1.4479753527519827
433.349609375,44.706586011554975,0.8320733146563148
433.59375,45.946918572234175,0.7474325778036706
433.837890625,45.39393862955765,-1.5240713815764177
434.08203125,43.79367513596792,-1.3645193804880642
434.326171875,43.176551933831696,-0.7987923727492608
434.5703125,43.991070834623486,0.820643943968143
434.814453125,43.22919160477606,0.08351451428643049
435.05859375,43.59632360321018,1.2592783932353635
435.302734375,43.87247316120423,1.129882660385193
435.546875,43.131187719378836,0.8427474072446419
435.791015625,43.325402996804115,0.29064078157355433
436.03515625,43.5607786415492,1.0350487334791512
436.279296875,42.714858108788256,2.528713997549135
436.5234375,41.00134025654062,1.2089052030949798
436.767578125,41.53356341114808,1.0484656285639982
437.01171875,42.03997866978905,1.044169192331859
437.255859375,42.07691938235414,1.5986426396358262
437.5,41.15207414501644,1.9313195196225144
437.744140625,41.69385596505354,1.0356617466026876
437.98828125,40.801791004466786,2.379441881925497
438.232421875,42.382388078069226,2.5760719681234456
438.4765625,42.332983001739194,1.3302337505332036
438.720703125,39.998224238660605,-0.1548207073761709
438.96484375,40.83240234381869,2.376992040090783
439.208984375,40.875821337494145,1.8558701928823615
439.453125,40.84126414821311,1.4802051558960923
439.697265625,39.9664509476159,2.0822494654402948
439.94140625,39.99149610122802,1.8993299384229172
440.185546875,42.17817105419926,2.1951370996537514
440.4296875,40.02350138412044,1.703722553630881
440.673828125,42.08243851891264,3.4847106866734037
440.91796875,42.46456100420114,2.6660329702919086
441.162109375,43.7492712179395,1.1967258205290385
441.40625,42.2354446015281,0.8105463010242205
441.650390625,41.7539460729236,1.8372542376707446
441.89453125,39.356024266478656,2.011910463321721
442.138671875,39.16468192994533,1.7745597704123988
442.3828125,36.68435021997399,2.855847087438233
442.626953125,39.430563798857584,4.064351628423118
442.87109375,39.93691441473366,4.781466445800775
