frq,amp_real,amp_imag
385.25390625,-6.622339750683896,-2.535246333075229
385.498046875,-5.650265049034633,-2.3147375408463935
385.7421875,-5.880911206249995,-1.74456869718199
385.986328125,-6.478862236050171,-2.2758335181832527
386.23046875,-5.644929834925365,-2.198297637484203
386.474609375,-5.491623826968007,-1.792234066961537
386.71875,-5.8250784686384875,-1.3399215633562434
386.962890625,-5.790896454197542,-1.9989096115906033
387.20703125,-5.798819088108069,-1.4486166607064277
387.451171875,-5.176606506529975,-2.059200562047843
387.6953125,-4.955097973458647,-2.365187897196211
387.939453125,-5.088609825604715,-2.1301894478610794
388.18359375,-5.399222983195162,-1.9867463570439008
388.427734375,-4.783800441719346,-1.576138893073637
388.671875,-4.614840599242819,-1.5478832092157735
388.916015625,-4.804023843932176,-2.1086826288470504
389.16015625,-5.011502348340366,-1.42340211761059
389.404296875,-4.717771825609509,-2.1512871245351626
389.6484375,-4.1613673948934595,-1.78305727725395
389.892578125,-4.476208933949893,-2.1871588650272202
390.13671875,-4.9605648432313805,-2.08926618685594
390.380859375,-4.0455069898010905,-1.7752888827854403
390.625,-4.462200697200641,-2.2507092127753983
390.869140625,-3.7038070060450754,-1.720176027224902
391.11328125,-3.9297650272676186,-2.5944883508662397
391.357421875,-3.896782405981798,-1.7450554609551685
391.6015625,-4.578188567599905,-0.9247024039008972
391.845703125,-3.985341733752841,-1.7510802652537152
392.08984375,-2.228766464250709,-2.2742731362764474
392.333984375,-2.980639485102808,-2.4679326716943475
392.578125,-3.221564282485193,-2.308963370461134
392.822265625,-4.193187585388396,-2.098328844060777
393.06640625,-3.1041777726560453,-1.1006851186293518
393.310546875,-3.5385673048947104,-1.1718879402932425
393.5546875,-2.933732736049902,-1.1996067747623045
393.798828125,-3.257331044849272,-1.7718513421642381
394.04296875,-3.4249433858208818,-1.9888203858646445
394.287109375,-3.4912621409157696,-1.7166548737219125
394.53125,-3.359123601224712,-1.6798345437767452
394.775390625,-3.213760318836216,-1.6355571216270188
395.01953125,-2.3720648363867243,-1.7798944486580688
395.263671875,-3.788143378134821,-1.5861705889122335
395.5078125,-3.1208369243745984,-1.6184282014064464
395.751953125,-2.9026523216293363,-2.0479028807319715
395.99609375,-3.2170281665633143,-1.3823628034264848
396.240234375,-2.209194024600768,-1.651722514277481
396.484375,-2.6852147413613747,-1.441952723954616
396.728515625,-2.734466223306109,-1.4621739155235474
396.97265625,-2.6595328347201903,-1.2771036699828857
397.216796875,-1.9075888078581076,-0.7198002972787055
397.4609375,-2.6788206342205356,-1.1851404690736402
397.705078125,-2.4055289591176128,-1.1786857260004235
397.94921875,-2.7299716341579683,-1.928180198954704
398.193359375,-1.928908412615136,-1.874411369288768
398.4375,-2.3878144655820495,-2.0732327034128786
398.681640625,-1.8579469212695174,-1.564488179011386
398.92578125,-2.138484755990967,-1.6509854134343565
399.169921875,-1.8501388851948086,-1.2330603548893315
399.4140625,-2.422338132975421,-1.7808291261714164
399.658203125,-1.4055842075778093,-1.4317091164877918
399.90234375,-1.6139788150575678,-0.6841369100428396
400.146484375,-3.0238523430188273,-1.735180732227452
400.390625,-2.692183358913585,-2.2736441359073067
400.634765625,-1.9749866304037218,-0.9273520218778747
400.87890625,-1.041110319202568,-1.0556691841526569
401.123046875,-1.6375282641472428,-1.418546686915031
401.3671875,-2.472275033531797,-0.018801061419955828
401.611328125,-2.380642449840561,-1.608812022160795
401.85546875,-1.7216225374640621,-1.5114880143170162
402.099609375,-0.8298416110473078,-1.135785072591128
402.34375,-1.5786124709555598,-1.0462773115505244
402.587890625,-1.396241563308111,-1.743544807192468
402.83203125,-1.134882281688444,-1.6940356809689805
403.076171875,-1.6792895587982997,-0.653182783636745
403.3203125,-1.3330288545086195,-0.6044945268699845
403.564453125,-2.1553251561999005,-1.560563447168983
403.80859375,-1.0559539651185734,-1.1753316500279871
404.052734375,-0.7829895551455881,-1.5981540344368375
404.296875,-1.0279054739575264,-1.170530639334889
404.541015625,-1.2503489258979936,-0.9466272706376737
404.78515625,-1.4291743048816512,-0.5481978186970137
405.029296875,-1.5370613906101875,-1.0976377558658392
405.2734375,-1.0247340579731241,-0.5694152865417206
405.517578125,-2.1277528301264947,-1.5650029980242706
405.76171875,-1.415266323522208,-1.322561762410936
406.005859375,-1.8810358244525223,-0.9182767667703851
406.25,-1.3423879063445356,-1.8360935395860534
406.494140625,-1.5073817417801074,-0.9645920785609647
406.73828125,-1.2550201067779392,-0.8088060137427519
406.982421875,-1.272843219637869,-1.236106963035826
407.2265625,-1.0974086861220271,-0.33711257291296076
407.470703125,-1.4274691619602666,-0.7171971459872235
407.71484375,-0.44240267243082415,-0.888442510689784
407.958984375,-0.28983697976152,-0.7116818018641597
408.203125,-0.8874845279119317,-0.8352136633674703
408.447265625,-0.45657278923047917,-1.276224115357905
408.69140625,0.01191401029494095,0.06933160757694602
408.935546875,-0.9410266279444068,-0.8704980375346042
409.1796875,-1.6531396544683268,-1.6702698350483023
409.423828125,0.05207615362903695,-1.217137341179779
409.66796875,0.03570783577113138,-0.6216654483394066
409.912109375,-0.3523346111942131,-0.34743118050713956
410.15625,-0.5964029892994854,-0.46018550111334444
410.400390625,0.6298270465925568,-1.3429235382449312
410.64453125,-0.15662705528808535,-0.9310708556143584
410.888671875,0.14143496732835406,-0.6295072915992483
411.1328125,-0.42923853588224875,-0.23941977798914876
411.376953125,-0.34573007615855084,-0.5164180040454603
411.62109375,0.7493787431419003,-0.6094178303240859
411.865234375,-0.160931959502627,-0.7339312225081113
412.109375,-0.6998667993894537,-0.06266685054134973
412.353515625,-0.02386788811661366,-0.2284365385460898
412.59765625,0.46688922834706104,0.20675179995391454
412.841796875,1.1914465222698631,-0.27963571698842954
413.0859375,0.346528517629663,0.7189093426692672
413.330078125,0.0051935139543407075,-0.46698470107963586
413.57421875,0.5575847758682698,-0.5011391946559635
413.818359375,0.3562515505093387,0.024296533633812144
414.0625,0.31335255759175334,-0.24260649986577357
414.306640625,0.2531829954189503,-0.9418099761417761
414.55078125,1.1550228447955617,-0.65674223800228
414.794921875,0.5678373055155364,-0.18455288039796544
415.0390625,1.3824628723041665,-0.6274840893548126
415.283203125,0.6215448961030939,0.024221216926895415
415.52734375,0.8598630180781545,-1.1074534588885037
415.771484375,0.5899039121549626,-0.060710796939440655
416.015625,0.6922259903333131,-0.08953712160301182
416.259765625,0.7382015483717823,-0.7576024638301811
416.50390625,1.2281610018451061,-0.4791935088291577
416.748046875,1.3965556257121525,-0.5620148677922908
416.9921875,1.0347193822271175,-0.7255608058176907
417.236328125,0.5584510360945288,0.34483380188460755
417.48046875,1.3684407683274327,-0.6331794575184163
417.724609375,1.9693346205749884,0.5202996110435529
417.96875,1.5138267069905356,-0.4162647852732727
418.212890625,1.5630737416436502,0.1704413043658714
418.45703125,1.7059084968300349,-0.15981762274204228
418.701171875,2.6585988109529484,-0.36933811049324394
418.9453125,1.4810946074625952,-0.757574707861485
419.189453125,1.9003710146076869,-0.6915353046301491
419.43359375,2.0207929682083856,-0.5244170790543762
419.677734375,2.1688358504611323,0.34797696219563484
419.921875,2.6574425702079463,-0.03264920040450003
420.166015625,2.2835079626033887,-0.47935071883136293
420.41015625,2.2993085236030177,-0.36334113697698633
420.654296875,2.2927018082880197,-1.3232596878241385
420.8984375,2.262693596134446,-1.3622306674484106
421.142578125,2.270092566342383,-0.5106594868229634
421.38671875,2.705091770784903,-1.2124678623833747
421.630859375,2.6666752167622216,-0.7665684954858936
421.875,2.7230720230000607,-1.3884128080128095
422.119140625,2.5370411155325807,-1.6374597718991346
422.36328125,2.4055941920776114,-1.8581523087584808
422.607421875,2.560113202405207,-2.0085861806707332
422.8515625,2.161872896388648,-2.031654831630325
423.095703125,2.5625795242795055,-0.9021729216495936
423.33984375,2.0617987179074273,-1.6256652750990674
423.583984375,2.1860444813239353,-2.22426916907549
423.828125,2.852933318309477,-0.7491081224413697
424.072265625,2.5908293306665238,-1.799910620872999
424.31640625,2.103358566789034,-1.2690486722555732
424.560546875,1.6329678508134737,-1.5014547478637061
424.8046875,1.7522423851192392,-1.7089615979069754
425.048828125,1.2969280653677993,-1.4319934837823085
425.29296875,1.9239406399297498,-1.1996881388975311
425.537109375,2.2786559293109248,-2.9607030474182956
425.78125,2.408763969461508,-1.4019129078499046
426.025390625,1.9470559944919759,-2.684401576420715
426.26953125,2.5218058878709826,-1.5227926675983663
426.513671875,1.3905567188765107,-1.3834776159741453
426.7578125,1.4640216780658966,-1.2494628784097173
427.001953125,1.7782013965985797,-1.192846072237599
427.24609375,1.730006340665184,-1.1980377067351908
427.490234375,1.4955542105583945,-2.1778449602919063
427.734375,2.656515947970261,-1.0815918752596505
427.978515625,3.315583945582398,-0.4602022689078936
428.22265625,2.693248020804902,-1.452991689437933
428.466796875,2.851306314296973,-1.7285468502749282
428.7109375,1.6844959407941809,-1.0479189625508416
428.955078125,2.2270505330032573,-1.057050641077235
429.19921875,3.1968066019089916,-1.966351388280724
429.443359375,0.7880239129561752,-2.518509804610205
429.6875,1.8027367994689019,-1.5320503618797843
429.931640625,2.6265511811295545,-1.6976814088629955
430.17578125,2.4963050735452463,-1.9001409012044834
430.419921875,2.1941418243770983,-1.1769980688877406
430.6640625,2.550773953325738,-0.9212698243265806
430.908203125,1.9176434761378485,-1.3973345078569264
431.15234375,2.5087644911846074,-1.7777034721352292
431.396484375,1.9132275422599083,-1.6451575393807085
431.640625,1.72787345100781,-1.4548352533483122
431.884765625,1.455540590529232,-1.607105970520474
432.12890625,2.3047518446020385,-1.937811373349499
432.373046875,3.0726872615207292,-2.301842707426049
432.6171875,1.2273511933000194,-1.4771733990340246
432.861328125,1.53680746599287,-2.305417786752218
433.10546875,2.04757165037622,-1.2240663831783274
433.349609375,1.5816895257895973,-1.2758396694817322
433.59375,2.016506648350297,-0.8630371874007726
433.837890625,1.53702167895795,-1.6353648927034594
434.08203125,1.3481717463188003,-0.5950344438624687
434.326171875,2.855127112196305,-0.7921386159443592
434.5703125,2.6257263687250365,-0.7653532507632916
434.814453125,2.3588323689093222,-1.147578232474771
435.05859375,1.1783794236567842,-0.873026248615881
435.302734375,1.7947402939152004,-0.551036928309837
435.546875,2.299975326737026,-0.7249478686956388
435.791015625,3.0931445321377646,-0.7698522756012418
436.03515625,2.8371404100139213,-1.6213972941869947
436.279296875,2.9736932520355244,-0.7539357146401839
436.5234375,1.4958969329622676,-0.849626391873819
436.767578125,2.131183119082213,-1.278138936726581
437.01171875,4.223495767673192,-0.985611268371221
437.255859375,3.1636077491225847,-0.9932155692053013
437.5,2.9962817359308915,-1.1834661110605382
437.744140625,2.874135914013852,-0.6469973266913904
437.98828125,2.5383992095226815,-0.40268227205668483
438.232421875,2.0654815358171614,-0.7825047746469196
438.4765625,2.700861559454473,-1.3612639892584752
438.720703125,3.2037781618928998,-1.2266281472437741
438.96484375,2.434113583679519,-0.4803044827016018
439.208984375,1.3224971453505696,-0.9860700759779534
439.453125,1.0796702743493816,1.1486335397742466
439.697265625,2.213217021691796,0.7227846339448769
439.94140625,2.24245531427527,-0.543629020301699
440.185546875,2.916129743240072,0.08089483979283212
440.4296875,3.2345473850957247,0.9641318799666649
440.673828125,4.079735976345132,0.8148084899164955
440.91796875,2.4099757451013772,-0.7444141274150855
441.162109375,2.14439864648193,-0.34352303100241127
441.40625,3.4973763370194537,-0.45411700214569967
441.650390625,3.0855358788761795,-0.35527413659623
441.89453125,3.453100716956986,-0.2654512494665302
442.138671875,3.896031791216907,-0.10558083287921921
442.3828125,3.748915721883673,-0.09501593479046566
442.626953125,3.8247025559064673,0.09305188059759627
442.87109375,3.6724678383120763,-0.02758409967818982
443.115234375,4.631132470731538,-0.24728222474616424
443.359375,4.286351678290783,-0.295048387054693
443.603515625,4.492736129696239,0.20895590244740822
443.84765625,5.339814471188057,-0.21019974207491499
444.091796875,4.5019651007101285,0.18968146548713127
444.3359375,4.255151125804559,-0.5532549706418229
444.580078125,3.7794040258692085,-0.32274524081474787
444.82421875,4.250707623548977,0.0016352190930847932
445.068359375,4.516819521322785,-1.0192358610975796
445.3125,3.7808918240007894,-0.7065900654548416
445.556640625,3.8767039291034755,-0.6098056063603892
445.80078125,4.367994306284209,-0.5853897386815897
446.044921875,4.9810016555854855,-0.2617820441257197
446.2890625,3.9699284287036876,-0.5847513519127086
446.533203125,4.731683932704264,-0.07459786623260584
446.77734375,4.316903998423355,-1.3382654984680151
447.021484375,4.252443904068912,-0.002897500591342262
447.265625,4.728514772049258,-1.0510006258681914
447.509765625,5.5595383164414045,-0.6925185970791773
447.75390625,3.5835325948943035,-0.27665487949846673
447.998046875,4.715292319998531,-0.9851290653876957
448.2421875,4.492547588207271,-0.13416947547196814
448.486328125,4.734400593869324,-0.9111952201465087
