frq,amp_real,amp_imag
367.67578125,84.27657621314486,32.86112430434451
367.919921875,81.71264433402749,30.85346388529671
368.1640625,79.733496677771,29.009106384209442
368.408203125,77.77259416540916,27.034161529597405
368.65234375,75.3565195363711,25.670367393922117
368.896484375,73.57211216225338,23.90456161963406
369.140625,71.82821010721212,23.059108924168918
369.384765625,69.48380933929192,21.622377644791406
369.62890625,67.64042290164961,20.01391206074393
369.873046875,66.3111499364217,18.907267727630124
370.1171875,64.45293448350142,17.777062303173484
370.361328125,63.586353390297134,17.833478546625386
370.60546875,61.56949791385046,16.82700529511604
370.849609375,59.860694414049064,15.647191699179617
371.09375,59.03227885870164,14.869324125024287
371.337890625,57.271515807261395,14.90620406831368
371.58203125,57.4485954004616,14.123674740849186
371.826171875,55.23080021965697,13.498888650042737
372.0703125,54.12787037949188,13.410623876937944
372.314453125,53.264082523925175,12.228261805350225
372.55859375,52.65503942605433,12.192246758334
372.802734375,51.71948644492849,11.536382953835224
373.046875,50.76443972306192,11.276914423944223
373.291015625,49.91729350272433,10.693744643601903
373.53515625,48.48080601798524,10.943547344444454
373.779296875,48.087130618885986,9.822361478695393
374.0234375,47.97973308193865,9.873882593467311
374.267578125,46.292554994641485,9.72389170262073
374.51171875,46.25407649037348,9.629305491902816
374.755859375,45.15178505491137,8.596770620644028
375.0,44.17409835870054,8.555491366445546
375.244140625,43.74117523639382,8.106443410750714
375.48828125,43.10691257416133,7.487188996443289
375.732421875,41.89101109787915,7.536830100350381
375.9765625,42.28030961768296,6.91496220824013
376.220703125,40.94860998594802,7.4812141132383
376.46484375,41.48511020182466,7.043088829222625
376.708984375,40.257931661352444,6.097080483958964
376.953125,39.38694021522491,6.323695460095242
377.197265625,38.97327281991311,5.683918686670798
377.44140625,37.610100781609454,6.036192453971021
377.685546875,36.92425819569138,6.4047958605800135
377.9296875,37.32458947091874,6.481701669849763
378.173828125,37.2293147818665,5.930733617416475
378.41796875,36.903893003473634,5.909364378756991
378.662109375,36.11330917777757,6.51686568343526
378.90625,35.993536786918945,5.726342469854042
379.150390625,35.47303938847062,6.019839513856193
379.39453125,35.55071001407157,5.498618731321531
379.638671875,34.78231186550638,5.031630061616031
379.8828125,34.56734734769013,5.308934357279687
380.126953125,34.21951038957745,4.9942779788773795
380.37109375,33.70049052171572,4.50977186878436
380.615234375,33.675429102178974,4.956060670513224
380.859375,32.38317251479087,4.779874895190029
381.103515625,31.986497184982895,4.816484770080348
381.34765625,31.892006299079096,4.691919827999769
381.591796875,31.25245879456067,4.212634514630741
381.8359375,31.369120987133222,4.485192104119797
382.080078125,31.622225521382926,3.6447079578959984
382.32421875,30.41039442643738,4.32427619412227
382.568359375,29.666750039862066,3.9128281079673286
382.8125,29.708065789819276,3.899512536330622
383.056640625,29.154521466575964,4.302134181223575
383.30078125,29.040435301742715,4.498506619010713
383.544921875,29.430491093335593,3.4811204681179175
383.7890625,29.085164193546426,3.2868370602137933
384.033203125,28.758767851095275,3.136104220698473
384.27734375,28.184380670122362,3.3026179786968695
384.521484375,28.21512820005304,3.639550396995664
384.765625,27.868670364594376,3.3281250691153104
385.009765625,27.981450137008,3.1321233019443793
385.25390625,27.43179239112156,3.299814806962863
385.498046875,27.628543736405845,3.2159810579054477
385.7421875,26.820172766933474,3.219966551123124
385.986328125,27.2388999438787,3.4209633342469226
386.23046875,26.045619007277853,2.9117461446184607
386.474609375,25.66467296444377,2.7081483720217565
386.71875,25.83285518322388,2.521398329462064
386.962890625,25.71395555102892,2.866036953328657
387.20703125,25.587634880199733,2.576982069693355
387.451171875,24.991178038756757,2.9095495036231727
387.6953125,25.639853777648092,2.24985531188805
387.939453125,25.17516107226032,2.9367643366366805
388.18359375,24.956244775437337,2.1334794614637738
388.427734375,24.58052857068389,2.677669170015132
388.671875,24.187967137831286,2.137337222724774
388.916015625,23.998430351017646,2.4882145960852875
389.16015625,23.88460171321316,2.6018813133229255
389.404296875,24.15196345282449,2.6105926937986785
389.6484375,23.605079382248476,1.9989157655064012
389.892578125,23.4001537504185,2.007960112714558
390.13671875,23.57266770727604,2.015929697913368
390.380859375,23.066524965813507,2.3421499627176843
390.625,23.195972876024015,1.6882448858843992
390.869140625,23.325499720247617,1.8267372662516157
391.11328125,22.467192225571758,2.1800146465800876
391.357421875,22.69262582285483,1.916666254610107
391.6015625,22.929824261159883,1.4191224445430053
391.845703125,22.188942326412207,2.023769994850658
392.08984375,22.32054053841087,1.7375865731491926
392.333984375,22.19792128219583,1.9931141636109613
392.578125,22.343573676469877,1.4886110391441167
392.822265625,21.262985888108965,1.894028381399462
393.06640625,22.484620946872518,1.234488471651869
393.310546875,22.225264126250725,1.6994243750792923
393.5546875,21.471943326824782,1.5718467304022214
393.798828125,20.85803479695958,1.7653531171845698
394.04296875,21.232766000666306,2.2878764727263903
394.287109375,21.326291956515334,0.9326473702010447
394.53125,21.214181956887074,1.2964711810793823
394.775390625,21.245918782896354,1.506942207160806
395.01953125,21.18885808891858,1.1462495218325761
395.263671875,20.397295471202156,0.6626944331896013
395.5078125,20.457977835676488,1.003673361651036
395.751953125,20.464606794228075,0.9978557627058066
395.99609375,21.022227074258666,1.4404098010481763
396.240234375,20.401471536309618,1.1767340507511272
396.484375,20.43245284931166,1.8027285762701928
396.728515625,20.289345347578553,1.3130563704504317
396.97265625,19.502110712168495,1.6558838313280932
397.216796875,19.37500400493724,0.4597566818015051
397.4609375,19.533206042932285,0.46322023375587
397.705078125,19.634930586491265,1.2329632886340842
397.94921875,19.478844437781103,0.2935328233955142
398.193359375,19.63373817591613,1.0524766811127866
398.4375,18.8024027949862,1.3852148443054968
398.681640625,19.673707947949435,0.7716698117329275
398.92578125,19.601228392972953,0.12789454668732836
399.169921875,19.47600143318066,0.24419885324205945
399.4140625,18.326041543055517,0.5548080944203143
399.658203125,18.951850859899352,1.0225045149918852
399.90234375,18.835906138450095,0.13118643869440158
400.146484375,18.36598066782487,0.22879608545806007
400.390625,18.43548626047453,0.3568699934425601
400.634765625,18.543498715750964,0.04293282565244855
400.87890625,18.107462450238053,0.9296885850860479
401.123046875,18.30161681895515,0.5502424567905666
401.3671875,17.988937847212075,0.09736969416801523
401.611328125,18.34519754866423,0.3693799206937881
401.85546875,17.928224829693427,0.22216074574231115
402.099609375,17.86206949504785,-0.5849818178457592
402.34375,17.30536386473735,0.41026324831287425
402.587890625,17.282584254701217,0.4025042199778426
402.83203125,18.1971591744746,-0.3526682240075593
403.076171875,17.165324778387138,0.4011486100498944
403.3203125,17.442266651288858,-0.31813392959512576
403.564453125,17.435692365725608,-0.5727462376299483
403.80859375,17.119876650429223,-0.01938232287332852
404.052734375,16.698047409942568,-0.14646882408761372
404.296875,16.423563671919506,-0.019272258726990076
404.541015625,16.739673822259668,-0.4722142929619894
404.78515625,15.952769763153775,-0.17354916415227417
405.029296875,16.684568562425145,0.6005391163017033
405.2734375,17.108623475914698,-0.7059704697710532
405.517578125,16.374642394692497,-0.40345478448944544
405.76171875,16.09912126042085,0.8167327975035796
406.005859375,16.07243824070129,0.7919193806565163
406.25,16.192860293916855,0.2921200062095201
406.494140625,16.300276292056754,-0.588867074866081
406.73828125,16.434250316666578,-0.04456708025450727
406.982421875,16.498606292168034,-0.1323644542755463
407.2265625,15.596787372010823,-0.2734838678424495
407.470703125,15.542563727973917,-0.3369374597601892
407.71484375,15.0221962364973,-0.18528289255689537
407.958984375,15.181244377890371,-0.010141703855654124
408.203125,15.66806734951689,0.4865102294636136
408.447265625,15.45943295558036,-0.23494519013530793
408.69140625,15.72257682625204,-0.11688215774563182
408.935546875,15.72921365894937,0.026036336642574025
409.1796875,15.203520902624428,-0.31211296104099256
409.423828125,15.779547926079713,-0.22713455531095797
409.66796875,15.172161232511543,0.21258737713042408
409.912109375,14.60774087053098,-0.006367439516830153
410.15625,14.31297517777988,0.6004686185799647
410.400390625,14.23182193692093,-0.13160674401430497
410.64453125,14.872220885381951,0.4618383839284404
410.888671875,14.643298214149445,-0.22010514742848158
411.1328125,15.047272243971593,0.6733412657256607
411.376953125,14.817482410018094,0.02237622867675595
411.62109375,14.057894547165217,0.7742719448644027
411.865234375,14.132219320880866,-0.5799863346019484
412.109375,15.403784412342361,0.5835382574802894
412.353515625,14.255561986552864,-0.04342819211543815
412.59765625,14.249214282473801,0.26863199189455755
412.841796875,14.13864698157436,0.5293529716629076
413.0859375,13.580072915735434,0.12422595016242834
413.330078125,14.244197292824344,0.2956703750092055
413.57421875,13.813152007624229,0.8204442707494746
413.818359375,14.074393088115654,0.11528493361786948
414.0625,14.240739829661202,0.06986315348503468
414.306640625,13.38383348415314,0.6573173638423698
414.55078125,13.88332657384012,0.4792648356292169
414.794921875,13.827317312967192,0.4228824054898249
415.0390625,13.911435406604886,0.08958633088314506
415.283203125,13.992353692334706,0.5302617044698782
415.52734375,13.65184607957229,1.1375092602672976
415.771484375,13.781698161910032,0.8471930734773856
416.015625,13.882428141888514,0.29381985002358846
416.259765625,14.289928119528167,0.5061616301270168
416.50390625,14.583876356913747,0.6532502340280166
416.748046875,13.649563692028917,1.3830719401081526
416.9921875,13.590722769420777,0.06138132393538426
417.236328125,13.315838451644495,0.2639464022861383
417.48046875,13.932896580810766,0.925459136316655
417.724609375,13.71707311740226,0.3227911283566526
417.96875,13.81257674118762,0.5522342085458727
418.212890625,13.40951022647498,0.10823267988464802
418.45703125,14.330703426207915,1.6406430619674137
418.701171875,14.167500509749372,0.5823856060947129
418.9453125,14.185470530572275,0.8341387212015614
419.189453125,13.677315313274493,0.9068594285305914
419.43359375,13.909897463262059,0.19381007816285747
419.677734375,13.399501548294067,-0.6918823571708976
419.921875,13.174698195599008,0.5468800298492082
420.166015625,13.54423334571913,0.5153741531659536
420.41015625,13.416150183643989,0.45162590872646974
420.654296875,14.071457628510796,0.47337255437147324
420.8984375,12.887795535441422,0.7545081416121773
421.142578125,13.340928009689,0.5642620507876329
421.38671875,13.884872514175619,-0.7413448860346211
421.630859375,13.549764205123232,-0.16837257670168368
421.875,13.158441250794233,0.5889107560247122
422.119140625,13.037288959943872,0.3775390086525506
422.36328125,13.247247161414503,0.11072707140491174
422.607421875,13.334746346747862,0.42422335083410356
422.8515625,13.246242077349084,-0.1977588579870854
423.095703125,12.701347378893765,0.4869455840315043
423.33984375,13.184387871486459,0.3698937989468064
423.583984375,12.81396358169381,-0.07705224128750818
423.828125,13.158574121633533,0.3034018164051305
424.072265625,13.412828843097042,0.5467621896099998
424.31640625,12.802363587352929,0.18953530614187983
424.560546875,13.485459444340115,-0.8513429271370268
424.8046875,12.81142759501165,0.6211011218851392
425.048828125,12.97034523351733,-0.6231350415300347
425.29296875,12.801194953570631,-0.03056169198189559
425.537109375,12.435962775330747,-0.1331176197609893
425.78125,12.553729457788739,-0.017020006861314406
426.025390625,12.956319002726415,0.8822688762757758
426.26953125,12.783942879461488,0.16244412719430473
426.513671875,12.553168280452894,0.3060867986724597
426.7578125,12.859674608231188,1.010329541878514
427.001953125,12.396965656442234,0.38322398084266657
427.24609375,12.66676233138398,0.06942472270450917
427.490234375,11.590339374586076,0.38215054908237056
427.734375,12.514198873445556,0.17997091617231278
427.978515625,13.226278381607331,-0.3080888001270058
428.22265625,12.012825999726097,-0.020381683787242023
428.466796875,12.041935876714627,-0.2076651116062803
428.7109375,12.428855682160158,0.9243776588352113
428.955078125,12.659871865316026,0.09811512828417361
429.19921875,12.822536831052842,-0.10896570485127247
429.443359375,11.70282197448336,-0.05648111894585324
429.6875,11.485142651864177,0.298710279666333
429.931640625,11.99454003872567,0.47754369359451065
430.17578125,11.827654461113625,-0.7127768786957559
430.419921875,11.452618571520627,0.09628982231152661
430.6640625,12.068853872780933,0.09518936964923468
430.908203125,11.582760007824989,-0.16484162729153148
431.15234375,11.958156655990388,0.014751319538918848
431.396484375,12.096518549598258,0.4016214348043923
431.640625,11.734313991298842,0.07831062006660729
431.884765625,11.584052824976931,-0.9994857142678869
432.12890625,11.972801007063461,-0.09663006735765105
432.373046875,12.197648575587765,0.3696692016888042
432.6171875,11.84572366541291,-0.06397608201030516
432.861328125,11.752263632955405,-0.21509793184308673
433.10546875,11.988898907546131,-0.19270342697257867
