frq,amp_real,amp_imag
365.72265625,-153.96924304174328,-77.73920286624498
365.966796875,-148.97106477369897,-70.31164304238175
366.2109375,-144.00288792148226,-63.96142770431911
366.455078125,-139.70138737300093,-58.206671311956164
366.69921875,-135.30940465712044,-53.0327325502308
366.943359375,-130.92642969920493,-48.50053341120569
367.1875,-126.52321331176277,-45.17877929543069
367.431640625,-122.39792525464357,-40.60232618157249
367.67578125,-119.61574439176786,-36.833574879986315
367.919921875,-115.06562637003397,-34.29360195907239
368.1640625,-111.62196007489815,-31.951812155463838
368.408203125,-109.26690182820322,-29.393504704335843
368.65234375,-106.02843690709174,-27.332686978608322
368.896484375,-103.54356441515432,-25.987519944349735
369.140625,-100.23365143572316,-23.614059943353954
369.384765625,-97.7623340916574,-22.43282378891553
369.62890625,-95.73484878620502,-20.041759306067767
369.873046875,-93.42946510371019,-18.91314405882425
370.1171875,-90.99000479160709,-17.43616322084976
370.361328125,-88.02312649323717,-16.741502453852913
370.60546875,-85.9071045051734,-16.196309171144506
370.849609375,-84.39454515089943,-13.787667526362004
371.09375,-82.61300023287099,-13.225648614580102
371.337890625,-79.9543580750044,-13.176717300860536
371.58203125,-79.1303149696254,-12.794648444873928
371.826171875,-77.42133245034799,-11.874189463593487
372.0703125,-75.68840237535629,-11.532734669473934
372.314453125,-74.8162962646534,-10.016638884451178
372.55859375,-72.78200569840037,-9.477658622401933
372.802734375,-71.6134892583009,-9.08594420621379
373.046875,-70.02569858600265,-8.802432934007559
373.291015625,-69.04295333618315,-8.329760035974784
373.53515625,-68.32298555566243,-7.369452520297217
373.779296875,-66.00914173589148,-7.706184958678956
374.0234375,-65.61330641415526,-6.731534543160178
374.267578125,-65.03543043490417,-6.186799591961317
374.51171875,-63.22427957860075,-5.408394606239484
374.755859375,-62.10806165801365,-5.36948727640209
375.0,-61.36716238230323,-4.668004901729115
375.244140625,-61.25193933963585,-4.752191025489226
375.48828125,-59.593447384027336,-3.4703954731440363
375.732421875,-58.68881292085447,-3.641153115112247
375.9765625,-58.02828566243469,-3.3924107335063782
376.220703125,-57.37574648940683,-3.0212411746934267
376.46484375,-56.78639615485143,-2.6458342252635494
376.708984375,-55.31774949554821,-2.8627287753756496
376.953125,-54.09838613781061,-2.140748085662116
377.197265625,-54.4553450311976,-2.2145348139799923
377.44140625,-52.56047726907425,-1.2618464069213804
377.685546875,-51.51102062104595,-1.7518652290374312
377.9296875,-52.52105778484663,-1.3502203941799784
378.173828125,-51.256691943532466,-1.9373392662514268
378.41796875,-49.689995048266276,-0.8541028707643731
378.662109375,-50.135177740028155,-1.0673739948167436
378.90625,-48.52661425025879,-1.3281606694560681
379.150390625,-49.11225353549972,-0.8155665715891603
379.39453125,-47.86385414276745,-0.7501890614965394
379.638671875,-47.07576300675678,-0.65072521796539
379.8828125,-46.57638120165547,0.12861854823245478
380.126953125,-45.75479892021419,-0.32400777631445715
380.37109375,-45.98366501602429,0.5120856992987788
380.615234375,-45.45133663988522,-0.08283444722068384
380.859375,-44.912188380486434,0.5196177670808629
381.103515625,-44.26894664464193,0.42683554180709454
381.34765625,-43.09828805366086,0.4024667784413777
381.591796875,-42.33823892145582,0.6350284342425462
381.8359375,-42.2606149976355,0.395211956920408
382.080078125,-40.926239381705365,1.0280825765949413
382.32421875,-42.06860362345451,0.016612430379698357
382.568359375,-40.959839985910776,0.9171544869823888
382.8125,-40.55587669830929,1.3522506967878014
383.056640625,-39.5235664189296,1.3844669151817475
383.30078125,-39.7105008552012,1.3760763176800557
383.544921875,-38.857309954250695,0.9544823294130443
383.7890625,-38.66059046422253,0.9745797416159243
384.033203125,-38.10310607742761,2.2691652791497297
384.27734375,-38.07092463085663,0.8145477130050877
384.521484375,-38.452715649363874,1.512288638374501
384.765625,-37.27013768146781,2.1841055186328
385.009765625,-36.900885820536445,1.7297939640222157
385.25390625,-36.86460976599863,1.2694328653651763
385.498046875,-36.82107700315766,2.041045604249674
385.7421875,-36.64957587230586,1.8980776006208007
385.986328125,-35.99654778842875,2.310527663645653
386.23046875,-35.346969343523455,1.9679162260499965
386.474609375,-34.18919829528177,3.3118162682339647
386.71875,-34.91601171404952,2.556141342413566
386.962890625,-34.36315605408801,2.4266763563010696
387.20703125,-33.86436242006606,1.754003335271198
387.451171875,-33.357449085809776,1.3888310977535285
387.6953125,-33.736032192119424,2.6307216162845357
387.939453125,-32.804141559503236,1.831497489530293
388.18359375,-32.24940847027561,2.0067152681963982
388.427734375,-32.69526298141723,1.7077689925733865
388.671875,-32.65887304840166,1.7913680997873973
388.916015625,-32.22851605336217,1.4429436447788815
389.16015625,-32.43852290818216,1.447232484726837
389.404296875,-30.840604732813954,2.3780385703559928
389.6484375,-31.0016813415183,2.0850602653255925
389.892578125,-30.77260227788214,2.796991703731255
390.13671875,-30.89251146547828,2.206837460867933
390.380859375,-29.99296081428514,2.4730188883465853
390.625,-29.92620741942981,2.396730840472807
390.869140625,-31.065200269259392,2.1689144698190006
391.11328125,-29.07728722077937,2.6930672582247945
391.357421875,-29.925203101616326,2.5476277945344306
391.6015625,-29.396390207605787,2.5719811426297734
391.845703125,-28.67289567139536,2.890046482335114
392.08984375,-29.01056598453657,2.288639523812226
392.333984375,-27.43826675915791,2.5682574165711656
392.578125,-28.333696971110825,2.9776955604352766
392.822265625,-28.007622967450924,2.3616696147548892
393.06640625,-27.644678335749976,2.540227466445447
393.310546875,-28.207409663418414,2.7130063103987765
393.5546875,-27.28867025981239,2.8723386861932796
393.798828125,-27.15965544248476,2.1353571717621165
394.04296875,-27.602367748657834,3.0482792106057484
394.287109375,-27.02919703695656,2.5747229524234885
394.53125,-26.6076944579109,2.365820130300661
394.775390625,-26.529153240598365,2.639623147556629
395.01953125,-26.60395908016893,2.417928183423667
395.263671875,-24.633680844906596,2.810942981405652
395.5078125,-24.971920034704045,3.104394594931245
395.751953125,-24.887737074935878,1.2613878649944212
395.99609375,-25.30158486646006,2.8764572661180843
396.240234375,-25.132222480870382,2.0153406891610315
396.484375,-24.40879328310971,2.3904628694516905
396.728515625,-24.81548827337747,2.1722842332965255
396.97265625,-24.47258911253912,2.2114496694859915
397.216796875,-24.242629429354583,2.4370634170460037
397.4609375,-25.079537269245495,1.430253917863949
397.705078125,-24.965667549164674,2.4597522437471313
397.94921875,-23.993755591284266,2.172713176272843
398.193359375,-24.66070072789438,2.137568542681259
398.4375,-23.739673788017946,2.0950201058659736
398.681640625,-23.142105337372023,0.7753491979913142
398.92578125,-23.509540215675088,1.0836298747231836
399.169921875,-23.845553136197143,1.0218202872535305
399.4140625,-23.143374201921638,0.5874066771078882
399.658203125,-23.89903133874696,1.3315022266093373
399.90234375,-23.7807815701531,1.631665052859414
400.146484375,-23.249077002621586,0.43650528156412693
400.390625,-22.471889713232223,0.063073461209147
400.634765625,-23.04155440870586,1.3327854180778267
400.87890625,-22.972864498293237,0.18483003043397903
401.123046875,-23.015064120963775,1.4298917297807767
401.3671875,-22.015214182648702,1.5290425877582854
401.611328125,-21.822780670252612,0.6230429873611323
401.85546875,-21.88333667328783,1.5085581257584286
402.099609375,-21.94866355492647,1.484635909297767
402.34375,-21.76289565824057,1.152131895906641
402.587890625,-22.26304006364439,0.1640923893110256
402.83203125,-21.484675445889422,0.4196261871855004
403.076171875,-22.206191646708707,1.2611541977209764
403.3203125,-21.572191225880935,-0.2909077322997182
403.564453125,-22.20688871655185,0.3279449452560719
403.80859375,-21.433290661458024,1.0059967445369382
404.052734375,-22.402034101194452,-0.0343531617856602
404.296875,-20.916598229734735,0.38630005139929025
404.541015625,-20.699706452641944,-0.12581799781850328
404.78515625,-20.55763348978574,0.12180257308966472
405.029296875,-20.536420974164344,0.14487355594677545
405.2734375,-20.87116558118415,0.1056526016784753
405.517578125,-21.535612815538215,0.4069596960353227
405.76171875,-20.391778295152612,-0.2506552842490988
406.005859375,-22.061770635919423,0.8969356869658515
406.25,-21.194602600536722,0.49993222002560567
406.494140625,-20.831365554445554,-0.08632572946266534
406.73828125,-20.871724798256288,0.5628137184143602
406.982421875,-20.332533782084468,-0.5960205402651285
407.2265625,-20.61582878508671,0.4709833195940667
407.470703125,-21.344555181096535,0.08549323651383597
407.71484375,-19.70789592001832,0.09801836905101113
407.958984375,-20.046808967296833,-0.08119499965483071
408.203125,-19.826495739309674,-0.33805277731562217
408.447265625,-20.356934359329227,-0.33329490641552895
408.69140625,-20.12834106069022,0.5806041559150787
408.935546875,-19.80873004237042,0.07124459175899231
409.1796875,-21.025041957846938,-0.5263941985164835
409.423828125,-20.158271411739896,-0.8134528068016387
409.66796875,-19.904014050106962,0.47645109379704087
409.912109375,-19.35131472094694,-1.245392272714122
410.15625,-20.47172734931501,-0.5904980523413603
410.400390625,-21.020465102629846,-0.414167110242097
410.64453125,-20.428180540362046,-0.649887632233164
410.888671875,-20.207472483968278,-0.4863624070314902
411.1328125,-19.732162105531525,0.04940248804876878
411.376953125,-19.460134206975944,-0.795464926136749
411.62109375,-19.99371148435674,0.7883736269835193
411.865234375,-19.301963760078245,-0.45445575595202026
412.109375,-20.250800920633573,-0.9374480289083945
412.353515625,-20.289188022610563,-0.020135599268506412
412.59765625,-20.191496642640843,0.45611683117918195
412.841796875,-19.114256468587985,0.023220712743952224
413.0859375,-19.52830125556877,0.38684874281693055
413.330078125,-19.273373409958964,-0.41479955540275054
413.57421875,-19.76617352710047,-0.5635309652328989
413.818359375,-19.562310482471723,-0.013564712273309845
414.0625,-19.576547533491585,0.6295979000662938
414.306640625,-19.9835700727549,0.04929136178584089
414.55078125,-20.538458524377972,0.5116310916803464
414.794921875,-19.2086286918303,0.16274007470376212
415.0390625,-19.653382289235307,1.0414098467185942
415.283203125,-19.53283165724236,-0.08958524823549324
415.52734375,-19.880672804939547,0.5110165359434713
415.771484375,-19.43090497525555,0.7416667666588579
416.015625,-19.575891342793348,0.03403295110798812
416.259765625,-19.265133515223983,0.08876123147256314
416.50390625,-19.197313695040464,0.4229468867891421
416.748046875,-17.85416242528355,1.6125970107593672
416.9921875,-17.85160490998021,0.8245117430115536
417.236328125,-18.185819085345923,0.9315958607300499
417.48046875,-17.447799155838634,0.28992169542314633
417.724609375,-17.523952919940314,0.3646605093689739
417.96875,-17.477728723972643,1.2469453346699442
418.212890625,-17.707589508164066,0.34341947669416045
418.45703125,-16.362155274890124,1.53883527428185
418.701171875,-16.27079526442892,1.546077859446646
418.9453125,-15.705541230212313,0.395848161736147
419.189453125,-15.372885576587738,0.5965223427724771
419.43359375,-16.162376118650887,-0.2910732642010105
419.677734375,-15.020405351408911,-0.5784534911230151
419.921875,-16.206479424297424,-0.43340006298474887
420.166015625,-16.437509439323705,-0.4443282607836628
420.41015625,-16.02972977841106,-0.9936567242942589
420.654296875,-15.54119149870161,-1.2610643166222109
420.8984375,-14.792730520473695,-0.7061531288343063
421.142578125,-15.538939178443309,-1.4904804436473367
421.38671875,-15.394220635652902,-1.948471091042537
421.630859375,-16.444074525071755,-1.2308622509828113
421.875,-15.060600119286377,-0.8517382439325667
422.119140625,-15.441780577131858,-2.168029334635368
422.36328125,-15.665556884922038,-2.0914431859861704
422.607421875,-15.895012375322512,-1.9575456070140966
422.8515625,-15.834128600537952,-2.925543713755315
423.095703125,-16.082241342304393,-3.0297603972465743
423.33984375,-15.92732169614876,-2.127881185138631
423.583984375,-15.988013925396858,-2.2645057268169264
423.828125,-16.920874928728825,-2.3750404940103165
424.072265625,-16.136701857779993,-2.7569295627655315
424.31640625,-16.232818146066357,-2.7739656942993527
424.560546875,-16.83561855679976,-2.3264229681988216
424.8046875,-17.46029019674139,-2.0442325744376735
425.048828125,-16.781285854162963,-2.487904392078427
425.29296875,-17.08090301882981,-2.541520530624135
425.537109375,-17.34648889527792,-3.050585205674759
425.78125,-17.572537964506232,-2.9681608961330217
426.025390625,-16.652559199445662,-3.0116776751989023
426.26953125,-16.99129768347332,-3.3049102029689665
426.513671875,-16.32470689696525,-3.0228380587820958
426.7578125,-17.243671425672815,-3.414744554164275
427.001953125,-15.860519739106227,-2.506637813374647
427.24609375,-16.728056655022794,-2.8420346636771385
427.490234375,-17.654489067567916,-3.053738150856778
427.734375,-17.754328528605935,-2.3887424574623837
427.978515625,-17.06768342182411,-3.5261139395522223
428.22265625,-17.60321865732569,-2.306875118869003
428.466796875,-16.919351884274057,-3.0588222824222266
428.7109375,-18.838524747680797,-2.9381946433163715
428.955078125,-18.15569880472627,-2.376483361039932
429.19921875,-17.640801915113727,-2.7501615046194723
429.443359375,-17.057309952951815,-1.9127345875442323
429.6875,-18.40472860871684,-2.5153015760305184
429.931640625,-17.783507298658883,-2.339606758160876
430.17578125,-17.742199382217876,-2.0704419740086797
430.419921875,-17.528906096119844,-1.614269215836
430.6640625,-17.773630559075563,-1.2067708361530092
430.908203125,-17.679235699021877,-2.2467408699213647
431.15234375,-17.57855935115591,-2.4604899987435234
431.396484375,-17.855866321313993,-2.2445575150633554
431.640625,-17.65179205983879,-2.5772984651240836
