frq,amp_real,amp_imag
385.498046875,-73.20208177189133,-1.3094302685119954
385.7421875,-71.96428135069387,-3.0572793007548555
385.986328125,-69.99114608330662,-2.113787633611473
386.23046875,-71.44532403736837,-2.6433872637973477
386.474609375,-70.31827422066064,-3.8697203173659505
386.71875,-69.5936032533652,-1.674430126123188
386.962890625,-70.30018267566145,-0.5623565113493718
387.20703125,-70.46728318017927,-0.6578545168128438
387.451171875,-70.15846029203736,-2.295674063508006
387.6953125,-68.7457584165347,-0.10039472893332804
387.939453125,-69.36156595060513,-0.5398510504245084
388.18359375,-67.75789081629108,-1.9050199318841723
388.427734375,-68.72006614239439,-1.6566235825855922
388.671875,-68.57250445895423,-1.67158075340933
388.916015625,-68.10988070472395,-0.6267138013578744
389.16015625,-68.438938306368,-1.763129135804523
389.404296875,-66.87322678126125,-0.8378435913554129
389.6484375,-68.33818212420614,-1.609441748717466
389.892578125,-66.74242378821364,-1.364091356176531
390.13671875,-67.47726444115895,-1.6889535017139392
390.380859375,-67.3182398075008,-0.37317797298291155
390.625,-67.3670215209788,-1.3176224650861437
390.869140625,-67.13836347593012,-0.6811274346316385
391.11328125,-66.5762830348926,0.3240942719453567
391.357421875,-67.1610760780286,0.42905618839567455
391.6015625,-66.92292802938641,-0.3283703880481756
391.845703125,-65.98006144346715,-0.9060963894649243
392.08984375,-65.74527574343038,-0.3040230198809644
392.333984375,-68.12349544839888,-1.4557072649944698
392.578125,-63.537287057601866,-0.8748453797311231
392.822265625,-68.23595233195141,-1.3622417330908718
393.06640625,-65.74094470059343,-2.2684784995776095
393.310546875,-67.44744975649337,-2.1503390663770108
393.5546875,-66.37132211865162,-1.7023132220647248
393.798828125,-66.50000617497506,-0.6343719333473898
394.04296875,-68.5044336822358,-0.6844357473408017
394.287109375,-66.3004345334706,-2.1403884518492324
394.53125,-68.1629371686124,-2.860314876468955
394.775390625,-65.85318435178891,-0.03646221790660496
395.01953125,-66.78423053401687,-1.9079559146343272
395.263671875,-67.94138101915601,-1.02020105775992
395.5078125,-66.20284778636227,-1.0194138939600195
395.751953125,-66.86342938019526,1.1173502513459346
395.99609375,-67.21922343681521,-1.0523395267782079
396.240234375,-67.32925972608848,-0.25471191996990794
396.484375,-66.48965137005482,-0.5089278973481053
396.728515625,-66.6243702604414,0.6087817244945141
396.97265625,-67.86954391594224,-0.48973476963303864
397.216796875,-67.09419156659844,-0.4983947586185333
397.4609375,-66.63576340844456,-1.5235987975140892
397.705078125,-67.95489056907539,0.9690592467367083
397.94921875,-66.92570328979033,-0.8174977358439041
398.193359375,-68.81516191297766,-0.8240848152160688
398.4375,-65.96584666183591,-0.6414713792563461
398.681640625,-65.29425786426849,0.24893931325191285
398.92578125,-66.26473300826711,-0.9162089614374972
399.169921875,-67.53193050268088,2.2725232849949517
399.4140625,-65.36849102926332,-0.626322123916309
399.658203125,-67.23936695337137,0.39229485520517654
399.90234375,-66.6170280249326,-0.8114179867622693
400.146484375,-67.58007811788217,-0.3518973161370907
400.390625,-66.31521841345868,1.3359882740839177
400.634765625,-65.745226079725,-0.08658318544046496
400.87890625,-66.09711125118852,1.1169239207504948
401.123046875,-67.0026330576889,0.10204071903390913
401.3671875,-66.52524449019069,1.7483732611493232
401.611328125,-67.74734290364059,1.1532508923743652
401.85546875,-65.85766497504873,0.29943604283072783
402.099609375,-67.86395809859727,0.9899610005144837
402.34375,-65.68518847216939,1.5067828885425545
402.587890625,-67.54921050952231,0.9727834795671569
402.83203125,-66.43467659419977,1.7947094471128524
403.076171875,-67.86289886029454,2.379858656675923
403.3203125,-66.3094302970476,1.64191976745196
403.564453125,-65.78385975567221,2.255548743568763
403.80859375,-66.60174599550395,0.6753145942025964
404.052734375,-66.73962539271153,2.1947027974942963
404.296875,-67.62009010390626,1.9977135724490611
404.541015625,-65.6364362948818,2.066394969641756
404.78515625,-67.10941293538131,1.5340340049199326
405.029296875,-65.28574195015159,1.6082843139342886
405.2734375,-66.75084206684822,1.4593477450991106
405.517578125,-65.86758616118655,1.0390740137432057
405.76171875,-65.97206388855133,2.7151537603006637
406.005859375,-67.51724208769217,0.9869021584075806
406.25,-66.7400969469446,4.127502276480816
406.494140625,-65.6507391046635,1.964191336986725
406.73828125,-64.77171447647689,1.7472595697960411
406.982421875,-65.67673493017656,0.9630951194300124
407.2265625,-65.6171431304072,-0.23052838179307206
407.470703125,-66.53071453482553,3.0720652889004554
407.71484375,-65.35114174082092,2.6582752802983727
407.958984375,-66.8617113444348,3.3159045765445763
408.203125,-67.13442032469199,1.3742822574700124
408.447265625,-66.33417734079616,3.109964011203561
408.69140625,-65.70156488746484,2.82369302953705
408.935546875,-65.18752142690336,1.5234093212424398
409.1796875,-65.81875056651603,3.4812600197153323
409.423828125,-66.83151908584676,2.6345755937171766
409.66796875,-66.24692354559255,3.0111396103798707
409.912109375,-65.33754527271259,2.513921025410255
410.15625,-65.79733133352154,3.503657841715649
410.400390625,-65.22190392739977,3.787551392683733
410.64453125,-65.74983773645438,4.0539211787446385
410.888671875,-64.07305172050432,3.2091158052648927
411.1328125,-65.92071917089713,2.804079044451367
411.376953125,-65.3162749341134,3.662151153420818
411.62109375,-64.79076612854958,4.931669778907257
411.865234375,-64.67820917304721,4.349546598922784
412.109375,-64.99646297106517,2.973871520138208
412.353515625,-64.83829283925336,5.211584944144255
412.59765625,-64.99952052710766,4.873959871248452
412.841796875,-64.6754947797072,3.34605197283599
413.0859375,-63.46508463086206,4.324306705041417
413.330078125,-63.01185129257565,3.8663055658752716
413.57421875,-62.177575323678845,4.297132206140066
413.818359375,-63.48102796807835,5.125096856358385
414.0625,-61.831090848398716,3.3108475811618416
414.306640625,-63.30574030142846,5.300871818581218
414.55078125,-63.04285019444775,2.2727517692222294
414.794921875,-62.0269819368512,3.359799128534788
415.0390625,-61.102473369958,3.9194835156941865
415.283203125,-61.08529687397892,2.6688383365538932
415.52734375,-58.428992948518896,5.100322437903839
415.771484375,-59.18244447502978,1.9310172471072005
416.015625,-58.19997993174066,3.060324561803421
416.259765625,-59.211749387534006,0.6900526358203813
416.50390625,-57.68436618827986,0.7491174816173733
416.748046875,-58.33875353195466,0.8562771748189312
416.9921875,-58.187285496119,0.2268632533208461
417.236328125,-57.37197213341276,-0.8164911380479133
417.48046875,-56.21938525873162,-3.203890417180963
417.724609375,-57.593437093758624,-2.0836247539047146
417.96875,-57.57481275037279,-4.527308963609856
418.212890625,-57.14116133199062,-4.133994834979815
418.45703125,-59.67195258146045,-6.640352105089303
418.701171875,-57.73048403739318,-5.542069406606339
418.9453125,-57.9120054956121,-8.862597508049122
419.189453125,-59.324828147994126,-7.131659127260836
419.43359375,-60.60190811880542,-9.316490001842599
419.677734375,-62.61243818855498,-9.43095493639538
419.921875,-63.758283682859535,-9.967937543996786
420.166015625,-64.21844772049862,-8.782976152663473
420.41015625,-63.15391464081098,-9.942921993075357
420.654296875,-66.24191615122662,-9.860087519620976
420.8984375,-65.87640467516798,-7.558178830421787
421.142578125,-66.62563929530232,-7.918047636398098
421.38671875,-68.44217880459917,-9.766246589470637
421.630859375,-68.25916918067999,-9.78374376295531
421.875,-70.45889598781667,-9.194003715352276
422.119140625,-70.14910014515904,-10.125836847943967
422.36328125,-73.19381479915324,-9.526882760293358
422.607421875,-71.99527587261943,-7.913923309103034
422.8515625,-72.08096568256437,-8.31813071761293
423.095703125,-72.24072999153184,-7.696717650945606
423.33984375,-73.86372288661924,-7.521952209046554
423.583984375,-74.44934127897886,-7.527050964626409
423.828125,-74.85197087350488,-5.712825609505638
424.072265625,-75.74505388522003,-5.71969461799837
424.31640625,-75.90085103247728,-6.9527173247061
424.560546875,-75.78700706679186,-5.11524099832412
424.8046875,-73.92206038792743,-4.343271532970001
425.048828125,-75.45838164004243,-4.163557165647024
425.29296875,-75.86482870688668,-5.174403191342942
425.537109375,-78.15842096685572,-5.8880264670391655
425.78125,-76.18516478140585,-4.215500371673818
426.025390625,-77.89295759440246,-2.826001930822012
426.26953125,-76.5563850376517,-5.158248247130369
426.513671875,-77.66219346633787,-2.718056004647266
426.7578125,-75.77265751913032,-2.1215602817869965
427.001953125,-78.73481883517606,-0.9157966089800056
427.24609375,-77.68937600016596,0.4208232919138402
427.490234375,-78.39970315762775,-2.0831096717908837
427.734375,-77.47644971195467,-0.7915905778889507
427.978515625,-76.52722211940086,-2.0027229842530176
428.22265625,-78.52575648443272,-0.5860956471050279
428.466796875,-78.51298054071333,-0.29327740657177487
428.7109375,-78.7986732836837,1.4813515710938499
428.955078125,-78.2960044521402,-0.6149926976123428
429.19921875,-77.13500687672985,0.719567597627981
429.443359375,-79.55689731128439,0.12964110187245123
429.6875,-79.88456427435754,-0.6520349159948082
429.931640625,-79.64581431778235,1.4411971630319387
430.17578125,-81.19294585384824,-0.14344106068891652
430.419921875,-79.43408666496333,1.9886874373715013
430.6640625,-80.91107085633949,3.1231078603685325
430.908203125,-79.40232455974954,1.535928138413576
431.15234375,-79.87572335049359,2.108542533733559
431.396484375,-79.15302342049934,2.6400988664586933
431.640625,-81.85981191057911,1.6019706330715129
431.884765625,-80.3254117617647,2.3536385497352796
432.12890625,-82.12775675644225,2.0329412384684993
432.373046875,-80.62879238125205,3.4823627083685436
432.6171875,-81.49504776669286,3.2903491597305665
432.861328125,-79.79907494224322,3.8821690293966773
433.10546875,-78.97725707075092,1.8177886709221398
433.349609375,-81.1805455243778,2.9981642249838756
433.59375,-82.52598604019597,5.393541645935572
433.837890625,-82.41379849253177,4.449156557489729
434.08203125,-82.09229290163601,4.107487223663576
434.326171875,-82.6220615296055,5.165656021884594
434.5703125,-83.05109195312374,4.7855326125698125
434.814453125,-81.85437735356365,4.357222266719744
435.05859375,-82.56639317068321,5.2453594410491755
435.302734375,-81.41214977925964,4.972930713005789
435.546875,-82.18846267646785,6.967577578974029
435.791015625,-81.72489852104081,6.728096293731371
436.03515625,-84.28657704056246,7.536862591757616
436.279296875,-81.75857428512151,9.671159401303754
436.5234375,-82.31879095717979,6.169052449709353
436.767578125,-83.38545907490617,5.469972268047756
437.01171875,-83.44742842476771,5.504342093180754
437.255859375,-83.20600756994519,6.379326212137931
437.5,-83.802937632076,7.283373451206782
437.744140625,-83.64031183622991,5.899661676098658
437.98828125,-86.22393593436107,8.147246968931325
438.232421875,-85.584602811035,7.157918666530199
438.4765625,-85.80083944266086,6.340104093796626
438.720703125,-82.2635959080665,5.974134197907976
438.96484375,-82.73275214713907,7.00008512363939
439.208984375,-84.6177939922268,7.4747386777272755
439.453125,-84.05846683753518,5.448752663738129
439.697265625,-84.02038006003237,5.579302530261793
439.94140625,-85.86758106551233,7.980166338771626
440.185546875,-86.27032106954746,4.1304244288856315
440.4296875,-86.2141080471678,6.425424711162099
440.673828125,-85.92882369744702,6.705666320159115
440.91796875,-84.0402106496337,6.192665319550022
441.162109375,-86.01523262445987,5.285386163745869
441.40625,-86.6852484373387,5.522016094924685
441.650390625,-86.95987037655541,5.061904898045693
441.89453125,-87.37890989006873,4.949319735677499
442.138671875,-89.64718173172423,5.350238208832567
442.3828125,-88.86506401538314,5.205990605783796
442.626953125,-87.56897214747475,5.841919123964057
442.87109375,-90.23209292520504,4.459851431477791
443.115234375,-90.95902320705045,6.535343407576846
443.359375,-90.28918108048524,7.023976643686944
443.603515625,-88.96781773446551,6.721754350597561
443.84765625,-91.7606517355817,6.71324120857033
444.091796875,-92.98754327555591,7.679836159034227
444.3359375,-93.79203523864365,7.079902627438497
444.580078125,-92.82307060234443,6.331553053701608
444.82421875,-92.979782735089,7.30857968160686
445.068359375,-93.84524859569336,6.595465048013098
445.3125,-96.45014888125908,7.549930819273059
445.556640625,-94.53189907193496,4.696530269507837
445.80078125,-95.47097050319927,8.30444595181553
446.044921875,-96.52577253983128,5.921277334384097
446.2890625,-96.69041302005749,6.416896789963472
446.533203125,-97.620128553389,8.351843732196684
446.77734375,-96.86004437017142,8.118991483490072
447.021484375,-97.99685952446579,8.199415927098133
447.265625,-101.14902677447192,8.670961843409371
447.509765625,-97.58667720911735,10.564487992589864
447.75390625,-100.48203007705723,6.856970416310661
447.998046875,-99.84465252415492,10.381743915036594
448.2421875,-100.77826573543088,10.130564038093866
448.486328125,-101.41755446288064,10.669100146325306
448.73046875,-100.64427198962248,9.910732992383407
448.974609375,-101.11335427821736,10.337616491610822
449.21875,-102.01209992932625,9.57895229677264
449.462890625,-102.49367790013278,9.879913552250503
449.70703125,-104.08363313279257,11.096351576012161
449.951171875,-102.24487152587994,9.684445967250454
450.1953125,-102.18004085743861,13.27827735471732
450.439453125,-103.05564504495386,12.533404322482395
450.68359375,-104.40946337638228,10.652502663234756
450.927734375,-106.01376648192635,11.903512002895866
451.171875,-105.61177620512933,12.963528377870805
451.416015625,-103.47966114024814,14.357375731850812
451.66015625,-104.57250636367033,13.754496731067194
451.904296875,-104.49724559305368,12.471735402285995
452.1484375,-105.57494164721177,12.521065179723351
452.392578125,-107.11026852620037,13.869423559329803
