frq,amp_real,amp_imag
405.2734375,-50.28098362937165,-1.5830244505922233
405.517578125,-47.82947075120285,-6.491288228532701
405.76171875,-51.653127119381146,-0.9704894020288335
406.005859375,-47.98972987057032,-4.176405589522803
406.25,-49.889797812431674,0.446514878967538
406.494140625,-49.98467222231492,-1.4117204269695824
406.73828125,-51.60742891795564,-4.089599911644761
406.982421875,-51.23183236967019,-0.6526344060885063
407.2265625,-50.363353249768416,-1.7423073011738297
407.470703125,-51.82315991218894,-1.448586767946442
407.71484375,-51.0199294166972,-1.0292664476025302
407.958984375,-54.2700273852188,-1.3231625587419922
408.203125,-53.1720210726651,-0.3279753322734928
408.447265625,-52.61305316456409,2.170189670596404
408.69140625,-54.6941669423646,-0.8700600027453126
408.935546875,-51.847529411506315,-0.6557991378795314
409.1796875,-53.58934852379562,1.9951425542227432
409.423828125,-52.47166260029625,-2.00160417654457
409.66796875,-55.91929316946978,-0.4826681695054106
409.912109375,-54.221459198585876,-1.8963561371880806
410.15625,-54.681152941324896,0.4538031381767029
410.400390625,-53.79052605085884,-1.1140872563622994
410.64453125,-56.74275338784386,0.760807179145281
410.888671875,-54.87047795164377,-0.34959652127810265
411.1328125,-54.93273058752037,0.4828442108078618
411.376953125,-54.782873289260124,-0.8937645289988112
411.62109375,-55.76241709835759,-2.0911128536578776
411.865234375,-60.18242388708238,0.025225604164973797
412.109375,-62.62457260416752,1.2410927347258311
412.353515625,-56.142672168897896,0.4339055987420124
412.59765625,-60.14073506769227,-1.0579194826396303
412.841796875,-59.66739571741943,1.770438005020703
413.0859375,-62.07072384391925,0.7021123962989256
413.330078125,-61.40045657089517,2.337361455941116
413.57421875,-61.622012180195156,1.5010796178288945
413.818359375,-61.0506143525463,5.664458337699247
414.0625,-60.754984836075316,5.103457131170209
414.306640625,-61.24554826502821,4.703787053098007
414.55078125,-62.39512581597883,2.856180129593625
414.794921875,-61.80294760708372,2.189573334704946
415.0390625,-65.30107849828255,2.541790518771821
415.283203125,-63.41876859603739,3.100585026596592
415.52734375,-60.91353916064011,4.428895317347262
415.771484375,-66.86644924617475,5.643080525121388
416.015625,-64.10781193057592,5.899654703113708
416.259765625,-66.83611399618232,5.184900356253814
416.50390625,-66.18292616098192,4.762303897084644
416.748046875,-67.46818687021948,6.78029467064523
416.9921875,-67.24327813934696,8.810432115057015
417.236328125,-66.83700549376111,7.6236423683599215
417.48046875,-68.41380643038177,8.734551896163087
417.724609375,-65.14894095482539,9.218828869490753
417.96875,-64.62793495564904,8.912303350528212
418.212890625,-64.94966928510699,7.1452443368179495
418.45703125,-64.68891062705195,10.408713292043169
418.701171875,-62.75462294897248,9.906239019546712
418.9453125,-66.20504733890917,9.958118822889094
419.189453125,-64.50740224983659,9.50631375827042
419.43359375,-63.902852597098416,10.300198090896659
419.677734375,-61.8511990198748,10.091159456111503
419.921875,-63.98718267654576,9.625146859998692
420.166015625,-63.81203834420851,8.303640038373434
420.41015625,-62.97966560999393,11.373453455651408
420.654296875,-64.0479242460352,10.248359679734182
420.8984375,-64.34901769948881,9.452407624516185
421.142578125,-65.19643738060624,11.916767731858497
421.38671875,-63.08074779311196,12.161555536795742
421.630859375,-61.3844663748435,11.561722234407373
421.875,-65.01672763273807,9.091133385265225
422.119140625,-63.08626985147937,10.74745139459276
422.36328125,-60.92846460330277,9.614354842675244
422.607421875,-62.32098816625654,9.818962714054607
422.8515625,-64.41286195328694,8.896869751233845
423.095703125,-61.288819880653,8.532512479295516
423.33984375,-62.06455851517303,7.679869529122091
423.583984375,-62.87107980959427,9.63223400407656
423.828125,-64.72301052511959,7.070296927818665
424.072265625,-65.86862794665001,7.89534739133537
424.31640625,-64.89148414643483,5.244144187829391
424.560546875,-61.505804069217504,7.6123567748630165
424.8046875,-65.4712139080573,7.884089214091573
425.048828125,-64.9744061008922,11.401653453617708
425.29296875,-63.93850483401072,7.222447501608857
425.537109375,-68.98957433000761,6.555760057570329
425.78125,-66.40526845779482,7.100922042541543
426.025390625,-65.7617054170769,9.942058095118737
426.26953125,-67.22908622869346,5.074415162459224
426.513671875,-65.33217299196853,4.85314147826577
426.7578125,-66.03722396772987,4.586883630114052
427.001953125,-65.74583548200009,7.706738610152562
427.24609375,-67.36314477087475,7.348349482428752
427.490234375,-67.67045712611777,8.760612897117756
427.734375,-68.42402292429148,3.6416840728604707
427.978515625,-67.11488951188932,7.250741953590201
428.22265625,-69.24422506019441,6.085626406022853
428.466796875,-66.08140900487425,7.0595513684979085
428.7109375,-67.69209954888865,4.250076631526872
428.955078125,-67.28029248338548,4.058256471686004
429.19921875,-70.27627345246634,4.019293651964625
429.443359375,-71.85066375909368,-1.732545176654319
429.6875,-71.35527720175843,3.736666877046508
429.931640625,-73.79846990048878,1.8599098022123857
430.17578125,-73.51462201537919,5.9140062240787055
430.419921875,-76.07429611173046,7.1230377196547305
430.6640625,-75.8229414573749,4.30924701767851
430.908203125,-72.6594350705558,3.8999082718547027
431.15234375,-76.15038942855684,4.412996079519626
431.396484375,-76.39001547545907,5.184288307570732
431.640625,-74.84104153576924,4.389579240666769
431.884765625,-79.201137553571,3.304776327461756
432.12890625,-77.33882457235055,3.6203321897280234
432.373046875,-79.61563027666288,2.421880210229235
432.6171875,-79.53237603170324,3.4670274812315096
432.861328125,-77.25600845380957,4.7907045635805146
433.10546875,-76.79064583554272,4.560333045635963
433.349609375,-76.56760371742584,3.652468446536662
433.59375,-75.76771531921437,4.046632707829405
433.837890625,-76.96291812653823,1.5663265982663406
434.08203125,-80.18718066056809,1.5147230698752858
434.326171875,-81.78849371422554,-2.647407883418702
434.5703125,-83.79026995350229,-1.398183478902558
434.814453125,-81.5756290183588,2.2332776649778
435.05859375,-83.84377631683482,1.694397913275513
435.302734375,-85.09968501990433,5.811021083893487
435.546875,-84.7796057568184,5.447746268632872
435.791015625,-87.76468765566192,4.386016183114557
436.03515625,-83.24336615175604,4.739411933693915
436.279296875,-87.26469759693708,3.5828046647374148
436.5234375,-87.5881481105188,4.016601708540949
436.767578125,-89.61674900105885,3.6596581572256652
437.01171875,-89.30117930629098,2.319771265801146
437.255859375,-86.59443776803705,5.026337345406048
437.5,-87.79272278041661,5.615396870461364
437.744140625,-89.7550718509044,9.259728293411834
437.98828125,-89.32753629988397,6.199018549335955
438.232421875,-88.34820799422371,7.634161830538157
438.4765625,-89.98532988063062,6.696619165048247
438.720703125,-90.05969173422065,6.747060415015967
438.96484375,-88.0597956383848,7.9761304688214
439.208984375,-92.70095799274249,7.248308576500223
439.453125,-92.38811492591968,7.861858536608667
439.697265625,-92.65752161258456,9.303093597994659
439.94140625,-94.40668730632186,11.842958317974734
440.185546875,-92.72023523143122,10.99898056371233
440.4296875,-92.78341127215172,11.67371397287824
440.673828125,-92.04476087132602,10.23279731996529
440.91796875,-90.38478433311934,8.26168799502452
441.162109375,-87.72109373358197,5.878155141874676
441.40625,-93.85162902814633,7.1429065561078255
441.650390625,-90.31613340771774,6.577124176887067
441.89453125,-93.44256752455485,5.158162240503708
442.138671875,-97.9635297029796,6.976291750564187
442.3828125,-98.49656365270425,9.706126088822124
442.626953125,-97.56215758282659,9.236210932359231
442.87109375,-97.06349852913378,16.17159005058285
443.115234375,-97.55953278509925,14.339409552930853
443.359375,-96.17618273460675,13.416650456542069
443.603515625,-95.61947478053465,12.130287630922057
443.84765625,-96.04312930739198,13.180492661170627
444.091796875,-97.37274487895392,14.004928383277507
444.3359375,-97.04069830494765,16.200122767497646
444.580078125,-96.37833246543511,12.698841881673953
444.82421875,-95.62777975299439,12.45271095761564
445.068359375,-95.76997866927157,10.093009789669736
445.3125,-95.76124005020138,12.09579270434982
445.556640625,-94.97002832583091,14.29956594586895
445.80078125,-95.7873055445038,10.744028513817305
446.044921875,-97.05267603710493,13.395445940592154
446.2890625,-96.69061785883775,12.97084498769126
446.533203125,-97.07963391830417,9.341930332570229
446.77734375,-96.94001393365369,13.283258950881848
447.021484375,-101.56602459095504,10.987010881100387
447.265625,-93.28671863217386,12.666143028041848
447.509765625,-97.53339944984141,13.749579981189965
447.75390625,-98.61879209290025,10.620258028875375
447.998046875,-100.71091372863167,11.157966035257447
448.2421875,-96.03991843951356,14.985284732143196
448.486328125,-99.17503103038614,11.663965245450731
448.73046875,-96.10111392894106,10.82286581549811
448.974609375,-98.36309567226867,11.93899514741138
449.21875,-100.44062109763968,12.556094179680985
449.462890625,-99.96672059665784,11.529460521514238
449.70703125,-104.00320308654217,10.330333134455723
449.951171875,-102.47665705073537,11.929967860216111
450.1953125,-102.15821104905554,11.78164107851636
450.439453125,-102.72452360203545,11.990516798263515
450.68359375,-98.75395946588134,7.988015249428992
450.927734375,-97.4459059485942,9.465573022851487
451.171875,-99.3383326994237,7.789351806881434
451.416015625,-102.59196661233565,8.143839005563981
451.66015625,-104.33369319368374,11.779938478393591
451.904296875,-107.40772291115958,12.70173632472395
452.1484375,-105.22464623189893,12.346698881976398
452.392578125,-105.21366763140259,9.269776012460314
452.63671875,-103.48417869590915,11.666775608574403
452.880859375,-107.3155962556815,11.006475518541057
453.125,-107.63302132172493,12.330571324871082
453.369140625,-107.03282660372851,11.721491223510432
453.61328125,-109.81712408312887,8.282736177736993
453.857421875,-108.56045314229199,11.359899250148956
454.1015625,-107.52469423145752,8.130844771820373
454.345703125,-111.82949818933538,11.986051471481023
454.58984375,-111.8103654792502,12.308973823156721
454.833984375,-110.54379457221569,15.95690580835062
455.078125,-109.36891276883439,12.036666401853353
455.322265625,-114.03236592181203,7.942975725469093
455.56640625,-114.71209333989528,12.834902375384306
455.810546875,-113.98348366413289,11.980244834319523
456.0546875,-117.7221227183452,12.244981868787416
456.298828125,-116.22694282921854,8.284118907722053
456.54296875,-116.18486062819412,12.628719686397218
456.787109375,-113.85714685899767,13.145365791433962
457.03125,-117.22855860729364,12.3628011315348
457.275390625,-117.89181755341772,14.575421042972298
457.51953125,-118.91098079783876,14.062959169300155
457.763671875,-117.7691080931477,14.951668041206318
458.0078125,-119.33767886116435,11.558248555296087
458.251953125,-120.7468296555645,15.561335120012235
458.49609375,-123.30573888942484,14.914152429503591
458.740234375,-120.71014192828602,14.9020673526336
458.984375,-118.82807916223628,15.829712071045698
459.228515625,-118.4973191437254,17.345751612708355
459.47265625,-122.22319047313134,17.655158167105892
459.716796875,-120.95353966618826,11.68547611666459
459.9609375,-120.54246470443873,13.775898639503808
460.205078125,-125.11267411751325,17.007157695953882
460.44921875,-125.80652774727538,12.721591336129542
460.693359375,-122.98367984927927,13.802079369917731
460.9375,-126.18635646806692,16.661191075062526
461.181640625,-126.2307650339323,17.826176877284148
461.42578125,-125.7982283300944,19.090257591542713
461.669921875,-123.27035923444534,17.19250298195471
461.9140625,-123.5308490464626,16.07134262761901
462.158203125,-125.29865059006079,16.577551574925298
462.40234375,-127.72201485936918,19.87179184874313
462.646484375,-130.49715849230543,18.842106794819518
462.890625,-130.65789956691467,17.267413609607956
463.134765625,-129.4498318663064,13.029267061049039
463.37890625,-128.83982592264888,16.648080989067942
463.623046875,-128.70225274308797,15.707767146736613
463.8671875,-127.99988605623054,17.32036330179853
464.111328125,-133.51402228929942,16.334306617481325
464.35546875,-131.41464271241526,15.22402652128655
464.599609375,-131.0910429000391,14.505636319767609
464.84375,-130.97351829423437,18.475410501370106
465.087890625,-135.37877906421872,19.56025242563381
465.33203125,-135.94735594076965,19.986022576264848
465.576171875,-136.68836499196476,20.147005439301783
465.8203125,-132.86257119349486,18.709434037735196
466.064453125,-134.48476520939087,18.627017373729426
466.30859375,-135.75977124562576,18.87893962758404
466.552734375,-139.9930515300534,19.437124729622166
466.796875,-137.06793019807242,17.33588219085365
467.041015625,-138.98051391028403,19.319053857546244
467.28515625,-138.02545635929332,18.27752684083416
467.529296875,-142.57942283305022,21.83023144318758
467.7734375,-142.96841911470983,22.383037686631386
468.017578125,-137.29833303850606,19.981779722286866
468.26171875,-141.8165480767313,20.85625063819572
468.505859375,-141.5781760724837,23.916878300855917
468.75,-143.64948803956148,21.250236769087987
468.994140625,-142.76566374829468,21.04994323267821
469.23828125,-147.83614566824886,19.017506826100732
469.482421875,-143.59397980780452,20.691477729420406
469.7265625,-147.92519881175366,22.619355002543735
469.970703125,-148.03338714466037,24.173236466283512
470.21484375,-146.67102722622846,20.57899920484551
470.458984375,-146.27827553205375,23.674609119144865
