frq,amp_real,amp_imag
425.33972174219156,0.006433298937722812,-0.0014392257263070884
425.6522417434716,0.004199986280211401,-0.003426212501041775
425.9647617447517,-1.5732992102559276e-05,-0.001811498810445311
426.2772817460318,0.000899671799537064,0.007384391173814266
426.58980174731187,0.013434360499667354,0.008584895382251115
426.90232174859193,0.013461257791704935,-0.0033491437044314296
427.21484174987205,0.0073747762375907955,-0.0017259552021298813
427.5273617511521,0.007232904015598743,-2.2636766830932406e-05
427.8398817524322,0.01044415037809914,-0.0004123041038800187
428.1524017537123,0.010722893058233582,-0.0023443642562142497
428.46492175499236,0.010666350734464527,-0.005832366246452422
428.7774417562724,0.006831058916560421,-0.006627720299841965
429.08996175755254,0.004751405160124588,-0.007547816293563654
429.4024817588326,0.001659297508845254,-0.0046991390788554774
429.71500176011267,0.0012733445318385318,-0.001314880225021184
430.0275217613928,0.0011374953032003087,0.002580493878788869
430.34004176267285,0.0076042822211431615,0.0026102706186626073
430.6525617639529,0.007535909369579633,0.0017240021798914005
430.965081765233,0.009314830159945853,0.0027310857760629997
431.2776017665131,0.015105762460780431,-0.0013148893576585942
431.59012176779316,0.009950953215119674,-0.007725792137568866
431.9026417690732,0.004027330233314575,-0.004741539204446237
432.21516177035335,0.0048330788148763185,0.0016989900947784926
432.5276817716334,0.011198679828310316,0.0018721219726400536
432.8402017729135,0.01440610392243648,-0.0013304471224787177
433.1527217741936,0.014922421310322207,-0.0035699330862620587
433.46524177547366,0.01699394425736117,-0.00958020509862114
433.7777617767537,0.008520012340873243,-0.014255340271673096
434.09028177803384,0.004740753742287886,-0.010458017393729707
434.4028017793139,0.0005913746713897915,-0.003610103694996431
434.71532178059397,0.011286338849841872,-3.662269193005452e-05
435.0278417818741,0.013142768240070121,-0.005627999671900558
435.34036178315415,0.012941215873420103,-0.007810095837037425
435.6528817844342,0.012811204509924838,-0.010663214252622342
435.96540178571433,0.01237953265343552,-0.01146839562467279
436.2779217869944,0.013105688642150002,-0.014967347027369517
436.59044178827446,0.008546844870352158,-0.019738399035378308
436.9029617895546,0.0039683932054490065,-0.021154625026722985
437.21548179083464,-0.0016131396872930963,-0.017523075072877013
437.5280017921147,-0.000942533462358681,-0.013103282534209957
437.8405217933948,-0.0007642658822465961,-0.014187385230593172
438.1530417946749,-0.0027465859080337465,-0.015883896352547083
438.46556179595495,-0.005896637851899467,-0.014171431712590074
438.7780817972351,-0.008283298198062606,-0.007863486802582934
439.09060179851514,-0.009478521011500405,-0.0042156669940288495
439.4031217997952,0.00468089003875648,-0.006324128465157044
439.7156418010753,-0.005095028794539711,-0.0054351823035650075
440.0281618023554,0.0011370856151974387,-0.003634551619978904
440.34068180363545,0.0015559768934696,-0.007403301941618631
440.65320180491557,0.002279315681776182,-0.005481501485276045
440.96572180619563,0.00525445287972373,-0.009250183392379773
441.2782418074757,-0.0023580892993738016,-0.01450795775703853
441.5907618087558,-0.006205729574358475,-0.006543420190280832
441.9032818100359,-0.0015627939711217451,-0.002863210050366938
442.21580181131594,0.002519295880103019,-0.005439693607950984
442.52832181259606,0.004013842115335507,-0.008906647698170575
442.8408418138761,0.0023184153917378152,-0.012431664703770074
443.1533618151562,-0.004912651876498591,-0.01606940004705467
443.4658818164363,-0.008061958699360177,-0.007471240729480994
443.7784018177164,-0.001653927276284493,-0.008429672434389527
444.09092181899643,-0.007484557370695278,-0.010397113526942527
444.40344182027656,-0.007486257643032506,-0.00621338396404938
444.7159618215566,-0.007071084874042114,-0.005984272405474344
445.0284818228367,-0.010319648211616676,-0.003002957338553937
445.3410018241168,-0.008527947455311052,0.0011934412391656245
445.65352182539687,-0.0020748492785183197,0.0016210192284212403
445.9660418266769,-0.00318563064524008,-0.0017497795347911466
446.27856182795705,-0.00369244530728938,0.0011461388601181142
446.5910818292371,0.0011123011365641066,0.004104632337726635
446.9036018305172,0.005414836557151135,-0.0009852758826403441
447.2161218317973,0.0044294406054185215,-0.006582461571493834
447.52864183307736,-0.0027741661339852936,-0.010586311255284236
447.8411618343574,-0.007378118344582868,-0.0038398851010698043
448.15368183563754,-0.0035254986632967007,0.005085904466830834
448.4662018369176,0.006495812593551964,0.0016814021264339942
448.77872183819767,0.004417858672611352,-0.004606189373750084
449.0912418394778,0.0036691070764340427,-0.0035323400304618463
449.40376184075785,0.0035829741249330566,-0.005853602625882319
449.7162818420379,0.001336583511156157,-0.00621891937155983
450.028801843318,0.003455693776964041,-0.003500886990142375
450.3413218445981,0.00418897534845607,-0.008542190482604952
450.65384184587816,0.0031640051834889793,-0.00822921207107265
450.9663618471582,0.004140747919852439,-0.010364617623762944
451.27888184843835,-0.0036457243461227406,-0.016491325634641993
451.5914018497184,-0.00838579316397264,-0.010058401594875527
451.9039218509985,0.0004376157954262628,-0.0010241868708993054
452.2164418522786,0.004775103915673372,-0.012733933905622389
452.52896185355866,-0.006295580517727468,-0.016848759605285677
452.8414818548387,-0.009944136175205525,-0.014110780878990445
453.15400185611884,-0.013301324640147742,-0.004416864666299383
453.4665218573989,-0.00907130428158527,-0.0020022951161641307
453.77904185867897,-0.007519049148667569,0.0017586498638929972
454.0915618599591,0.0013600170149287386,0.001680454042568918
454.40408186123915,0.0016107312185854041,-0.008880398567434543
454.7166018625192,-0.007662472381531266,-0.006369808052804288
455.02912186379933,-0.006668043969819769,-0.00043575823328394014
455.3416418650794,0.0019040162477938184,0.0009382486558392027
455.65416186635946,0.0035488181244935145,-0.006049823320516029
455.9666818676396,0.0011581575567626728,-0.00769998440411556
456.27920186891964,0.0018134651438936158,-0.012752698080013537
456.5917218701997,-0.00416983186680109,-0.013774361621028911
456.9042418714798,-0.010614902074881107,-0.014824185329648085
457.2167618727599,-0.013588555474183382,-0.009069517921499074
457.52928187403995,-0.01706750395470515,-0.0019702364027811047
457.8418018753201,-0.009679067510362908,0.0021024413575558517
458.15432187660014,-0.005822746399954212,0.002524446625439505
458.4668418778802,-0.002800585435858237,-0.000831927295117119
458.7793618791603,-0.005661671754455984,-0.0023394308847822227
459.0918818804404,-0.0075729251970816465,0.0016506035268281404
459.40440188172045,0.0005443086942392101,0.006681095242790366
459.71692188300057,0.00469662553338188,-0.0032365491729748276
460.02944188428063,0.00019725603895757364,-0.0050969140317394385
460.3419618855607,0.002022765994079432,-0.0035899791304059973
460.6544818868408,0.004889730096344892,-0.010413294609556928
460.9670018881209,-0.0037995895419871612,-0.017282431870094754
461.27952188940094,-0.012524784504689121,-0.012985106492557694
461.59204189068106,-0.01260791858474203,-0.004046997514401493
461.9045618919611,-0.006266971396135135,-0.0025155573189995935
462.2170818932412,-0.011489358349730253,-0.00921857821061108
462.5296018945213,-0.013421406074285982,0.003585828857043318
462.84212189580137,-0.00425330007777606,0.004994096864390519
463.15464189708143,0.0022134588720216933,-0.002786816824887082
463.46716189836155,0.0004267973596740001,-0.008604685160750254
463.7796818996416,-0.012597501099623877,-0.014906755769456425
464.0922019009217,-0.012749206262272694,-0.00015802673382260521
464.4047219022018,-0.009650248896941554,-0.0017396861478809955
464.71724190348186,-0.010197304475739891,-0.0022316522028893882
465.0297619047619,-0.010615702631558645,0.00261732014159812
465.34228190604205,-0.002414882341120553,0.0013990088945189585
465.6548019073221,-0.006622287043620937,-0.0030976019091209102
465.9673219086022,-0.006558556802807869,0.002273834882729789
466.2798419098823,-0.0035755641794092334,-0.0027003008603645037
466.59236191116236,-0.008351232228227794,-0.0023046307296015487
466.9048819124424,-0.005892128025674123,0.0007451429137167462
467.21740191372254,-0.0029487445142250216,-0.004072076435165734
467.5299219150026,-0.009123303803687805,-0.005606344405765936
467.84244191628267,-0.009183357828885259,-0.0014844389758282834
468.1549619175628,-0.011792139205969306,-0.0025172000139661445
468.46748191884285,-0.014120923090213665,0.00285926358525914
468.7800019201229,-0.006928600242241868,0.009272333588026848
469.09252192140303,-0.00257372770883405,0.0030351092404550402
469.4050419226831,-0.0031503295631002447,0.0005657527026195849
469.71756192396316,-0.007378717422189316,0.00016974386406280793
470.0300819252433,-0.004472739797508815,0.003324927863874577
470.34260192652334,-0.006127835828847691,0.0004240775408806853
470.6551219278034,-0.005285938952181787,0.002547604430456049
470.96764192908347,-0.00203250939591023,0.004862008263541335
471.2801619303636,0.0006534686296318334,-0.003538202845775325
471.59268193164365,-0.005013570539751793,-0.004068233460361008
471.9052019329237,-0.005985059476087183,-0.0037371012233089083
472.21772193420384,-0.0075340148351644804,-0.004119893602918153
472.5302419354839,-0.010977870592168936,-0.0052850455124402165
472.84276193676396,-0.015466259293577738,0.00047746374607762104
473.1552819380441,-0.012418782337351532,0.004953140242021507
473.46780193932415,-0.01207164579014809,0.005132308566270038
473.7803219406042,-0.007262171227146506,0.0076989079464958214
474.09284194188433,-0.00712886110677138,0.003722430751669929
474.4053619431644,-0.0091235741891362,0.0032089899039342367
474.71788194444446,-0.012061330993446378,0.004009886087755859
475.0304019457246,-0.013174161986681381,0.009571351058911673
475.34292194700464,-0.011803340331733093,0.010638929043880507
475.6554419482847,-0.010484205945560873,0.02090107556990958
475.9679619495648,0.0024570072044711364,0.022149219903125263
476.2804819508449,0.0042356145915859005,0.010112205188434411
476.59300195212495,0.004999732549232817,0.0123356236348524
476.90552195340507,0.004302591001504,0.008889243314825932
477.21804195468513,0.006756301514401207,0.01017572337085861
477.5305619559652,0.0069249546572203394,0.004041340423261196
477.8430819572453,0.0020838218497542475,0.004024926559010013
478.1556019585254,0.004514107612082798,0.0052614060014521844
478.46812195980544,0.004022020916662385,0.0030769270744056107
478.78064196108556,0.0034261425879391267,0.004730335665786673
479.0931619623656,0.002780780558034545,0.005063100282018103
479.4056819636457,0.0033835102949147738,0.007896474392215733
479.7182019649258,0.0072961422293708195,0.007073227436588095
480.0307219662059,0.011472899467453128,0.010092216680744356
480.34324196748594,0.01886933254354508,-0.0018883184907895595
480.65576196876606,0.011741576848036414,-0.005654868918092367
480.9682819700461,0.005189286937639699,-0.00966148299453392
481.2808019713262,0.003948661683660603,-6.627135356119539e-05
481.5933219726063,0.007083457469627828,-0.006456951121873135
481.90584197388637,0.0036274829443872576,-0.0005136441551569514
482.21836197516643,0.013965598883736153,-0.004139638363052484
482.53088197644655,0.008274503877912013,-0.012470326945730501
482.8434019777266,0.005497711245216109,-0.014377229519972484
483.1559219790067,-0.003155119501715798,-0.013432509326005674
483.4684419802868,-0.0023560177067837875,-0.005927965468617849
483.78096198156686,0.002755792502028031,-0.010216511299253123
484.0934819828469,-0.0017934828413134457,-0.013621159146348207
484.40600198412704,-0.010363870011699269,-0.012450996251250925
484.7185219854071,-0.00899180143083551,-0.00309460808561103
485.03104198668717,-0.0060089730969400705,-0.0015075662736700121
485.3435619879673,-0.001675510861708286,-0.0034083484918390273
485.65608198924735,-0.0020788392447969716,-0.0041177944519020775
485.9686019905274,-0.0006274042624783838,-0.0070121784298387765
486.28112199180754,-0.007244997311340096,-0.013397758261240759
486.5936419930876,-0.01493593025232403,-0.005759513321336532
486.90616199436766,-0.013564015799932988,-0.00012196545982935091
487.2186819956478,-0.011198588162180396,0.005188042641958788
487.53120199692785,-0.0047870969402139625,0.0015730408465040244
487.8437219982079,-0.011230172906925595,0.002114582028494283
488.15624199948803,-0.011831620866779469,0.009803963310779025
488.4687620007681,-0.004545161371253933,0.01919083827483949
488.78128200204816,0.011366297386271287,0.014244288500779238
489.0938020033283,0.01570286580334933,0.005665069056238948
489.40632200460834,0.01409645520179777,-0.011512288371365469
489.7188420058884,-0.004561185604607006,-0.00891804266412281
490.03136200716847,-0.0021655031480048476,0.0003808302968025484
490.3438820084486,0.0056845757059680434,0.004853976298412175
490.65640200972865,0.0114587653482877,-0.007306514698763282
490.9689220110087,0.008341215664327172,-0.009327667399201562
