frq,amp_real,amp_imag
2938.232421875,-1.2754010106783429,7.143261434522836
2938.8427734375,1.904076196354538,8.466994181383203
2939.453125,3.813342745699971,9.487858208340338
2940.0634765625,4.872432619905456,12.276547396521146
2940.673828125,7.441203276114919,14.121452591066685
2941.2841796875,9.760434806316805,15.741596793442428
2941.89453125,12.47909613395156,17.070880885857978
2942.5048828125,14.614888387419592,18.330700081800575
2943.115234375,16.64514866664746,19.544249145294458
2943.7255859375,18.15710920238939,20.41004167423126
2944.3359375,19.513069892451593,21.549333374210143
2944.9462890625,22.132988248994184,23.247844022803466
2945.556640625,24.572827653073766,22.979222940986574
2946.1669921875,25.77953340792345,24.05649742453525
2946.77734375,28.46651722320053,24.943541525324846
2947.3876953125,29.670626497587154,24.810433819840693
2947.998046875,30.39559732849949,25.22369845664045
2948.6083984375,32.47341460743601,26.46993299794462
2949.21875,33.86676486967349,27.176681004094153
2949.8291015625,35.79982601741347,28.051509382811044
2950.439453125,37.946600226196644,28.215604682793774
2951.0498046875,39.70259065190761,28.77496268056166
2951.66015625,41.06874614531609,28.230568362831566
2952.2705078125,42.37033631132632,28.200854464053936
2952.880859375,43.47258837192658,29.102523591684747
2953.4912109375,45.57757286343301,29.815931843549155
2954.1015625,47.17465444748515,29.048880421391733
2954.7119140625,49.037809529854,30.091885385676427
2955.322265625,50.4367942254296,29.26267638158638
2955.9326171875,51.7807166060399,29.41199497337967
2956.54296875,53.25026702568863,29.522885452451266
2957.1533203125,54.89746245474777,29.676240143269006
2957.763671875,57.067900664590255,29.061490796382984
2958.3740234375,58.51804906864176,27.725420567747115
2958.984375,59.11261645829226,28.15631635821152
2959.5947265625,61.067955179817034,28.271205074710263
2960.205078125,63.04635752539957,26.404852134531552
2960.8154296875,63.387899483028725,25.866595810748784
2961.42578125,64.48807647261371,25.326671980316313
2962.0361328125,65.47318809772419,24.694121184880277
2962.646484375,66.4153144813413,24.26356401586205
2963.2568359375,67.61218850469213,23.421615610911473
2963.8671875,69.09760177828655,23.373700887828864
2964.4775390625,69.94828390666353,22.40367944655486
2965.087890625,71.04178528742415,21.443153565515324
2965.6982421875,72.06447906583445,20.540723645916565
2966.30859375,73.14367748305044,19.167351606304493
2966.9189453125,73.37886626188045,18.354513460716078
2967.529296875,75.16038666676631,17.249871476843456
2968.1396484375,75.18456138316266,15.365144804788454
2968.75,75.11241192237334,14.885033259043992
2969.3603515625,75.91896283657967,13.83315382592588
2969.970703125,76.52036598327595,12.863695008575156
2970.5810546875,76.52283698854318,11.914982395918562
2971.19140625,76.1932026741449,10.530654904900599
2971.8017578125,76.51471255645994,10.603662718882262
2972.412109375,77.7973322248604,9.651059031093153
2973.0224609375,78.10694027192149,7.967143183583227
2973.6328125,78.56620550958777,6.456012649423276
2974.2431640625,77.33042792050928,5.279766083291177
2974.853515625,77.21331314815967,5.344657395576006
2975.4638671875,78.5141838788039,4.718418640885523
2976.07421875,77.8893060897237,2.450561866821073
2976.6845703125,77.10450592883225,1.3698783876117058
2977.294921875,76.5934711882956,0.8935169103642805
2977.9052734375,76.69855127606307,0.8647323398559711
2978.515625,76.85114646180116,-0.6118044454133581
2979.1259765625,75.34229459948232,-1.8072733968177612
2979.736328125,74.6719500251083,-1.3203839068996885
2980.3466796875,75.42128656604876,-1.8411994239053213
2980.95703125,74.71134157971937,-3.1433991003366106
2981.5673828125,74.30564821546717,-3.2171533414692703
2982.177734375,73.7040496395694,-3.6703956368545514
2982.7880859375,73.4652412322524,-3.888295996211551
2983.3984375,73.23510412110042,-3.774098060889609
2984.0087890625,73.98362275560137,-4.542481528853391
2984.619140625,73.54153717754969,-5.99980588629849
2985.2294921875,73.00638486822481,-6.679500866576909
2985.83984375,71.8495621189857,-7.621717732058572
2986.4501953125,70.93511274422052,-8.064564291260337
2987.060546875,69.57250989436785,-7.463985071248501
2987.6708984375,70.21981050529914,-6.578353839790602
2988.28125,70.95178735369018,-7.483170241311276
2988.8916015625,70.04354018555281,-8.777829301697745
2989.501953125,68.85897568193604,-8.671433703937266
2990.1123046875,68.57867174330502,-8.871471297751194
2990.72265625,67.93315943647347,-9.2444605100296
2991.3330078125,67.04677423821836,-8.95967011191645
2991.943359375,66.86056873825751,-9.034880522046297
2992.5537109375,66.43569694827798,-9.334399124663674
2993.1640625,65.82515982451865,-9.253542991045965
2993.7744140625,65.76632739253499,-9.663525861513897
2994.384765625,65.06215735530719,-8.915279408859718
2994.9951171875,64.43935872356478,-8.307431329652099
2995.60546875,64.17440710534828,-8.664574957412015
2996.2158203125,63.47620079140417,-8.168733705094667
2996.826171875,65.05255645249319,-8.241070056219655
2997.4365234375,63.902018569935365,-9.75134279648617
2998.046875,63.30284395348013,-9.5838530779671
2998.6572265625,63.094804298899724,-9.379497320905934
2999.267578125,62.27217533492676,-9.134395393505176
2999.8779296875,62.021917822624474,-9.238072774292602
3000.48828125,61.125397606616716,-8.83928941487428
3001.0986328125,60.761316444977055,-8.895134703700437
3001.708984375,60.63969699405199,-8.472543305482267
3002.3193359375,60.17437197763857,-7.5738145107858745
3002.9296875,61.491774987102886,-7.902440930618142
3003.5400390625,61.17709694416394,-8.57583156275675
3004.150390625,59.857182428031535,-8.851363921242616
3004.7607421875,59.89465447788734,-8.17322279822377
3005.37109375,59.868895947268314,-8.308515490776124
3005.9814453125,59.62081924250055,-8.124590132449255
3006.591796875,59.28810801730559,-8.408260999550116
3007.2021484375,58.56162089948585,-8.436590856622496
3007.8125,58.59856915358325,-7.506711521926281
3008.4228515625,58.56131768312437,-7.603972393459772
3009.033203125,57.60997512228269,-8.112650358629176
3009.6435546875,57.521463949217456,-7.039440030398614
3010.25390625,57.482132327411065,-6.908214985211098
3010.8642578125,57.50374567439504,-6.754398742237648
3011.474609375,57.60907051744277,-6.396924392892272
3012.0849609375,57.24705792907701,-5.932984587491112
3012.6953125,57.09091098975509,-6.05155200446633
3013.3056640625,57.3115236356642,-5.777299531863053
3013.916015625,57.45762978922324,-5.372141670047853
3014.5263671875,57.37097969716383,-6.190061496493595
3015.13671875,57.19753473723846,-6.142272504994213
3015.7470703125,56.69108629779369,-5.915864549885333
3016.357421875,56.44434254617288,-5.266838338495515
3016.9677734375,56.11835553488307,-5.687266030415258
3017.578125,56.01963420302791,-4.441627595253254
3018.1884765625,57.009234633592136,-4.755784054475137
3018.798828125,56.98281670936782,-5.190935950050374
3019.4091796875,56.652488310867305,-5.62763897019793
3020.01953125,56.237654982643356,-5.732800067240982
3020.6298828125,55.58826370759312,-6.017571809214374
3021.240234375,55.24176140738789,-4.916488082961491
3021.8505859375,54.56598894802257,-5.5312173425279765
3022.4609375,54.32331237556072,-4.036497612254055
3023.0712890625,55.33160357474796,-3.881169610177656
3023.681640625,54.21499966144694,-4.28542732761686
3024.2919921875,53.90816848152139,-3.370235513058772
3024.90234375,55.36895810717408,-2.197273465431143
3025.5126953125,55.506310130650895,-3.3085654379460485
3026.123046875,55.32378009399627,-3.321920686940487
3026.7333984375,55.747027867975596,-2.979350510014048
3027.34375,55.23798288813196,-3.146136184201228
3027.9541015625,54.2364802712503,-3.125762322611381
3028.564453125,54.50285289921594,-2.170969793745112
3029.1748046875,55.609246307179546,-1.8679908603014526
3029.78515625,55.541548032848304,-2.4917151821312746
3030.3955078125,55.10411945758952,-2.9217216509659947
3031.005859375,54.87533381196443,-2.818572453075855
3031.6162109375,53.64430550548301,-3.0889804100291696
3032.2265625,53.75034996146413,-1.4842769455218563
3032.8369140625,54.78023245350703,-0.5690473085688305
3033.447265625,53.89515488028503,-1.1986756043172335
3034.0576171875,54.04115063821293,-0.129032705718661
3034.66796875,55.129617003001016,-0.6877119914844358
3035.2783203125,54.227969314298605,-0.4296388741598363
3035.888671875,55.2872621648139,0.027543574678151782
3036.4990234375,55.62562747356677,-0.9784987864116758
3037.109375,54.05448405661209,-0.6240068581528326
3037.7197265625,54.734493275690554,-0.14218262348037694
3038.330078125,55.49602103266606,0.20628046720236193
3038.9404296875,55.231917508308925,0.023206141739635495
3039.55078125,55.384271969851376,-0.3831439335418034
3040.1611328125,55.18584661593032,-0.46656356742858823
3040.771484375,54.17804400008105,-0.8651251537428556
3041.3818359375,54.49120330154072,-0.47532519918866695
3041.9921875,53.99495287939416,-0.11259386941534093
3042.6025390625,53.76576308926571,1.385560166448736
3043.212890625,54.88095094104968,2.0049212616830756
3043.8232421875,55.84078864779653,0.6074255109467368
3044.43359375,55.106879296631426,0.40428570902989036
3045.0439453125,54.82608114898991,0.6656474357975617
3045.654296875,55.60913295064478,0.3068095860569886
3046.2646484375,54.3674101809688,0.4327105940391978
3046.875,54.13347502178252,2.0667007465311396
3047.4853515625,55.265719005330034,1.108993281651996
3048.095703125,54.619819151013964,1.5083198030436644
3048.7060546875,54.558834749974,1.588427410800829
3049.31640625,54.644119817391264,1.3469596453316965
3049.9267578125,54.092255381087895,1.5936067176663684
3050.537109375,54.551998766592114,2.8346130697550556
3051.1474609375,55.77207016703634,2.716316174926044
3051.7578125,55.88108877526652,2.7437679033973628
3052.3681640625,55.02944270532229,2.385137269724447
3052.978515625,55.32327791922724,1.7100740696962575
3053.5888671875,54.065560591929575,1.4987188073004414
3054.19921875,54.389035242304345,3.6645561657563555
3054.8095703125,54.667541293826794,3.0514264814021717
3055.419921875,55.20280575624123,3.8861813448675666
3056.0302734375,56.386076114739176,3.7641867162433056
3056.640625,55.572572407839004,2.288820582291587
3057.2509765625,55.056705112141636,3.2424755816188795
3057.861328125,55.65881913016555,4.563877261635354
3058.4716796875,55.67884275845528,3.27241965827479
3059.08203125,55.529527318513225,3.724349718074487
3059.6923828125,56.24619500554313,4.237063166428571
3060.302734375,56.49965291920687,3.2468349508668406
3060.9130859375,55.54112107021671,3.7243024754795706
3061.5234375,55.990287869258985,4.122669384946929
3062.1337890625,56.250468704689744,3.6098868317781077
3062.744140625,56.160474737302096,3.607726884288371
3063.3544921875,56.0890068315189,4.308582454947043
3063.96484375,56.23244191645738,4.428580783233333
3064.5751953125,55.38985847189269,4.20064160298466
3065.185546875,55.591540785011624,5.536118463686692
3065.7958984375,56.657770475044366,5.400088408905777
3066.40625,57.04225614382591,5.124929680460084
3067.0166015625,57.939342483579814,5.384382179249594
3067.626953125,58.08528524402077,4.528125442305174
3068.2373046875,56.93030200665567,4.076986965504212
3068.84765625,56.98956776870953,4.457210741508017
3069.4580078125,56.54319842790162,4.42812048658132
3070.068359375,56.495131616071866,5.294421379072928
3070.6787109375,57.972665296458544,5.330491321433058
3071.2890625,57.38545141405634,4.693410426879089
3071.8994140625,56.60736232799456,4.658088576130544
3072.509765625,57.33693890502666,5.095188480573531
3073.1201171875,56.89627384728713,5.264229060678782
3073.73046875,56.23012821264717,6.516789448233272
3074.3408203125,57.9347773181285,6.109817474640685
3074.951171875,57.82008154037652,6.246202489495228
3075.5615234375,58.302824410919335,5.974390409874377
3076.171875,58.54594601754181,5.8510446524044175
3076.7822265625,58.64221568473705,5.4767755809497185
3077.392578125,57.886261236705224,5.848291986005133
3078.0029296875,58.72767837833139,6.019636344690163
3078.61328125,58.62133704235601,5.034099558146952
3079.2236328125,58.061932324003024,5.166978167803877
3079.833984375,57.73568570198519,5.879351978394833
3080.4443359375,57.662708796368925,5.882336799592983
3081.0546875,57.88710736114924,6.7029640566994555
3081.6650390625,58.53188044903137,6.173878997803614
3082.275390625,57.9464342826385,6.074269636187941
3082.8857421875,57.37263166650921,7.097283843409921
3083.49609375,59.14512854177144,6.90572820502589
3084.1064453125,58.83306753303308,6.939094424699389
3084.716796875,58.938081356546476,7.152711745668023
3085.3271484375,59.240496616191244,6.61998644752723
3085.9375,58.43222729765722,6.231664753890421
3086.5478515625,57.95384368974827,7.107539158887576
3087.158203125,58.4567347508543,7.760664538027353
3087.7685546875,59.136930967057374,7.619025603584969
3088.37890625,59.4725835318421,7.295635754738193
3088.9892578125,59.10885571939243,7.9942071938823345
3089.599609375,60.73599898934646,7.803382948227234
3090.2099609375,60.531353403347126,7.518814493016994
3090.8203125,60.60725124835128,6.818767199967877
3091.4306640625,59.42783823373049,6.241122315494674
3092.041015625,59.190700348789136,7.450445041911511
3092.6513671875,59.84995790235509,7.409341165970963
3093.26171875,59.19482715205498,7.137019135539908
3093.8720703125,60.32664664846841,8.063537901605862
3094.482421875,60.71761928779201,7.412589499211306
3095.0927734375,59.74189816412831,7.369164050378446
3095.703125,60.26576197514774,8.884331204092955
3096.3134765625,60.70330714216598,8.137106510942509
3096.923828125,60.66207923931155,7.700972442835038
