frq,amp_real,amp_imag
1669.921875,-27.128526293147655,-5.839742094852217
1670.5322265625,-27.838000997773197,-5.6544675841849985
1671.142578125,-27.22267952005305,-5.003652450356281
1671.7529296875,-26.950479645346924,-4.934462568457627
1672.36328125,-24.479570373800442,-3.955688126417863
1672.9736328125,-25.955014600653843,-5.576684883094956
1673.583984375,-25.910373206551416,-6.253965301842265
1674.1943359375,-26.606118029239504,-6.279326696563841
1674.8046875,-26.768809990872995,-6.201341119317437
1675.4150390625,-26.676339976070864,-5.126154432108059
1676.025390625,-26.636847787626092,-5.565282619893552
1676.6357421875,-27.155906475531125,-6.174965950956051
1677.24609375,-27.395123548812634,-5.582715217639443
1677.8564453125,-26.373510924162947,-5.022447633330536
1678.466796875,-26.648946116629322,-5.958674380432954
1679.0771484375,-27.79414711429886,-5.999020421188943
1679.6875,-27.12330470088606,-4.726982140340561
1680.2978515625,-26.485587163569477,-4.871268384535165
1680.908203125,-27.312992778303702,-6.409153135083003
1681.5185546875,-27.011643424386968,-5.582832916797788
1682.12890625,-27.142746869099007,-5.6046673466421
1682.7392578125,-27.54873702233938,-5.739152133310222
1683.349609375,-27.869736056108042,-5.677189572777407
1683.9599609375,-28.15949432283054,-4.424102117606821
1684.5703125,-26.04342362765645,-4.334354296594147
1685.1806640625,-26.67473394509523,-5.446437391054761
1685.791015625,-26.63953344330709,-5.644157415726884
1686.4013671875,-27.109078006847078,-6.284400729289449
1687.01171875,-26.824651528671314,-5.115025165315111
1687.6220703125,-27.027310475549246,-5.3428812218815915
1688.232421875,-27.3187272800887,-5.472346247552749
1688.8427734375,-27.00814064317904,-6.092342041625761
1689.453125,-26.083651464301447,-5.580163083128475
1690.0634765625,-27.87074009217469,-5.605102881615049
1690.673828125,-26.778442436116396,-5.070162791572981
1691.2841796875,-25.269734149653317,-6.360478960908914
1691.89453125,-27.295262237339916,-6.300196331571678
1692.5048828125,-27.8331207690968,-5.855983083909374
1693.115234375,-26.89404168492059,-4.578608355298972
1693.7255859375,-26.874067403123966,-5.823617666001111
1694.3359375,-26.69184297268824,-6.650896054987958
1694.9462890625,-27.345581045206384,-5.280194977805813
1695.556640625,-26.80880379661467,-5.528859273285808
1696.1669921875,-27.1073439028242,-5.685910139717629
1696.77734375,-27.382272700979197,-5.406552520577248
1697.3876953125,-26.354583999857105,-5.122030406331496
1697.998046875,-26.51105108793355,-5.089317412120735
1698.6083984375,-26.942951055499,-5.761665283483892
1699.21875,-25.920751106680754,-5.151246265275232
1699.8291015625,-26.726710419222478,-6.104724468758639
1700.439453125,-26.698595940708195,-6.528750753654974
1701.0498046875,-27.862074918035045,-5.529953394179937
1701.66015625,-26.890373577762276,-5.389813716538069
1702.2705078125,-27.249224306321324,-5.6294523149183
1702.880859375,-26.092496557301676,-5.742772659495392
1703.4912109375,-26.513368908062873,-5.952067680846589
1704.1015625,-26.825862803677698,-6.216378557062008
1704.7119140625,-26.46973531086191,-5.313684234997771
1705.322265625,-26.920956825216894,-5.811421732802492
1705.9326171875,-27.334607423292805,-5.083260039175418
1706.54296875,-26.972115666419622,-5.020895695070939
1707.1533203125,-26.237454932345866,-6.143450962198903
1707.763671875,-26.636963041777925,-5.49613110504571
1708.3740234375,-26.863898804204634,-5.517177602360636
1708.984375,-27.172757678923062,-6.035892071457498
1709.5947265625,-27.885810550877995,-5.366161759011547
1710.205078125,-26.918375220990953,-5.549622977284584
1710.8154296875,-26.070690426202468,-5.766797355079912
1711.42578125,-27.61662859035179,-6.22629731448273
1712.0361328125,-27.401408337464463,-4.990789561636861
1712.646484375,-26.18366881054225,-4.794360079000378
1713.2568359375,-26.237599565887187,-6.234862950176618
1713.8671875,-26.970889197496746,-5.850774440115076
1714.4775390625,-26.556494545935646,-6.268797675053805
1715.087890625,-27.768669179685528,-7.350190050862886
1715.6982421875,-27.62613083075173,-6.2238083264216275
1716.30859375,-27.07422430737511,-5.541874393497672
1716.9189453125,-26.94980823823935,-5.385263447773153
1717.529296875,-26.661166419418727,-5.840836945980142
1718.1396484375,-26.901149373006795,-6.444957109040011
1718.75,-28.04885049718473,-5.243607474854841
1719.3603515625,-26.530103909593244,-5.338503615072661
1719.970703125,-26.744484302721748,-6.284426053777271
1720.5810546875,-26.633673808514228,-5.399295236637324
1721.19140625,-27.004372998034988,-6.098361413863923
1721.8017578125,-26.797356067792332,-6.614109143835562
1722.412109375,-27.32516778038859,-6.3800982203696295
1723.0224609375,-28.112866583838287,-6.027767315057082
1723.6328125,-26.590108720694317,-5.0897239192469
1724.2431640625,-26.84519884753401,-6.905864141770846
1724.853515625,-27.813049363193155,-6.095808884276546
1725.4638671875,-27.51297188744409,-5.073613606337811
1726.07421875,-26.51135462993396,-4.890732981401571
1726.6845703125,-26.471907759211742,-6.438940976982806
1727.294921875,-27.406518291918214,-5.912126283186536
1727.9052734375,-26.442379223779913,-4.3646259968661605
1728.515625,-26.60091669180284,-5.123948479010148
1729.1259765625,-26.627516798982505,-5.2162368996468915
1729.736328125,-26.430801549051207,-5.747824598972663
1730.3466796875,-25.739487929830915,-5.3531889936167145
1730.95703125,-25.926503382020993,-6.4844289694924715
1731.5673828125,-27.019817124756624,-5.824931614859534
1732.177734375,-26.45817004886896,-5.1980278657190055
1732.7880859375,-25.914976726832567,-6.323731938998126
1733.3984375,-26.71627974203925,-7.499063036082353
1734.0087890625,-28.457194241236053,-5.4918711500318
1734.619140625,-27.46601765621246,-5.429456495798591
1735.2294921875,-26.48556409291963,-5.446103227982438
1735.83984375,-26.340299619960838,-5.554367637791144
1736.4501953125,-27.131067216801068,-6.5144620460795775
1737.060546875,-26.93051304270689,-5.776921542023854
1737.6708984375,-26.555512846292146,-5.727345736519737
1738.28125,-26.3611911140628,-5.73672409503573
1738.8916015625,-26.4922321896236,-6.7014006303839055
1739.501953125,-27.278542347773932,-5.636608028368895
1740.1123046875,-26.922611794148242,-5.195316825550069
1740.72265625,-25.9288683258528,-4.971842784225735
1741.3330078125,-26.86959044611739,-5.54868000216651
1741.943359375,-26.547330826296268,-4.886919532695809
1742.5537109375,-25.893927664001126,-5.5398910229323
1743.1640625,-26.458204281736393,-5.6573185464256275
1743.7744140625,-26.300844997787006,-6.00049130939009
1744.384765625,-27.13821145474551,-5.641464647202766
1744.9951171875,-25.1839640535598,-4.789346292419734
1745.60546875,-25.752070722532906,-6.985363840512814
1746.2158203125,-26.71743341085181,-5.273295663308911
1746.826171875,-26.05540280470991,-6.406106334130919
1747.4365234375,-26.247252210205094,-5.895780167673788
1748.046875,-26.13971856386609,-6.6309280661982655
1748.6572265625,-27.023048521234113,-6.707167391262654
1749.267578125,-26.841507026461123,-5.713078879156635
1749.8779296875,-26.684026092090377,-5.8755299475722715
1750.48828125,-26.034169215031433,-6.463386498672946
1751.0986328125,-26.185879019793095,-5.433063897644064
1751.708984375,-25.23096497877229,-5.501328947488973
1752.3193359375,-25.51747929136203,-7.059105652173267
1752.9296875,-25.71176357119342,-7.1289430093253605
1753.5400390625,-27.27873601017472,-6.578015470694899
1754.150390625,-26.491990172897136,-5.944728831481691
1754.7607421875,-25.547521015228412,-6.4786514737300624
1755.37109375,-25.829505134927594,-7.090204260393114
1755.9814453125,-26.603452359811037,-6.92676876682236
1756.591796875,-26.561408673583234,-6.203332940074179
1757.2021484375,-26.526932592777165,-6.251595721564706
1757.8125,-26.594514205702833,-6.25072652491017
1758.4228515625,-25.572922556802926,-6.835787474852694
1759.033203125,-26.672936089496325,-7.0141011881562845
1759.6435546875,-26.701104826701183,-6.929321673783709
1760.25390625,-27.063291306941373,-6.541350652811039
1760.8642578125,-26.8572846212387,-6.2046113334571285
1761.474609375,-25.575167501590066,-5.594643223264888
1762.0849609375,-25.67340121210829,-5.893721635873403
1762.6953125,-25.767218207910307,-6.553215404210558
1763.3056640625,-26.354082230105583,-6.345281020430294
1763.916015625,-26.099542520622105,-6.583561989634725
1764.5263671875,-25.43735954151904,-6.317345942756272
1765.13671875,-26.927942713996273,-6.322752951178905
1765.7470703125,-26.741702650231822,-7.0765278431185745
1766.357421875,-26.432073036246695,-7.147300519271929
1766.9677734375,-27.400960897556857,-5.9505135749904445
1767.578125,-26.55357393798849,-5.703097338991381
1768.1884765625,-25.20328825732413,-5.165913257032511
1768.798828125,-24.658860124601997,-6.263580266738997
1769.4091796875,-25.136939493698748,-6.9448867824273846
1770.01953125,-26.659939620336843,-7.885833874239539
1770.6298828125,-26.517201225070647,-6.237115904499135
1771.240234375,-25.602960751925842,-6.812878008603887
1771.8505859375,-26.202817527027154,-6.406933178132642
1772.4609375,-25.49641422077406,-7.022763321600461
1773.0712890625,-26.01806511362809,-7.530424186859262
1773.681640625,-27.088054299807965,-7.6508049952659025
1774.2919921875,-26.50989750268924,-7.230449451352392
1774.90234375,-26.635396522711666,-6.606326998897402
1775.5126953125,-25.0761011543443,-6.751699658661498
1776.123046875,-26.698805526895026,-6.577492384541974
1776.7333984375,-27.173606970385997,-6.790640742091274
1777.34375,-26.328045493549098,-6.3979055435778545
1777.9541015625,-26.852592720718,-6.122631799988919
1778.564453125,-25.851220933406385,-5.448551314346478
1779.1748046875,-24.366521596675693,-6.945592986096496
1779.78515625,-25.56235993503087,-7.880723863652947
1780.3955078125,-26.43762276578885,-8.25359921443844
1781.005859375,-26.69971015457881,-6.673206290273053
1781.6162109375,-26.42693406137408,-6.58839920892129
1782.2265625,-25.740547410542792,-6.514756101057513
1782.8369140625,-25.788034362799618,-8.004065116198168
1783.447265625,-27.04312647369103,-7.071266683927978
1784.0576171875,-25.784867754398878,-6.26069032520369
1784.66796875,-26.040034017358487,-7.088564077869041
1785.2783203125,-26.10342291832392,-6.002265164652341
1785.888671875,-24.66712237313748,-5.512615823266734
1786.4990234375,-25.21504715118879,-6.66899294425364
1787.109375,-25.483714985595103,-8.237574096734727
1787.7197265625,-26.27918442679564,-7.141490120484302
1788.330078125,-25.826765977712068,-7.880467458718315
1788.9404296875,-26.258329818950703,-7.207272020205109
1789.55078125,-26.07508533910988,-6.395310114349144
1790.1611328125,-25.045506709135076,-7.015012043677215
1790.771484375,-25.003953261387107,-7.913473818003598
1791.3818359375,-25.743520933062133,-7.7497495726608445
1791.9921875,-25.214121581114227,-7.636955581803281
1792.6025390625,-27.57882849249491,-7.639283728377916
1793.212890625,-25.813448909794435,-7.184721741643925
1793.8232421875,-25.99581381574571,-7.4426787702696435
1794.43359375,-26.30073899060111,-7.434950647593105
1795.0439453125,-26.692066556406964,-6.037918815893216
1795.654296875,-25.64476521268167,-6.5986669017280715
1796.2646484375,-25.440996542648744,-7.17957159563761
1796.875,-24.638127438511017,-6.954372753882572
1797.4853515625,-24.262223968593506,-7.744978483173914
1798.095703125,-25.24767834251229,-8.655475157090443
1798.7060546875,-25.67525845501893,-8.883088047289885
1799.31640625,-27.09382647245664,-8.251659388755328
1799.9267578125,-26.69845952476881,-7.33310517931013
1800.537109375,-26.12023092667613,-7.824168172690983
1801.1474609375,-25.579445610457427,-7.62019459278879
1801.7578125,-25.837633265877187,-8.60355552382119
1802.3681640625,-26.506515974802127,-8.146199975348665
1802.978515625,-25.998957339701622,-7.775595045840919
1803.5888671875,-24.932491032631397,-7.456183020337691
1804.19921875,-24.96833918807614,-9.297742166234702
1804.8095703125,-26.483595270905482,-8.815681871533716
1805.419921875,-26.13060682719884,-8.787144560074168
1806.0302734375,-26.685372596305008,-7.64230845738523
1806.640625,-24.97108836510176,-6.901107261789808
1807.2509765625,-25.24317200313939,-8.542023972087485
1807.861328125,-25.281641975160426,-8.862656269667685
1808.4716796875,-25.350574093128895,-8.851104276655839
1809.08203125,-25.93160962817999,-7.673329530547198
1809.6923828125,-26.326620221848117,-7.6238138838474745
1810.302734375,-24.85253844700889,-8.162646383500888
1810.9130859375,-25.09982028816964,-8.861542905870111
1811.5234375,-26.044703694852483,-9.02733405369156
1812.1337890625,-26.094107072150695,-9.235535290345693
1812.744140625,-25.91802505773092,-8.127899881478905
1813.3544921875,-25.511375819801646,-9.488362824465792
1813.96484375,-25.469501429647273,-9.667536775790248
1814.5751953125,-26.29269869991582,-8.572226950831555
1815.185546875,-26.51289075344826,-8.786470628823043
1815.7958984375,-26.16872223259963,-7.976729054965551
1816.40625,-25.191597408632813,-8.921310196033613
1817.0166015625,-25.89631911067757,-9.117641905002259
1817.626953125,-26.08731943544397,-8.522209789235955
1818.2373046875,-25.73929220504339,-9.080458380857303
1818.84765625,-25.13179934796573,-9.58871109530274
1819.4580078125,-26.909760908562035,-10.106582013391773
1820.068359375,-26.40403182023379,-8.42237977330683
1820.6787109375,-25.915549179464524,-8.623418359301628
1821.2890625,-25.62233139797109,-9.767409628824003
1821.8994140625,-26.57271771896306,-8.727815451694475
1822.509765625,-25.237153877697956,-8.863043580673384
1823.1201171875,-25.790841245781888,-9.386605211798733
1823.73046875,-26.285559859801634,-10.4458869677862
1824.3408203125,-26.103528472205745,-9.896128367298706
1824.951171875,-26.946650255423307,-11.234928412758336
1825.5615234375,-27.728858637895424,-10.011255044448266
1826.171875,-26.77533795342303,-9.673589862554305
1826.7822265625,-26.63700004175041,-9.392216194148515
1827.392578125,-25.380144497420133,-8.673103726145385
1828.0029296875,-25.349727558481046,-10.413591007181434
1828.61328125,-26.664837554565896,-11.745233144221519
1829.2236328125,-26.903389164736456,-10.626740636115688
1829.833984375,-26.10833237704704,-10.96685818458441
1830.4443359375,-26.728435923581735,-11.102324304980934
1831.0546875,-27.93427322028975,-10.421387985889714
1831.6650390625,-26.70665267140398,-9.809368056197993
1832.275390625,-26.180108931032315,-10.848351842998978
1832.8857421875,-26.707873780016,-11.501057164506156
1833.49609375,-27.40718394029437,-10.85035413146111
1834.1064453125,-26.05830444709456,-11.27149297938656
1834.716796875,-26.595391325817836,-12.275259376669045
1835.3271484375,-26.765780029001107,-12.188524362774519
1835.9375,-28.456128347471076,-12.643783567668228
1836.5478515625,-29.361274983079397,-11.110186144800977
1837.158203125,-27.903337533689204,-10.374003116700667
