frq,amp_real,amp_imag
1215.2099609375,-1.5108012768506471,-0.5109335555768504
1215.8203125,-1.9797300901012174,-0.2730397217981403
1216.4306640625,-1.7469714517511823,-0.7447617578625964
1217.041015625,-2.1375437833521054,-0.1570936636762057
1217.6513671875,-1.7082265186344154,-0.18848736163649812
1218.26171875,-1.3982911175037376,-0.33909574063013775
1218.8720703125,-1.8856852099146877,-0.4283996137802312
1219.482421875,-1.9037576368143183,-0.4233801573163531
1220.0927734375,-2.092764307598423,0.20236064170567522
1220.703125,-1.4665809973899482,0.040390170101429416
1221.3134765625,-1.8374781426796587,-0.5056227418525255
1221.923828125,-1.8627854790857956,-0.38717426529817484
1222.5341796875,-1.7001475130859447,-0.08943287838698827
1223.14453125,-1.8638769223750618,-0.25035208224208816
1223.7548828125,-1.5828409668685604,-0.12789024672912583
1224.365234375,-1.4539442283433546,-0.2879622477929433
1224.9755859375,-2.217872081481136,-0.3556198868479385
1225.5859375,-1.660794803402889,0.18287294121374728
1226.1962890625,-1.8798903799358375,-0.36211934391636597
1226.806640625,-1.724231699899469,0.23740596927646934
1227.4169921875,-1.8359796546212002,-0.18963376289564868
1228.02734375,-1.7918779862499454,0.09112989746925895
1228.6376953125,-1.607425006386262,-0.22186723595298286
1229.248046875,-1.4708058785321227,0.16827562490875358
1229.8583984375,-1.7323234951112667,-0.16567937766316176
1230.46875,-1.767938051509695,0.03961337666009719
1231.0791015625,-1.6194799683066328,-0.5695288318522539
1231.689453125,-1.7293624790642141,-0.31682147789802456
1232.2998046875,-1.799005212354857,0.26989703315917085
1232.91015625,-1.374684853081796,0.04854719666070113
1233.5205078125,-1.7103510396112673,-0.01998903566610112
1234.130859375,-1.3903523090387888,-0.33749068462001014
1234.7412109375,-1.8952631893343164,-0.33556316474111164
1235.3515625,-1.7276066757513027,-0.21452933991112533
1235.9619140625,-1.5581083683308226,-0.06919853737410904
1236.572265625,-1.7855084568487154,0.1987152413076538
1237.1826171875,-1.8869703130455573,-0.011507313024537393
1237.79296875,-1.0964318217469058,-0.1047118486069092
1238.4033203125,-1.9949942929327849,-0.275349925348909
1239.013671875,-1.459956366574499,-0.12768997457256262
1239.6240234375,-1.5539577412180199,0.19158953644986348
1240.234375,-1.1569460796152495,-0.4483236008603972
1240.8447265625,-1.6001030691577562,-0.43466050055121114
1241.455078125,-1.780321161927008,0.022759269671978964
1242.0654296875,-1.6353578510181148,0.12415202207037969
1242.67578125,-1.2870245672240532,-0.09940720113146038
1243.2861328125,-1.5542475314758921,-0.17526197955224232
1243.896484375,-1.4487531701367204,-0.23390019331807893
1244.5068359375,-1.478724144247433,-0.46018361758117127
1245.1171875,-1.665907360536686,-0.024700767381708837
1245.7275390625,-1.5219203977866635,0.03910793163431102
1246.337890625,-1.501798860689314,-0.3023820170467244
1246.9482421875,-1.7236937946844924,-0.0985940887803286
1247.55859375,-1.6874318064297344,-0.38481315937880384
1248.1689453125,-1.4687894058897615,0.07943942561513491
1248.779296875,-1.263891788543477,0.059062685809288924
1249.3896484375,-1.3662827491780523,0.08034657979460065
1250.0,-1.0219606172908877,-0.268650166273736
1250.6103515625,-1.2451853785325582,-0.1967177504640339
1251.220703125,-1.3036368902887048,-0.5710588565281344
1251.8310546875,-1.5491551504743455,-0.014037378884766112
1252.44140625,-1.3850315771865935,-0.3272436085101568
1253.0517578125,-1.298001160686131,0.2296516584564097
1253.662109375,-1.3209127811748713,-0.29674168008579166
1254.2724609375,-1.450843557343957,-0.22488234784586997
1254.8828125,-1.4749188428258797,-0.2098178735798787
1255.4931640625,-1.4976093334177842,-0.39986660199786406
1256.103515625,-1.6238241381263403,-0.3328337334138569
1256.7138671875,-1.5345264687862894,-0.35954784321247596
1257.32421875,-1.6343215677612675,-0.006529739777127674
1257.9345703125,-1.613452744376107,-0.2904473454442162
1258.544921875,-1.8997683839879398,0.043465650596165965
1259.1552734375,-1.4008063511426398,0.4297124237709728
1259.765625,-1.4098349496691913,0.055565434997624216
1260.3759765625,-1.1740899761663068,-0.023819501032936456
1260.986328125,-1.5868507836953365,0.23577498024511262
1261.5966796875,-1.1767585833516492,0.29244081726264864
1262.20703125,-1.1061936171685547,-0.20163631161762552
1262.8173828125,-1.5670905866470572,0.21364277072332002
1263.427734375,-1.129992784292988,-0.3068509737438766
1264.0380859375,-1.1183964803144617,-0.19346607745671354
1264.6484375,-1.3378370882109287,-0.16924117539175104
1265.2587890625,-1.0469583677627017,-0.023609511166914846
1265.869140625,-1.3863130414555267,0.05534559707257335
1266.4794921875,-0.9023801399570769,0.2515581514826817
1267.08984375,-1.1126293923455035,-0.35529344631783055
1267.7001953125,-1.2511870254279462,-0.3265087388140835
1268.310546875,-1.2628846557744227,-0.21014210272251677
1268.9208984375,-1.0800695811256182,0.16233449361866864
1269.53125,-1.3020162607199603,0.14593022440733922
1270.1416015625,-0.8314823019534109,-0.26599584737390164
1270.751953125,-1.2805403789258056,-0.33879619576960196
1271.3623046875,-1.0101982440508768,-0.5113505168442398
1271.97265625,-1.3657667211014082,-0.09669158139951703
1272.5830078125,-1.0166421459985988,-0.3497134757588352
1273.193359375,-1.0125693459242073,0.202990924351512
1273.8037109375,-0.6263779270003937,-0.4037699608827771
1274.4140625,-1.0832933954776525,-0.20144389239168742
1275.0244140625,-1.0011537602119744,-0.3511760770017185
1275.634765625,-1.140591140755466,-0.5302997608091709
1276.2451171875,-1.0358569066689165,-0.13351150557419572
1276.85546875,-1.071585970528269,-0.12422556511432745
1277.4658203125,-0.708508680902213,-0.45405523811544163
1278.076171875,-0.9068528527759755,-0.4190590047511808
1278.6865234375,-1.0542255081831249,-0.3155082363621952
1279.296875,-1.0418976236065793,-0.2599776340942704
1279.9072265625,-0.6455055698836477,-0.33071664334651435
1280.517578125,-0.6018851615458326,-0.3418684338285044
1281.1279296875,-0.7919541088008534,-0.3144350265399553
1281.73828125,-0.987877263319683,-0.34036695361987057
1282.3486328125,-0.893775312196235,-0.23675643651413736
1282.958984375,-0.7275481381552046,0.06947761596434081
1283.5693359375,-0.7994232100346264,-0.2770763243629993
1284.1796875,-0.8544284175323644,-0.33622160652108096
1284.7900390625,-1.3207318969564963,-0.5164713811924673
1285.400390625,-1.0926081825824048,-0.029477877263778898
1286.0107421875,-1.260157111400318,-0.314371129948904
1286.62109375,-0.7139952826104213,0.16664189237867477
1287.2314453125,-1.0149025540602004,0.0006804413553857963
1287.841796875,-0.3822326927561741,-0.19636927288402026
1288.4521484375,-0.8772361430468882,-0.534929958064178
1289.0625,-0.6706896453630818,-0.1038493325639775
1289.6728515625,-0.39232931961980544,-0.37259592488712606
1290.283203125,-0.8756110686251264,0.02358385032533727
1290.8935546875,-0.6763367291052624,-0.16700196337720644
1291.50390625,-0.911274722013534,-0.7800531443722714
1292.1142578125,-1.2218807583960323,-0.21705926402086437
1292.724609375,-0.46737454805295287,0.09878416723384013
1293.3349609375,-0.8098529288099305,-0.7636048546411459
1293.9453125,-0.9788408816772376,-0.21533008031616285
1294.5556640625,-0.7377868149176763,-0.2763720532160357
1295.166015625,-0.9090391703408466,-0.5099857133830589
1295.7763671875,-0.8508810262673542,-0.16750128599030373
1296.38671875,-0.46066679909899066,-0.27178497705325305
1296.9970703125,-0.8620925019958413,-0.3911126017757552
1297.607421875,-0.22114272704119367,-0.15434846021011067
1298.2177734375,-0.4683881960194166,0.036780831264121516
1298.828125,-0.4083236670211037,-0.4650590013923903
1299.4384765625,-0.46125728603601057,0.2396236972249189
1300.048828125,-0.16878307023748887,-0.5204401548384096
1300.6591796875,-0.9077490996487522,-0.37814958779215685
1301.26953125,-0.032524809497631126,0.0010130152040168394
1301.8798828125,-0.7896971176450716,-0.8343771708042309
1302.490234375,-0.591671595583932,0.11192877576510424
1303.1005859375,-0.5580878508557094,-0.31494631094326464
1303.7109375,-0.1358401535469532,-0.03495881252625858
1304.3212890625,-0.04046346153565885,-0.19499793953913347
1304.931640625,-0.28185640165228504,-0.298608378639298
1305.5419921875,-0.01067429928191033,-0.06627665173971503
1306.15234375,0.10490331469866362,-0.12557316328511545
1306.7626953125,-0.10118098690269103,-0.27167496470123614
1307.373046875,-0.2330562229315858,-0.4453938585780223
1307.9833984375,-0.14853849735633384,0.2521364477293233
1308.59375,0.29604219658852055,-0.09653279940757976
1309.2041015625,0.07046274590507005,-0.3131554255510141
1309.814453125,0.21511068895973445,-0.4114248497780861
1310.4248046875,-0.21424138245298935,-0.19190651162947578
1311.03515625,0.059159780011024544,-0.7159964125819267
1311.6455078125,-0.07697398421245119,-0.3754162973602214
1312.255859375,-0.3984228205576446,-0.43408327601618385
1312.8662109375,0.1881291281995957,-0.0943156676661468
1313.4765625,0.07070718877453344,0.029658426987169455
1314.0869140625,-0.05527033400889361,-0.15990591659795786
1314.697265625,0.36904500541532065,0.07617403005926338
1315.3076171875,0.44727237958716637,-0.40492806758970934
1315.91796875,0.25233729643573005,-0.03695740643485163
1316.5283203125,0.301456973723424,-0.3216382636865006
1317.138671875,0.2862024131576546,-0.12541274621161017
1317.7490234375,0.4866476878399067,-0.06060057837148042
1318.359375,0.2851540299472289,-0.16625976075337004
1318.9697265625,0.5472422558809243,0.22266635253838363
1319.580078125,0.6424283257406308,-0.2330516351451099
1320.1904296875,0.835151804912793,0.03136266717285586
1320.80078125,0.9874119306342126,0.017138425172359452
1321.4111328125,0.8473724394610781,0.12314784773801399
1322.021484375,1.380126948709236,-0.23563375029902137
1322.6318359375,0.9579771175245883,-0.05088289929623301
1323.2421875,1.1543341516744208,-0.5765079158909516
1323.8525390625,0.915234693166501,-0.08958255342572005
1324.462890625,1.4667241455429796,-0.2625115174078757
1325.0732421875,1.552506275320156,-0.3088096463747018
1325.68359375,1.3542114861259316,-0.07415561637296347
1326.2939453125,1.3799282286425496,-0.301605562964986
1326.904296875,1.720533874220933,-0.04374696599949096
1327.5146484375,1.4590814690988283,-0.2250784353704573
1328.125,2.223189525318174,-0.20287355858044467
1328.7353515625,1.6216448222760635,-0.8189236060520452
1329.345703125,1.6498651157518884,-0.08262961736768179
1329.9560546875,2.126875700461869,0.04975488063993462
1330.56640625,2.5075031011385502,-0.09631063906821408
1331.1767578125,2.378209928979686,-0.39565863127169026
1331.787109375,2.213325840606915,-0.6957390647081926
1332.3974609375,2.8369028196825363,-0.2834921450861646
1333.0078125,2.576491352285382,-0.6877477282341316
1333.6181640625,2.7383030872232,-0.2604357747546789
1334.228515625,3.0286641916345447,-0.6449398692146403
1334.8388671875,2.7784225607311934,-0.5264616829408904
1335.44921875,3.0401435718233847,-1.0407241953871667
1336.0595703125,3.02966174350184,-0.24458802035611737
1336.669921875,3.250507543508781,-0.37777791949866346
1337.2802734375,3.5227103839570364,-0.1401571654115802
1337.890625,3.6802945103462283,-0.6169503685035478
1338.5009765625,3.7826469665220723,-0.3097287549824167
1339.111328125,4.567295385990832,-0.2910709800901174
1339.7216796875,4.473334156523113,-0.8694694590485459
1340.33203125,4.8102197555210955,-0.6164379075937264
1340.9423828125,4.815663721471409,-0.6052128261311739
1341.552734375,5.333653277673724,-0.8336426000752393
1342.1630859375,5.417141529461737,-0.9519383969800538
1342.7734375,5.803463069234823,-0.9192767388725721
1343.3837890625,5.652289088583107,-1.008956038651816
1343.994140625,6.488085600537366,-0.9421856438427559
1344.6044921875,7.044633937126658,-1.1837195088572063
1345.21484375,6.961133947370067,-1.567898624062283
1345.8251953125,7.5869050924086325,-0.919623605550766
1346.435546875,8.512235402937742,-1.8926198597913275
1347.0458984375,8.076244257014489,-1.8348106568468237
1347.65625,8.676771530620945,-1.99920541840937
1348.2666015625,9.299195252725083,-2.00687434680818
1348.876953125,9.715774825382356,-2.2542289469889667
1349.4873046875,11.025131997689632,-2.367579875077979
1350.09765625,11.710113517454529,-2.8855519207671754
1350.7080078125,12.357853097842447,-3.3053190189581096
1351.318359375,13.066328654909144,-3.8862320501983953
1351.9287109375,14.064630308092855,-4.4624519590696
1352.5390625,15.265195926504228,-5.348859909066848
1353.1494140625,16.44492223095104,-5.864863692033225
1353.759765625,17.628526082952053,-6.6854010729652975
1354.3701171875,19.38281540415356,-7.692441398116073
1354.98046875,21.57380869184119,-10.068196834843707
1355.5908203125,22.97191984879998,-12.087085068775275
1356.201171875,25.145609129582496,-15.7297689681392
1356.8115234375,26.95619038392878,-19.337433806444515
1357.421875,27.86909452854069,-24.72746318870937
1358.0322265625,27.791102971721187,-31.496521195262503
1358.642578125,25.099162703672523,-40.06308478957806
1359.2529296875,18.0867280518983,-47.33655514342823
1359.86328125,7.943382884825704,-51.51012370841728
1360.4736328125,-2.635413311933348,-49.89838267208283
1361.083984375,-9.463029575468646,-44.64537849760293
1361.6943359375,-11.564865200108201,-39.458121615444625
1362.3046875,-11.175035753573242,-36.414588213262334
1362.9150390625,-11.702980865472705,-37.53046277499324
1363.525390625,-15.016880898925981,-39.779723281652615
1364.1357421875,-21.86104547298948,-39.613281237071575
1364.74609375,-28.39708873266946,-35.3284669755544
1365.3564453125,-31.517664824490403,-28.245309491800175
1365.966796875,-31.69413019649073,-22.472885596110885
1366.5771484375,-30.844945033471515,-17.720714732372265
1367.1875,-29.75099718691298,-13.84949387558187
1367.7978515625,-27.7751920209043,-10.984871957458003
1368.408203125,-26.10759196322796,-9.51997109072771
1369.0185546875,-24.46089440974866,-7.91122871612929
1369.62890625,-23.141238666356053,-6.642707109008488
1370.2392578125,-22.12602749655958,-5.652972373004612
1370.849609375,-20.702892422843195,-5.199031771574384
1371.4599609375,-19.715737040958103,-4.115162349230863
1372.0703125,-18.649361404944013,-4.0317231356428245
1372.6806640625,-17.846260609393955,-3.510007759161157
1373.291015625,-17.19975827629212,-3.5432452225034075
1373.9013671875,-16.724725951818645,-2.9301088287601487
1374.51171875,-16.01674226963298,-2.401742098658173
1375.1220703125,-15.714833035527347,-2.373033013863938
1375.732421875,-14.901423469234244,-2.259818754513305
1376.3427734375,-14.657349125013939,-1.879242115396052
1376.953125,-14.265368891099934,-2.0083654226540197
1377.5634765625,-13.574994979630173,-1.7153862461470786
1378.173828125,-13.433640961628342,-1.952013109075023
1378.7841796875,-13.351688191980147,-1.5302436993781843
1379.39453125,-12.92764065528152,-1.3654936924780734
1380.0048828125,-12.284476822160016,-1.4792209276262136
1380.615234375,-12.195505091527568,-1.1033533167812697
1381.2255859375,-11.638196189368813,-1.3272538928042366
1381.8359375,-11.705910414242595,-1.397460386883541
1382.4462890625,-11.558865810343542,-1.1308263145785997
1383.056640625,-11.276271380409835,-0.8280903457211404
1383.6669921875,-11.076307653686458,-0.7618376341580182
1384.27734375,-10.90159865009672,-0.9355460459471361
1384.8876953125,-10.720123939616451,-0.6840417555012571
1385.498046875,-10.425746058511319,-0.7819222517634628
1386.1083984375,-10.530825848495383,-0.7835467435698744
1386.71875,-10.242703609658276,-0.5498237709270513
