frq,amp_real,amp_imag
1715.087890625,-17.960223976193546,-3.3590806784202
1715.6982421875,-18.33059954560688,-3.053028858403062
1716.30859375,-18.09242501990803,-2.4473015674099328
1716.9189453125,-18.001679152393365,-2.533955301508573
1717.529296875,-18.21265280495286,-2.5211682628855607
1718.1396484375,-17.81788026110904,-1.816105104123898
1718.75,-17.846279609311246,-2.330866489783867
1719.3603515625,-18.214882269310948,-2.11042356525562
1719.970703125,-18.040258634437418,-2.307330474902029
1720.5810546875,-18.09677297040045,-1.8907713459903899
1721.19140625,-17.721057707337575,-2.1361296779718897
1721.8017578125,-17.583749928343533,-2.3604631022196507
1722.412109375,-17.667692207774685,-2.919208951178703
1723.0224609375,-18.71221612773895,-2.5386267040701433
1723.6328125,-18.072261480492873,-2.2927732115838158
1724.2431640625,-18.17720008905695,-2.2358882655031818
1724.853515625,-17.98168655880688,-2.0851932290318804
1725.4638671875,-17.73847602029269,-2.0913023437337217
1726.07421875,-17.127559405460357,-2.2374845053405004
1726.6845703125,-17.986234224562775,-2.422412400158129
1727.294921875,-17.385346087444407,-1.9607849783801838
1727.9052734375,-17.186129774534812,-2.5048631527303065
1728.515625,-18.072546051698428,-3.076934422185877
1729.1259765625,-18.242411104427887,-2.569675099189477
1729.736328125,-17.876197267148083,-2.351695744234974
1730.3466796875,-18.467564286026427,-1.8701164327822872
1730.95703125,-17.69162816004355,-1.895932942494046
1731.5673828125,-17.982307205367185,-2.327691258416435
1732.177734375,-17.947431069180446,-2.25289421772092
1732.7880859375,-17.85294926225068,-2.0581658627822974
1733.3984375,-17.310184187506067,-2.6880017096594413
1734.0087890625,-17.8865162018121,-3.752007346263968
1734.619140625,-18.8999754860661,-2.6597514194609206
1735.2294921875,-18.421864626900387,-1.9384026209378338
1735.83984375,-17.6273328085217,-1.7041143060048503
1736.4501953125,-17.105829140935146,-2.4425342211150456
1737.060546875,-18.274289963101836,-2.6932655953585125
1737.6708984375,-18.6311368086222,-2.503705079911407
1738.28125,-18.03925170264124,-1.7348691055661978
1738.8916015625,-17.453482208772144,-1.9639381443861261
1739.501953125,-18.043244763607294,-2.3175809448212097
1740.1123046875,-17.855000346171835,-2.199790392364092
1740.72265625,-17.749777443002248,-2.2906821248230185
1741.3330078125,-17.548956111851336,-2.8043497082420643
1741.943359375,-18.061117479238455,-2.8218755339041333
1742.5537109375,-17.989442683509942,-2.7086283076335733
1743.1640625,-18.318977381371997,-2.30961735297768
1743.7744140625,-17.83914190299932,-1.8837408297500355
1744.384765625,-17.609422041055044,-2.571839983654668
1744.9951171875,-18.114981048601486,-2.7491170493058803
1745.60546875,-17.86576735431787,-2.5842019876368107
1746.2158203125,-18.807320510670017,-2.5612076091129303
1746.826171875,-17.840163671774935,-1.9940961781094015
1747.4365234375,-17.92459929112769,-2.636274968555554
1748.046875,-18.24992275445616,-2.3451115331564
1748.6572265625,-18.25668448018598,-2.0006611911889833
1749.267578125,-17.711431099563523,-2.3481725298491933
1749.8779296875,-17.711126059504778,-2.19465127229638
1750.48828125,-17.449313601209298,-2.6875994031275123
1751.0986328125,-17.716190544781668,-2.4476188048344634
1751.708984375,-17.604213120954096,-3.0311090084157133
1752.3193359375,-18.28765051252125,-2.593447928529951
1752.9296875,-17.326374186028982,-3.0633647870397676
1753.5400390625,-18.29007323165889,-2.9949081680364973
1754.150390625,-18.262024878195756,-2.4766060537544337
1754.7607421875,-18.1875258141348,-3.36129212802315
1755.37109375,-18.31243410053556,-2.706094701982198
1755.9814453125,-18.37933202415598,-2.2268566276105726
1756.591796875,-18.2104149958466,-2.951247242573152
1757.2021484375,-18.136393744172462,-2.9140068305925375
1757.8125,-18.486615660416902,-2.271932491868344
1758.4228515625,-18.00529132640588,-2.2281505470522887
1759.033203125,-18.05430253746534,-2.4144491015440255
1759.6435546875,-17.659362743590933,-2.6395764752946613
1760.25390625,-17.82869804412484,-2.3590291159394594
1760.8642578125,-17.549008040323322,-2.2230234512445004
1761.474609375,-16.813061861455832,-3.1565785203175603
1762.0849609375,-18.119528001416917,-3.5356352022203286
1762.6953125,-18.989570911448244,-2.7524160912617606
1763.3056640625,-17.981637130732132,-2.2124345937034637
1763.916015625,-17.82541426855567,-3.300689434415999
1764.5263671875,-18.09346520703039,-3.1426591336658927
1765.13671875,-18.625929736327873,-2.3236888891513985
1765.7470703125,-17.09142157329162,-2.541363729847509
1766.357421875,-17.524799610520212,-3.678536133872011
1766.9677734375,-18.229371613844524,-3.707870660759958
1767.578125,-18.807684652256498,-3.498024242939339
1768.1884765625,-18.31826041845644,-2.6925268644892317
1768.798828125,-18.01836672076442,-3.300414831793688
1769.4091796875,-18.161941420578167,-3.134349398562543
1770.01953125,-18.245461443854847,-2.345319032000661
1770.6298828125,-17.582885879247346,-2.348816521483036
1771.240234375,-17.384802997474736,-3.287914893805903
1771.8505859375,-18.02334310901151,-3.1565512135290303
1772.4609375,-17.537991470807548,-3.373970122101916
1773.0712890625,-18.256903254453405,-3.25064441520426
1773.681640625,-18.291868742083597,-3.7996425654203505
1774.2919921875,-18.022192566503033,-2.900650972663537
1774.90234375,-18.127719793736432,-3.4466528049281746
1775.5126953125,-18.470416341687358,-4.13156752556789
1776.123046875,-18.38376363629828,-3.2915755042488626
1776.7333984375,-18.73105577721024,-3.8975844655861254
1777.34375,-18.936370913723014,-2.813844489683305
1777.9541015625,-18.625971016273684,-2.91240930296592
1778.564453125,-18.1528134019465,-3.121578438228687
1779.1748046875,-18.401132622445193,-2.8330226382468826
1779.78515625,-18.014028180927266,-2.750981744675896
1780.3955078125,-17.770255483356344,-3.495806862608279
1781.005859375,-18.52578855192098,-3.6002484361229192
1781.6162109375,-18.591100890210672,-3.998614355689279
1782.2265625,-18.289865943650476,-3.716009212517239
1782.8369140625,-19.17074283286125,-3.894167290463146
1783.447265625,-18.698520702701078,-3.2971752556251857
1784.0576171875,-18.79929111768932,-3.486402686741253
1784.66796875,-18.68249854148969,-2.7663107081453853
1785.2783203125,-18.319726766589024,-3.146475713625101
1785.888671875,-18.80791855666079,-3.119744794928579
1786.4990234375,-18.479756353755015,-2.9903195625192716
1787.109375,-18.515208384169252,-3.1563372235552576
1787.7197265625,-18.790783017623024,-3.774735804460926
1788.330078125,-19.09086079524189,-2.5014481390879317
1788.9404296875,-17.952335946967764,-2.544510084229742
1789.55078125,-18.47666738442936,-3.3356194549114937
1790.1611328125,-18.17053437562471,-3.245709128656506
1790.771484375,-18.78385858607231,-3.6717147400688126
1791.3818359375,-18.582687997241063,-3.806762472939119
1791.9921875,-19.52008773204561,-3.2542638113613322
1792.6025390625,-18.791593105173156,-3.6124549324527475
1793.212890625,-18.473474141306223,-3.015312941905552
1793.8232421875,-18.79643925796956,-3.2332870026852376
1794.43359375,-18.53047410571502,-3.571610928170967
1795.0439453125,-19.051103214825464,-3.697597102722822
1795.654296875,-19.10867334944641,-3.27431492473648
1796.2646484375,-18.757737818494306,-2.9972329418724697
1796.875,-18.571580671193384,-3.207688238782539
1797.4853515625,-18.52882089833847,-3.3092371984271707
1798.095703125,-18.298801331360078,-3.5931233168659356
1798.7060546875,-19.20231445056339,-3.8924201746231697
1799.31640625,-19.335245027588094,-3.19742804425057
1799.9267578125,-19.21923670159666,-3.5822353793763733
1800.537109375,-19.705821543275974,-3.529482138925969
1801.1474609375,-18.99815577135676,-2.824154552313218
1801.7578125,-18.1458114316455,-3.534257216929114
1802.3681640625,-18.98310673392491,-3.6973819230772773
1802.978515625,-19.460267908601345,-3.6553375175395315
1803.5888671875,-19.543754165334295,-3.1260716465988527
1804.19921875,-19.291050800822067,-3.132789773340554
1804.8095703125,-19.36244262085042,-2.729060522343386
1805.419921875,-18.673642499812054,-2.9586759764085526
1806.0302734375,-18.879945935146974,-3.184287142238338
1806.640625,-19.377012126019864,-3.3491707815627074
1807.2509765625,-18.610481617535296,-3.340758180970143
1807.861328125,-18.46703387223932,-3.4601086184453025
1808.4716796875,-19.130774677777204,-4.098335255160359
1809.08203125,-19.82164150374821,-4.341995252846439
1809.6923828125,-20.014143108826204,-3.9105336252492267
1810.302734375,-20.06763813655576,-3.0287397633360555
1810.9130859375,-19.609004813843352,-3.058926651291906
1811.5234375,-19.531776946404296,-3.1168453739965822
1812.1337890625,-18.970951955048992,-2.6134694246651655
1812.744140625,-19.290116151173216,-3.0531920106296875
1813.3544921875,-19.191083972300014,-2.6582156628782836
1813.96484375,-18.454273605464312,-3.0590797383072994
1814.5751953125,-18.59434862002539,-3.608155671793625
1815.185546875,-19.263592000097344,-3.7321317008820727
1815.7958984375,-19.247556200944132,-3.6010702967923898
1816.40625,-19.03509186319742,-3.531906570644292
1817.0166015625,-19.247117443837286,-3.5496436177121145
1817.626953125,-19.415255944398503,-3.3218526643770208
1818.2373046875,-19.644711471945747,-4.006944993884982
1818.84765625,-19.58068310118675,-3.5062976937658568
1819.4580078125,-19.214592006020606,-2.6817318188130814
1820.068359375,-18.599007258638817,-3.157775591916663
1820.6787109375,-18.817256235431255,-3.9595630808763196
1821.2890625,-19.11025221264478,-4.414993700593636
1821.8994140625,-19.913327588390516,-3.9950865936579065
1822.509765625,-20.05313821056356,-3.776087126864783
1823.1201171875,-19.92743261787358,-4.015130183514909
1823.73046875,-20.02394296504179,-3.6382154318972253
1824.3408203125,-19.621199449814497,-2.6775160693992186
1824.951171875,-18.76137970404209,-3.4947200369498566
1825.5615234375,-19.81457083286983,-4.175004877442759
1826.171875,-19.871432259228367,-3.747863664157913
1826.7822265625,-19.520098976403588,-3.692299785675395
1827.392578125,-19.75074774592982,-3.3941879683586764
1828.0029296875,-19.49354725583892,-3.893988437796043
1828.61328125,-19.941254450467927,-3.1690733545501932
1829.2236328125,-19.6857020031315,-3.3841577831320677
1829.833984375,-20.222500615994086,-3.430028915590392
1830.4443359375,-19.316657752312647,-2.832418880291312
1831.0546875,-18.81939452566893,-3.257499958191201
1831.6650390625,-19.390799492479548,-4.085416097659531
1832.275390625,-20.128621972752367,-3.9046832612775737
1832.8857421875,-20.253191946691004,-3.4328387163561405
1833.49609375,-19.10460526530724,-2.5607464439412735
1834.1064453125,-19.270961719254107,-3.5507323755316267
1834.716796875,-20.066830447599493,-3.985169998978215
1835.3271484375,-19.337935219224473,-3.734736700769234
1835.9375,-19.168743855681203,-3.8622037089344583
1836.5478515625,-19.48567718428438,-3.6467975522845544
1837.158203125,-19.65166603632218,-4.115655832495935
1837.7685546875,-19.59487537381422,-4.172041710714872
1838.37890625,-19.930425673853417,-3.4468918550232446
1838.9892578125,-19.35939013969127,-3.3659660897252883
1839.599609375,-20.026022195405456,-4.0812227053119265
1840.2099609375,-19.72076939283971,-4.010977944717641
1840.8203125,-20.18944765986427,-4.073459247077285
1841.4306640625,-20.379805862463627,-4.019915112561368
1842.041015625,-20.563885808651197,-4.034524809397742
1842.6513671875,-20.295971273588727,-3.2499289521041312
1843.26171875,-20.44985278841016,-3.3151958461823363
1843.8720703125,-20.054982482511804,-3.518870951740819
1844.482421875,-20.005412451009185,-3.240910205119634
1845.0927734375,-19.634553153099656,-3.0451634473997737
1845.703125,-19.485584314180972,-4.007693568650775
1846.3134765625,-20.42166913757215,-3.28284209478136
1846.923828125,-19.85974126692769,-3.240919212300615
1847.5341796875,-19.547366841751206,-3.308384715945382
1848.14453125,-19.688059702704393,-3.3376803722634496
1848.7548828125,-19.975750921719424,-4.330329847194003
1849.365234375,-20.447506488531403,-3.986727020352245
1849.9755859375,-19.83056122655496,-2.9681458221406967
1850.5859375,-19.735382492403815,-4.137380214845426
1851.1962890625,-20.41088621371171,-4.436036844576948
1851.806640625,-20.982218761658466,-3.944216202477266
1852.4169921875,-20.782484725640103,-3.2732108106313764
1853.02734375,-20.876916005893605,-2.909804054013974
1853.6376953125,-20.298428585011457,-2.6915001101455687
1854.248046875,-19.186072239741474,-3.2011590266250627
1854.8583984375,-20.075724733585453,-4.007765989901941
1855.46875,-20.606785353834983,-3.7950167299151922
1856.0791015625,-20.88072401153697,-3.1254243328845686
1856.689453125,-19.86132964615372,-2.5030689494473815
1857.2998046875,-20.184695080454414,-3.098661496961592
1857.91015625,-19.861998462923165,-3.7155182864878546
1858.5205078125,-20.439349012431766,-3.702988969338425
1859.130859375,-20.634327136283876,-2.930778272509013
1859.7412109375,-20.263387911898615,-3.115193461469922
1860.3515625,-20.362836639474125,-3.558937996617135
1860.9619140625,-20.447892443447998,-3.121846944772475
1861.572265625,-19.783583332575574,-2.818239198436169
1862.1826171875,-20.12061259619428,-3.3895704550452743
1862.79296875,-19.82736255278859,-3.1495704798003574
1863.4033203125,-19.684052292325042,-3.2084030230567206
1864.013671875,-19.686503172854387,-3.1308746995319097
1864.6240234375,-19.39254451868935,-3.6030639513307996
1865.234375,-19.91746918463309,-4.342239720533242
1865.8447265625,-20.45453835065445,-3.6147854850630106
1866.455078125,-20.43449137971222,-3.6429929035032793
1867.0654296875,-20.57952724367642,-2.9267946446339588
1867.67578125,-19.188587347979464,-3.3445827281355927
1868.2861328125,-19.867182868103416,-3.9950272591197495
1868.896484375,-20.774371363914753,-3.9751684785210806
1869.5068359375,-20.623417549290306,-3.914712783388784
1870.1171875,-20.35958270684828,-3.908694052012131
1870.7275390625,-20.133530840728262,-3.6799030291089143
1871.337890625,-20.497285948860164,-3.6104930294323045
1871.9482421875,-20.272057469386894,-3.688369726275433
1872.55859375,-20.61004061684805,-4.314953671467303
1873.1689453125,-20.46396679682334,-3.826908260650022
1873.779296875,-20.9666700306443,-3.7521264282071827
1874.3896484375,-20.894423948072312,-3.2870092222712675
1875.0,-19.955203039260397,-4.230518252711182
1875.6103515625,-20.64315872386474,-3.5719760617298153
1876.220703125,-21.395427815316044,-3.3938916569511055
1876.8310546875,-20.919991869430685,-3.6676187083322063
1877.44140625,-20.691832914767684,-3.048135516870344
1878.0517578125,-20.346711128341568,-2.8904666547816973
1878.662109375,-20.177005007710786,-2.9936530490658617
1879.2724609375,-19.726738619445488,-3.6635020518448895
1879.8828125,-19.56698133857399,-3.902276993705838
1880.4931640625,-20.50459159231534,-3.6725372917141157
1881.103515625,-20.988181097133545,-4.427564556083117
1881.7138671875,-21.162915297005853,-3.598939635613199
1882.32421875,-20.62637598978843,-2.594381119606301
1882.9345703125,-19.84183069077185,-3.7995547135383667
1883.544921875,-20.95956850651735,-4.2430078289161965
1884.1552734375,-20.5398680727405,-3.748269020675421
