frq,amp_real,amp_imag
1043.701171875,-9.459510660361744,-0.945914172426614
1044.3115234375,-9.447980433055099,-0.9651870067463028
1044.921875,-9.67405253491729,-0.980989867071896
1045.5322265625,-9.770309901045033,-0.9976724874626212
1046.142578125,-9.794909777190782,-0.5269488128804628
1046.7529296875,-9.649773930663734,-1.0496906598761837
1047.36328125,-9.755470586006172,-1.1021209751266874
1047.9736328125,-10.162016789681177,-0.8611766839881725
1048.583984375,-10.006698987359433,-0.4599075698655121
1049.1943359375,-9.566457202804084,-0.6410065809949335
1049.8046875,-9.823751878805759,-0.9589215380492433
1050.4150390625,-10.127674977270846,-0.7882458347371619
1051.025390625,-9.849551045940784,-0.7533343634317335
1051.6357421875,-10.49026313638691,-0.4314014618024813
1052.24609375,-9.774803117713537,-0.40321081205567055
1052.8564453125,-9.985038329398751,-0.5072802244084739
1053.466796875,-10.125143614539272,-1.035957328136683
1054.0771484375,-10.313028914410186,-0.3665246455650474
1054.6875,-9.85521035227498,-0.5652224578991759
1055.2978515625,-10.635528289537149,-0.3820028364322508
1055.908203125,-9.89821022089941,0.0632868420593665
1056.5185546875,-9.981602608122511,-0.6385208376684246
1057.12890625,-10.053204275057492,-0.104700650783429
1057.7392578125,-9.71380991040101,0.018514878566924832
1058.349609375,-9.417747173134954,-0.5658858187991013
1058.9599609375,-10.181741687055608,-0.5644543970589122
1059.5703125,-10.399375891041068,0.13192352823267758
1060.1806640625,-9.880453398438178,-0.020779747652407712
1060.791015625,-9.859453553948587,-0.09143510790181185
1061.4013671875,-9.814051862836672,-0.2423270521787995
1062.01171875,-10.101227097198349,-0.09446390377703238
1062.6220703125,-9.9668498616703,0.17358271089800278
1063.232421875,-9.97173105182756,0.10513495765800933
1063.8427734375,-9.468438651381485,-0.011361294116164022
1064.453125,-9.609917419954584,-0.24550581713439115
1065.0634765625,-9.635427462482296,-0.2532095590215092
1065.673828125,-10.012836230207144,-0.2944449145194539
1066.2841796875,-9.512418618826828,-0.03354183427555305
1066.89453125,-10.025177747917137,-0.4389364624601908
1067.5048828125,-10.108411028276358,0.3770930613289583
1068.115234375,-9.648894838419555,0.2588512762839472
1068.7255859375,-9.541662984137234,-0.4270157477349457
1069.3359375,-9.969008473729167,0.286899104457733
1069.9462890625,-9.552559890401318,-0.2733562386396672
1070.556640625,-10.107927178017382,-0.25825335670997396
1071.1669921875,-10.135823899901782,0.3467882315642374
1071.77734375,-9.44084320828279,0.15884902371162846
1072.3876953125,-9.729361193667689,-0.012404504123456263
1072.998046875,-9.819838043653093,0.03952553396323751
1073.6083984375,-9.535373563723288,0.36814584423005964
1074.21875,-9.238037242237366,0.2961155053810763
1074.8291015625,-8.872766250457824,-0.07478449101520468
1075.439453125,-9.150681976365414,-0.13700307894219646
1076.0498046875,-9.39079200733269,-0.09037448958868873
1076.66015625,-9.143358766814758,0.003383085526233753
1077.2705078125,-9.040462228084758,-0.26349388165755294
1077.880859375,-9.014889461979838,-0.16107781746541838
1078.4912109375,-9.071280887803287,-0.32676553089503757
1079.1015625,-9.36749979693457,-0.5777093288811902
1079.7119140625,-9.455501372308822,-0.5071585669557561
1080.322265625,-9.093383339490442,-0.43186176708471946
1080.9326171875,-9.654618794699658,-0.5040892380173819
1081.54296875,-9.404980341660734,-0.009751104689858044
1082.1533203125,-9.242632294599375,-0.5621027401398033
1082.763671875,-9.318059218636638,-0.2868637797896745
1083.3740234375,-8.804816614983535,-0.3101965204549736
1083.984375,-9.080283109248766,-0.791909999991306
1084.5947265625,-9.556485903443303,-0.3508656327389707
1085.205078125,-9.404135150388758,-0.4146120475077226
1085.8154296875,-9.335970326450639,-0.4876591554541753
1086.42578125,-9.639003297448879,-0.6366753418605823
1087.0361328125,-9.486778911428585,-0.33788939388328937
1087.646484375,-9.575782993553153,-0.6446222320575602
1088.2568359375,-9.42263807118863,-0.13275825208417652
1088.8671875,-9.329699724028327,-0.32688120267623333
1089.4775390625,-9.584685386771927,-0.3665061947008753
1090.087890625,-9.24447919786875,-0.6401862814405984
1090.6982421875,-8.95527555286083,-0.5903050160715204
1091.30859375,-9.043004205845598,-0.5153655193644664
1091.9189453125,-9.157281612984397,-0.4902135975289084
1092.529296875,-9.150457796131692,-1.1560006611647744
1093.1396484375,-9.681071670678477,-0.801746484228964
1093.75,-9.62234689071766,-0.8580768372437443
1094.3603515625,-9.509322968188606,-0.7890879366520188
1094.970703125,-9.490950385709668,-0.8540327198072615
1095.5810546875,-9.499638100546719,-1.0726210603157955
1096.19140625,-9.64339908156866,-0.8353262531852184
1096.8017578125,-9.71751400532927,-0.799121953782161
1097.412109375,-9.675538981893123,-0.7834282020007173
1098.0224609375,-9.642128173761169,-0.5593983776542019
1098.6328125,-9.353001887830102,-0.5791789188983594
1099.2431640625,-9.394895028075899,-0.8372902173022994
1099.853515625,-9.743660085455396,-0.3868617203750348
1100.4638671875,-9.547079058158468,-0.7826888045256976
1101.07421875,-9.36486848343944,-0.7130303298865391
1101.6845703125,-9.638547046678992,-0.7903924095640898
1102.294921875,-9.875867484699203,-0.6233544791778907
1102.9052734375,-9.539922861179292,-1.2391726329478134
1103.515625,-9.58752423925499,-0.7819542857644428
1104.1259765625,-9.390762334454601,-0.7959586320559119
1104.736328125,-9.935741695315873,-0.7328869635171141
1105.3466796875,-10.028081252377865,-0.5997219186021995
1105.95703125,-9.625281743538078,-0.5160686636933598
1106.5673828125,-9.632728631645266,-0.9028244762430897
1107.177734375,-9.370004607185118,-0.9636165358763051
1107.7880859375,-9.98224144672687,-1.0949135112812791
1108.3984375,-10.103458240666876,-0.5342470149223508
1109.0087890625,-9.664062373624159,-0.7178429712938443
1109.619140625,-9.799178258982023,-0.9946907508054628
1110.2294921875,-9.408200278113853,-0.9983610408272132
1110.83984375,-9.800611292450991,-1.012184343093142
1111.4501953125,-10.072167700750688,-0.7445813153836986
1112.060546875,-9.506265641285701,-0.6350567837777334
1112.6708984375,-9.826037057955551,-0.6541678781878606
1113.28125,-9.646942931827317,-0.9444489498705908
1113.8916015625,-9.99983544488343,-0.9210297216062665
1114.501953125,-10.153385532788608,-0.8785856807234727
1115.1123046875,-9.835530144891353,-0.6387879738641662
1115.72265625,-10.051098095065761,-0.9707364241586848
1116.3330078125,-9.96781309428758,-0.8017498182336806
1116.943359375,-9.73816944438608,-0.583644452021762
1117.5537109375,-9.96891577210965,-0.5216953753016391
1118.1640625,-9.58249129915268,-1.0890363228349673
1118.7744140625,-9.939110908570642,-0.9335486627678558
1119.384765625,-9.996376870941093,-1.1164760418585231
1119.9951171875,-10.178794784516619,-0.7665917175056572
1120.60546875,-9.884910778414035,-0.32382851772587723
1121.2158203125,-10.134900170861393,-0.7858686755649775
1121.826171875,-9.867500821667237,-0.6894180007299221
1122.4365234375,-9.448270050608746,-1.0066445773679473
1123.046875,-9.99140147386815,-1.4677643659666395
1123.6572265625,-10.442259373782857,-0.7581382841369951
1124.267578125,-10.394774021220782,-0.8404048286706661
1124.8779296875,-10.103138119259807,-0.5090091457638836
1125.48828125,-10.211534952100347,-0.1189030162162391
1126.0986328125,-9.91823839284824,-1.015966969216496
1126.708984375,-10.244523999654314,-0.5360095821888722
1127.3193359375,-9.854580932198473,-0.5775256252364763
1127.9296875,-10.051076104222284,-0.9311709267294338
1128.5400390625,-10.163105546962132,-0.32455849368185496
1129.150390625,-9.686668130036827,-0.8674777088580887
1129.7607421875,-9.940347642094101,-0.6479263166389021
1130.37109375,-10.12207406943054,-0.46870084403005674
1130.9814453125,-9.625212555425112,-0.7027030720059623
1131.591796875,-9.70528899601863,-1.2245451068149613
1132.2021484375,-9.692202799446656,-1.0042459234183378
1132.8125,-10.161445116513983,-1.0606029477173027
1133.4228515625,-10.396239013043068,-0.921621219316463
1134.033203125,-10.062438861741308,-0.6913673581940839
1134.6435546875,-9.675615723444338,-1.0564055509042056
1135.25390625,-10.104613960861593,-0.9015298243647802
1135.8642578125,-9.820559752276743,-0.8447104899844197
1136.474609375,-9.89642137018507,-1.2236006096249752
1137.0849609375,-10.093687264686409,-0.8461667797122768
1137.6953125,-9.753951717790228,-0.5680420864856132
1138.3056640625,-9.969250939325086,-1.2144791814224043
1138.916015625,-10.251452454300596,-1.4203729320637022
1139.5263671875,-9.846278727351027,-1.1227154397790686
1140.13671875,-10.607516496392922,-1.0936587384386818
1140.7470703125,-10.466707296320592,-1.1522559515278537
1141.357421875,-10.046597027633595,-1.040808432067086
1141.9677734375,-10.648480696251363,-1.386741338444769
1142.578125,-10.439694390243185,-0.5945212869967578
1143.1884765625,-10.127712608548734,-0.9078922617979119
1143.798828125,-10.258674423588092,-0.9103822275904363
1144.4091796875,-9.765617360596258,-1.0818728487748301
1145.01953125,-10.015253787714661,-0.8253561892137924
1145.6298828125,-10.237749591865192,-0.4606312895825391
1146.240234375,-10.200609325488548,-0.8130693816176429
1146.8505859375,-10.528674486149626,-1.1523371026405285
1147.4609375,-10.29600710565575,-0.6925997412690199
1148.0712890625,-10.448308111471908,-1.0097089476963865
1148.681640625,-10.491885887560954,-0.9721895070165747
1149.2919921875,-10.190384767611201,-0.7320816872164899
1149.90234375,-10.074063393174063,-1.2071253070246581
1150.5126953125,-10.606597989377322,-1.5112906104414499
1151.123046875,-10.641656772015343,-0.9223321284690142
1151.7333984375,-10.475711362850431,-1.0040529572335952
1152.34375,-10.153314350702955,-0.662776094973185
1152.9541015625,-10.49261686653363,-0.5469051338446389
1153.564453125,-10.324726695853693,-0.9293747971468855
1154.1748046875,-10.690938362365507,-0.20195661843906385
1154.78515625,-10.123187765413665,-0.4928209679633267
1155.3955078125,-9.977031693483859,-0.7647187361242379
1156.005859375,-10.30535145895617,-1.1289205275131655
1156.6162109375,-10.423695076020527,-0.7505802588752336
1157.2265625,-10.341408267699245,-1.2775221813970936
1157.8369140625,-10.957853345657057,-0.9037881144355819
1158.447265625,-10.567555526573061,-0.45037187757522246
1159.0576171875,-10.318270862664397,-0.686933577867182
1159.66796875,-10.652129306941696,-1.2673310488384777
1160.2783203125,-10.483655322516356,-0.8504169872564044
1160.888671875,-10.377529354091088,-0.6507548688753898
1161.4990234375,-10.359026090135501,-0.9275519707923443
1162.109375,-10.531295943718957,-1.2435426931336113
1162.7197265625,-10.455265263537683,-0.6603766136660703
1163.330078125,-10.230834080728222,-1.3634654109295048
1163.9404296875,-10.639919731574356,-1.1958011402595345
1164.55078125,-10.536373823946526,-0.8867658373126012
1165.1611328125,-10.544903896898584,-0.9975533588624488
1165.771484375,-10.56103096302879,-0.8029753566460329
1166.3818359375,-10.601251601221184,-0.8705557206253306
1166.9921875,-10.806011361245975,-0.7316207683761652
1167.6025390625,-10.638020746958105,-0.8189313568012306
1168.212890625,-10.837912781410097,-1.041660929267949
1168.8232421875,-10.67498029530552,-0.6397395207405437
1169.43359375,-10.394566710102591,-0.6431325413226513
1170.0439453125,-10.44779297802338,-1.1705040945323972
1170.654296875,-10.562039375988766,-0.9189071871529442
1171.2646484375,-10.598936016803842,-1.7738582708077024
1171.875,-11.064723112593956,-0.7673924407648086
1172.4853515625,-10.570929527339652,-0.9096093623079218
1173.095703125,-10.473444382056217,-0.9243881869175222
1173.7060546875,-10.981997802380398,-0.8924433103886509
1174.31640625,-10.599337973297498,-0.7310231930887806
1174.9267578125,-10.50423825972049,-1.2663154757515562
1175.537109375,-10.759120624127654,-0.8147616601818751
1176.1474609375,-10.679743496474183,-1.1762001974541176
1176.7578125,-11.024608582064861,-1.2238754602584716
1177.3681640625,-10.95896032478123,-0.9801233665501128
1177.978515625,-11.077669234972456,-0.683566825796773
1178.5888671875,-10.527790288572644,-1.2444677983699421
1179.19921875,-11.1295550982541,-1.3128571723035987
1179.8095703125,-10.464248663959783,-1.027839217224043
1180.419921875,-11.130128215521664,-1.3476012072561097
1181.0302734375,-10.977991783929895,-0.8243632175472713
1181.640625,-10.462200584093438,-0.8511513032783619
1182.2509765625,-10.9832802654033,-0.9881166802916895
1182.861328125,-10.641545770499603,-1.0970029277139617
1183.4716796875,-11.022445163295355,-0.6222835051908007
1184.08203125,-10.998311910661002,-1.228407515128619
1184.6923828125,-10.782300420441647,-1.0623744557184394
1185.302734375,-11.351498916400978,-0.910672864713204
1185.9130859375,-11.393032810919541,-0.5328311139837016
1186.5234375,-10.736324645392084,-0.8750518764971145
1187.1337890625,-11.526423330009541,-1.079787101726544
1187.744140625,-10.891557742450978,-0.46921136153574033
1188.3544921875,-10.612426683019887,-0.5181580651871016
1188.96484375,-11.20725878848863,-0.7314193098056764
1189.5751953125,-10.180378912878737,-0.3601976234135735
1190.185546875,-10.346742375002155,-1.310679754426536
1190.7958984375,-10.89537776879267,-1.252552670316189
1191.40625,-10.75770845345932,-1.0512427900806547
1192.0166015625,-11.195067888801102,-1.1720079385828115
1192.626953125,-11.033626577889468,-0.8377236718457917
1193.2373046875,-11.264796223874237,-0.5292407296646067
1193.84765625,-11.229750277836208,-0.7770976266635725
1194.4580078125,-11.493799857370849,-0.7075994963565617
1195.068359375,-10.967713785441006,-0.34108872601091783
1195.6787109375,-10.37327944919046,-0.9299396642147998
1196.2890625,-10.787917922478476,-1.0603590464645687
1196.8994140625,-10.746995545812242,-1.123107627295448
1197.509765625,-10.919631796998695,-1.6418034282448555
1198.1201171875,-11.283180644586322,-1.0726825921877827
1198.73046875,-11.219094729376666,-0.7613977341078856
1199.3408203125,-10.89298136294568,-0.7854178642054869
1199.951171875,-10.812043787347521,-0.6567930272659056
1200.5615234375,-10.760723751884052,-1.2999097456861384
1201.171875,-11.258862115240108,-0.9905669317487226
1201.7822265625,-10.932265022303639,-1.1957062527648543
1202.392578125,-11.531312856915122,-1.5159480146552187
1203.0029296875,-11.371380009434835,-0.3748576499032391
1203.61328125,-10.71013061140505,-1.1914521011809185
1204.2236328125,-11.20204722016503,-1.1685105519211307
1204.833984375,-11.086034440580432,-1.0527222465323904
1205.4443359375,-10.725597088831615,-1.3734824100160066
1206.0546875,-11.165744677734251,-1.4765175970127415
1206.6650390625,-11.645994661358213,-1.0994314470588709
1207.275390625,-11.177219906813058,-0.6408496796293085
1207.8857421875,-11.218422001810973,-0.9072087351464471
1208.49609375,-11.220363686354201,-1.0412809018424196
1209.1064453125,-10.929121342334328,-1.2295527345340098
1209.716796875,-11.31123387121675,-1.1909513146771271
1210.3271484375,-12.093684761178634,-0.9616958839714748
1210.9375,-11.109441226790643,-0.6587031402438648
1211.5478515625,-11.525265628765297,-1.120112982059223
