frq,amp_real,amp_imag
1205.4443359375,-9.44240179947946,-1.3020525527982076
1206.0546875,-9.551514615195208,-1.3848369355004388
1206.6650390625,-9.501595932671549,-1.3878013439142616
1207.275390625,-9.564494802147033,-1.3251568280303587
1207.8857421875,-9.338986981484979,-1.1772213217375131
1208.49609375,-9.596365442491503,-1.383001667219202
1209.1064453125,-9.821910157477099,-1.4910433648856045
1209.716796875,-9.883304081324319,-1.3286690796153326
1210.3271484375,-10.056904500364848,-1.2664838595533723
1210.9375,-9.996628357555666,-0.9577277683343491
1211.5478515625,-9.797159417463265,-0.7255504753147938
1212.158203125,-9.756951319868731,-1.2244995654390451
1212.7685546875,-9.815006971345069,-1.1305045781662295
1213.37890625,-9.943825934606394,-1.1691455842535372
1213.9892578125,-9.855018541857568,-1.3124113447482872
1214.599609375,-10.244950997165484,-1.3182516494239191
1215.2099609375,-10.00959380661965,-1.1570819235431569
1215.8203125,-10.296311293538535,-1.1641133065775204
1216.4306640625,-10.243345046341185,-1.0952623224334377
1217.041015625,-9.973529835487975,-0.7218371937586163
1217.6513671875,-9.693605410842672,-0.8412268865891247
1218.26171875,-9.628078354332324,-1.2396534717228223
1218.8720703125,-9.85505684666508,-1.3595385056840716
1219.482421875,-10.3008068059847,-1.341531430013883
1220.0927734375,-10.030015971633802,-1.0547541249924173
1220.703125,-10.109973978594978,-1.501875639578669
1221.3134765625,-10.282383491955668,-1.4574622406364452
1221.923828125,-10.546497597239938,-1.2300881896433782
1222.5341796875,-10.037530086407383,-1.2793742928138263
1223.14453125,-9.912034116559827,-1.443799902335713
1223.7548828125,-10.22004076898244,-1.4444791965096355
1224.365234375,-10.20365030963008,-1.5530886727930775
1224.9755859375,-10.689149415266241,-1.4299356767600322
1225.5859375,-10.15210732176344,-0.9724158308944084
1226.1962890625,-9.963160630494738,-1.3502545822426963
1226.806640625,-10.319808303130278,-1.5664257804057327
1227.4169921875,-10.432539655868418,-1.7054362068492863
1228.02734375,-10.470555968080616,-1.472370287734885
1228.6376953125,-10.560253759733838,-1.4325509659127107
1229.248046875,-10.638416285503286,-1.7137970038685546
1229.8583984375,-11.159088427130698,-1.479230173257367
1230.46875,-10.978779929282434,-0.9723843172220211
1231.0791015625,-10.842275802934457,-1.2004185388689224
1231.689453125,-10.832443264857822,-1.2389134425340964
1232.2998046875,-10.97193672553057,-1.2548535042429705
1232.91015625,-10.692151109701463,-1.4528927683413104
1233.5205078125,-10.980162710251896,-1.4786999789796327
1234.130859375,-10.899699537440897,-1.5214136388368142
1234.7412109375,-10.89052946751734,-1.3378158246186354
1235.3515625,-10.856673797706302,-1.5116650363929116
1235.9619140625,-11.071166563648955,-1.5833515995585206
1236.572265625,-11.245552191336266,-1.441395402683263
1237.1826171875,-11.20716126760374,-1.2861008631659823
1237.79296875,-10.956466632952225,-1.246750645094424
1238.4033203125,-10.921358535278097,-1.605007639534353
1239.013671875,-11.26888153598918,-1.7953073570824098
1239.6240234375,-11.475067345790467,-1.2629118528458423
1240.234375,-11.499988205622422,-0.9717381402579546
1240.8447265625,-11.022127851919258,-1.5745033192511064
1241.455078125,-11.322795674262535,-1.4874117180840396
1242.0654296875,-11.51292649128311,-1.32656783815053
1242.67578125,-11.437010819299749,-1.765839756260613
1243.2861328125,-11.225783725277148,-1.7159959794374773
1243.896484375,-11.820815849276784,-1.6702865245319098
1244.5068359375,-11.910473068706569,-1.3519129040783437
1245.1171875,-11.755999586129528,-1.5918619896103117
1245.7275390625,-11.888196125695858,-1.4948478366778326
1246.337890625,-11.912642979526824,-1.3805133782358445
1246.9482421875,-11.874831194907662,-1.4346755291545092
1247.55859375,-12.002453075579407,-1.1752858656647627
1248.1689453125,-11.87867774187764,-1.0663303729064195
1248.779296875,-11.912020632066714,-1.2578129805720628
1249.3896484375,-11.790394137028752,-1.071771891259217
1250.0,-11.525732998038647,-1.371835942200997
1250.6103515625,-11.8559684823115,-1.5278512889353224
1251.220703125,-11.930860461286741,-1.7240007566475237
1251.8310546875,-12.198542593183193,-1.6696568409094574
1252.44140625,-12.6356970580768,-1.5121392479783489
1253.0517578125,-12.296021918809155,-1.2180487408202973
1253.662109375,-12.103692806961611,-1.2366138297776168
1254.2724609375,-12.111356739785029,-1.4170891489458706
1254.8828125,-12.419595452350098,-1.477113099201605
1255.4931640625,-12.370434817770041,-1.235914906811915
1256.103515625,-12.241864504643853,-1.3082736983474392
1256.7138671875,-12.193129698910106,-1.4923946122114207
1257.32421875,-12.367752551398072,-1.3193625514044032
1257.9345703125,-12.30998235611553,-1.4033199502635365
1258.544921875,-12.1990926904451,-1.3076005548501903
1259.1552734375,-12.67947016350188,-1.7008379842998527
1259.765625,-13.042989162207215,-1.6975917931498863
1260.3759765625,-12.805892494757567,-1.5703805251922285
1260.986328125,-12.744892005058887,-1.355913782895934
1261.5966796875,-12.680579187028101,-1.5751278805334725
1262.20703125,-13.002287350383803,-1.7450855396620188
1262.8173828125,-13.07710733007836,-1.4568447533844737
1263.427734375,-13.158482212146598,-1.5256527795256247
1264.0380859375,-13.19858276676855,-1.829264857821461
1264.6484375,-13.271671053963743,-1.4109020813679374
1265.2587890625,-13.295679739149827,-1.090355889952077
1265.869140625,-13.346329138774857,-1.3859173394429949
1266.4794921875,-13.149703569207635,-1.2499189433829205
1267.08984375,-13.33359803726068,-1.3608710090593066
1267.7001953125,-13.276959066855802,-1.3576832660370628
1268.310546875,-13.48730165981718,-1.460308673928627
1268.9208984375,-13.398265562330304,-1.7310677253418179
1269.53125,-13.684255559994833,-1.7136614186183885
1270.1416015625,-13.657834602467679,-1.6120445197113777
1270.751953125,-13.638318561659009,-1.2261007740369558
1271.3623046875,-13.571913262979756,-1.361511634941719
1271.97265625,-13.637335279642233,-1.3808780810356256
1272.5830078125,-13.422392047040425,-1.6029209565548863
1273.193359375,-13.423172946663552,-1.3220775938009233
1273.8037109375,-13.733711442078151,-2.008914890191439
1274.4140625,-13.954592854218703,-1.9600310822119027
1275.0244140625,-14.054231424993041,-2.2975315703415986
1275.634765625,-14.470913036192657,-2.3275182015356104
1276.2451171875,-14.760575630589674,-1.9838852206274473
1276.85546875,-14.958087994074814,-1.6394412395176634
1277.4658203125,-14.893893257763931,-1.1962672015744475
1278.076171875,-14.744435843136145,-1.5285895857432408
1278.6865234375,-14.84860228013547,-1.7074298989436272
1279.296875,-14.99613330718525,-1.2948081027776588
1279.9072265625,-15.034396434533088,-1.6830796180142769
1280.517578125,-14.968751942537676,-1.4726681964669839
1281.1279296875,-14.822545952182342,-1.500641155245392
1281.73828125,-15.138977503739055,-1.7708934319349559
1282.3486328125,-15.422162777157887,-1.1735776220619296
1282.958984375,-15.198869587370442,-1.1205772997087329
1283.5693359375,-15.155525475000994,-1.4107717306796235
1284.1796875,-15.043920676819637,-1.7155858928374426
1284.7900390625,-15.334792551937996,-1.7002225523743708
1285.400390625,-15.43869836101295,-1.5872789823884481
1286.0107421875,-15.38859195536825,-1.8081508701159295
1286.62109375,-15.74521484745161,-1.7825917177610928
1287.2314453125,-15.888462532151038,-1.5548748827262289
1287.841796875,-15.732871376715355,-1.2698335346726803
1288.4521484375,-15.655904537289054,-1.6064038417766666
1289.0625,-15.932329276496489,-1.9268289083479575
1289.6728515625,-16.42951267464206,-1.9360731269242335
1290.283203125,-16.64092310532765,-2.0085853341754527
1290.8935546875,-16.381814874773735,-1.7159947569587481
1291.50390625,-16.506345862620215,-1.7279082002845014
1292.1142578125,-17.177071845766875,-1.727064223112546
1292.724609375,-17.157282134666982,-1.4095434473126938
1293.3349609375,-17.054144677792767,-1.2286565181634754
1293.9453125,-16.786708714475072,-1.5591916991659844
1294.5556640625,-17.12207393464781,-2.039678812445963
1295.166015625,-17.519556574263717,-1.6831550910273747
1295.7763671875,-17.389902851158578,-1.622451030206612
1296.38671875,-16.949438570567658,-1.6421396786786977
1296.9970703125,-17.81056911900345,-1.9345933904252364
1297.607421875,-17.861944539003442,-2.1774450343254568
1298.2177734375,-18.208618816589436,-1.6595944832967486
1298.828125,-18.10422720867649,-1.6391504316738281
1299.4384765625,-18.037340751618803,-1.7919839265525734
1300.048828125,-18.30154782810669,-2.021874166028169
1300.6591796875,-18.618940408199553,-1.9373718827612623
1301.26953125,-19.11823393632899,-1.4229393976603273
1301.8798828125,-18.886746271006675,-1.4452111808562613
1302.490234375,-18.921137679416535,-1.4829857350627698
1303.1005859375,-18.91081384618669,-1.5304226165074204
1303.7109375,-19.244053007684848,-1.4949882911664978
1304.3212890625,-18.985629318835734,-1.3710711168550216
1304.931640625,-19.166902666927598,-1.6262550777058236
1305.5419921875,-19.727801231834903,-1.906190612421854
1306.15234375,-19.81907975132786,-1.6391389138124604
1306.7626953125,-20.0110571013082,-1.618834599070807
1307.373046875,-20.125774420002337,-1.5207225912953615
1307.9833984375,-20.503737981328083,-1.8942530115846388
1308.59375,-20.935366231363147,-1.4177709731257848
1309.2041015625,-21.166218530170056,-1.658050179134097
1309.814453125,-20.660448609794525,-1.4801883404684057
1310.4248046875,-21.164109760041985,-1.520693640375087
1311.03515625,-21.395385433440765,-1.5102702287691483
1311.6455078125,-21.54053195994327,-1.5630323330452927
1312.255859375,-21.915027071998185,-1.286453909197026
1312.8662109375,-21.914344077415286,-1.4830249407197387
1313.4765625,-21.870219520552034,-1.851753162916659
1314.0869140625,-22.642030016363215,-1.9239649949333975
1314.697265625,-22.991558116396337,-1.4795818945522061
1315.3076171875,-22.599224216392244,-1.2518931927294994
1315.91796875,-22.92564242519905,-1.6485314704896663
1316.5283203125,-23.439901939880745,-1.9216066581356064
1317.138671875,-24.12460269965377,-1.6542108372341757
1317.7490234375,-23.828534470950665,-1.2730321168135896
1318.359375,-24.002104422746203,-1.5126140149110574
1318.9697265625,-24.41642904911617,-1.5946444736043965
1319.580078125,-25.292970241453503,-1.4150273702081104
1320.1904296875,-25.616940521313907,-1.0566779209843908
1320.80078125,-25.234493764352752,-0.9939080104468038
1321.4111328125,-25.2425098706929,-1.230986498736385
1322.021484375,-25.8583560475977,-1.4113800001136845
1322.6318359375,-26.163698381486935,-1.2560132044663541
1323.2421875,-26.608052667830353,-1.5676369689162397
1323.8525390625,-27.05452135514309,-1.419404014097458
1324.462890625,-27.77655348088332,-1.324490714266682
1325.0732421875,-27.78998884590617,-1.135017324489932
1325.68359375,-28.2222615278524,-1.051636322547571
1326.2939453125,-28.734039070224682,-0.7570547915919282
1326.904296875,-28.820330199257704,-0.6735508661400705
1327.5146484375,-29.267120790909395,-0.7444059145586112
1328.125,-29.442661207775355,-1.32622210252758
1328.7353515625,-30.33055796727153,-1.1889542111266154
1329.345703125,-30.975070259209865,-1.0902537302823203
1329.9560546875,-31.391424642374947,-0.9570576379227408
1330.56640625,-31.741640323463916,-0.7521069859791106
1331.1767578125,-32.33603860042679,-0.8852665206746453
1331.787109375,-32.38530302617714,-0.6138240849426491
1332.3974609375,-33.142424500290495,-0.9906360619579696
1333.0078125,-33.93465504305699,-1.3824594034998208
1333.6181640625,-35.08694320999514,-0.9343276142499077
1334.228515625,-35.64964143817395,-0.5013040565170988
1334.8388671875,-36.31105406733296,-0.1410751613098702
1335.44921875,-36.7689068876497,-0.16300733769761877
1336.0595703125,-37.51180500273221,0.034205053402456886
1336.669921875,-38.06144538362719,-0.10907373996893234
1337.2802734375,-39.359278337859536,-0.3530332819129112
1337.890625,-40.578954430879406,0.0939832746118344
1338.5009765625,-41.22702888952126,0.5303357694358283
1339.111328125,-41.5943203475883,0.6068632876048055
1339.7216796875,-42.84462620913426,0.3682395632998158
1340.33203125,-44.16153845663075,0.30625069881461525
1340.9423828125,-45.60361214786993,0.8867022014368737
1341.552734375,-46.53172610334232,1.2907661686203864
1342.1630859375,-47.889838389392175,1.2380649064534928
1342.7734375,-49.55542005011392,1.3491848307313583
1343.3837890625,-51.12192059148316,1.3960960355302914
1343.994140625,-52.698792676799144,1.9907120157025469
1344.6044921875,-54.37220900495912,2.344940376589912
1345.21484375,-56.6302159718297,2.9400002267695746
1345.8251953125,-58.18138204874311,3.162937922139215
1346.435546875,-60.35648629997574,3.248956838148084
1347.0458984375,-63.11660473620149,3.839927422298221
1347.65625,-66.65432083397359,4.520771460841628
1348.2666015625,-69.50048315763051,5.973093664608783
1348.876953125,-71.95513075630768,7.500575718521925
1349.4873046875,-74.95551206708215,7.913794265566317
1350.09765625,-79.55239913072585,8.669380075627425
1350.7080078125,-84.43896723634717,10.866075623238054
1351.318359375,-88.89134917224017,13.542885230437838
1351.9287109375,-93.4765672194899,15.524327831750908
1352.5390625,-100.05194899153771,17.744598659748814
1353.1494140625,-108.63871226661263,20.759029965479336
1353.759765625,-117.67063767406748,27.03217635132828
1354.3701171875,-126.46052195947541,34.27638287538665
1354.98046875,-136.56713144742506,42.39424988297645
1355.5908203125,-149.67249932386827,53.490170938031795
1356.201171875,-164.4403495523873,70.8460079591806
1356.8115234375,-178.0123311712788,95.08182234511345
1357.421875,-190.46420312292662,127.00672825561799
1358.0322265625,-199.4570092166093,172.5899264543806
1358.642578125,-191.61192246030942,237.23272361805087
1359.2529296875,-145.87147312278248,308.79639391347257
1359.86328125,-57.72016871964359,354.5567907703216
1360.4736328125,44.06174519878767,347.6184354142229
1361.083984375,119.39183394624946,294.1547359626805
1361.6943359375,153.96092743168936,228.42071877356116
1362.3046875,160.1274713150364,173.83993661867078
1362.9150390625,154.30129516769534,133.6968204017818
1363.525390625,145.02490564781016,103.0858797353506
1364.1357421875,132.51401184225088,80.16073328802653
1364.74609375,119.37047464942194,65.07275097878272
1365.3564453125,108.79363407229438,55.3401503109408
1365.966796875,100.85016019552704,47.11056422719171
1366.5771484375,93.38265358610323,39.561360442259904
1367.1875,85.58502908197748,33.97249538289325
1367.7978515625,79.15680956970479,30.523183495910917
1368.408203125,74.2819798707711,27.847575124664196
1369.0185546875,69.66363008570373,24.839455888886825
1369.62890625,65.9001945161763,22.156383052752673
1370.2392578125,61.83210899624602,19.778279491262793
1370.849609375,58.04856058495389,18.33870837674797
1371.4599609375,54.92809431223333,17.03182243366325
1372.0703125,52.85417335623658,15.866531618393475
1372.6806640625,50.38514523770807,14.364502664781803
1373.291015625,47.85446075603473,12.77497058644765
1373.9013671875,45.14322877916336,11.920959742982678
1374.51171875,43.49609553666077,11.275576876766433
1375.1220703125,41.75744610866185,10.251164513110158
1375.732421875,39.65365282297532,9.49455195892189
1376.3427734375,37.56679843707805,9.22848752084818
1376.953125,36.46074239380592,8.845225368788935
