frq,amp_real,amp_imag
342.4072265625,2.449216216425714,-39.6076423291865
343.017578125,2.0547472561512166,-39.76035035021518
343.6279296875,1.3100253207807613,-40.88332624317343
344.23828125,0.9468270046685231,-41.81597240699569
344.8486328125,0.3674190481816652,-42.84138755238851
345.458984375,-0.6916633058648695,-43.53719955928057
346.0693359375,-0.933866278376171,-43.82492570715573
346.6796875,-1.113262605045379,-45.80194847271043
347.2900390625,-2.4652267122973743,-47.005670908159594
347.900390625,-3.6426098767265036,-47.97108772755893
348.5107421875,-4.139205358078453,-49.47035289295735
349.12109375,-6.499385221491496,-50.67768240407548
349.7314453125,-7.850670322881324,-51.197495119493034
350.341796875,-8.974989872136199,-52.330532168621296
350.9521484375,-10.899123372166056,-52.557579872302114
351.5625,-11.994681577426116,-53.149166019073775
352.1728515625,-13.666102778038097,-54.75095633956498
352.783203125,-15.782273053070782,-54.95779736707595
353.3935546875,-17.216340210293605,-55.330528024822264
354.00390625,-18.893230670724094,-56.258744506932835
354.6142578125,-21.47149440831112,-56.59594049091924
355.224609375,-23.349790508559682,-56.74868913547798
355.8349609375,-25.860011168826027,-56.768081849996
356.4453125,-28.082142668660442,-56.66371158385849
357.0556640625,-30.051558804930153,-55.98068998043834
357.666015625,-31.907667309712494,-55.52255209109323
358.2763671875,-33.77037262832426,-55.44959889509901
358.88671875,-37.05475762233849,-54.762320809499435
359.4970703125,-38.356597119695046,-53.392280577447664
360.107421875,-39.8231004538947,-53.09385456438825
360.7177734375,-42.938920720654565,-52.21692156138833
361.328125,-44.87317759782515,-50.46872143218167
361.9384765625,-46.9880611090452,-48.922029012963804
362.548828125,-48.52901154878419,-46.86495818581951
363.1591796875,-50.16200596125566,-45.66597353010237
363.76953125,-51.264169172710865,-43.59778985319925
364.3798828125,-52.114707366478655,-42.531868575232686
364.990234375,-54.25651115706373,-40.6271118763302
365.6005859375,-55.17062207789009,-37.720838475964314
366.2109375,-55.554100429629514,-36.02192074800724
366.8212890625,-56.63845528844643,-33.872153529120624
367.431640625,-56.55501719456593,-31.78153102221691
368.0419921875,-57.203868163250455,-30.25859118279634
368.65234375,-57.79179592566858,-27.833233212463192
369.2626953125,-57.212474055016415,-26.139344378966662
369.873046875,-57.93741434915541,-24.722353592595375
370.4833984375,-57.42970259900632,-22.770555722084662
371.09375,-57.44168886328518,-20.774403526956977
371.7041015625,-56.98974359352143,-18.883085615797405
372.314453125,-56.22125213251346,-17.902352400906672
372.9248046875,-57.09642617224813,-16.899377892829218
373.53515625,-56.14316891952363,-14.432891089409415
374.1455078125,-54.9143895430626,-13.971843303347532
374.755859375,-56.35627093063865,-12.523372053710743
375.3662109375,-55.01800710186323,-10.691305722303639
375.9765625,-54.14585379106701,-9.872841957314765
376.5869140625,-53.84195880212921,-8.670957539515841
377.197265625,-52.99575494627572,-7.201424791863955
377.8076171875,-52.407376666293345,-6.292365812780781
378.41796875,-51.4756171174261,-5.459346375912373
379.0283203125,-50.91315307128582,-4.538598711131842
379.638671875,-49.965978286096025,-3.874007124541995
380.2490234375,-49.530100796431476,-4.020058645039253
380.859375,-49.8806683797474,-2.636379543298614
381.4697265625,-49.21842019189524,-0.7564882907058733
382.080078125,-47.292349425118054,-0.9996405740010276
382.6904296875,-47.2283943226809,-1.3686503949691282
383.30078125,-46.82228531642693,0.3133455097981635
383.9111328125,-46.11036904367788,1.076127664090481
384.521484375,-45.06495847701944,1.488065248712627
385.1318359375,-44.75707199042707,1.2962853628896311
385.7421875,-43.89194175507443,1.984270480066604
386.3525390625,-43.668637800911505,2.942165262601666
386.962890625,-43.39381839178341,3.3399403393992917
387.5732421875,-42.47775163760738,3.286550014196426
388.18359375,-41.82531899261845,3.5850499310722883
388.7939453125,-41.32195705231674,4.059438059331469
389.404296875,-40.75102067401783,4.317610956878728
390.0146484375,-40.34113629736356,4.6486665501462925
390.625,-39.87942633819545,4.935080818643811
391.2353515625,-39.312097066257586,5.594745154086208
391.845703125,-37.990203720626255,5.618608432547172
392.4560546875,-38.31507950763663,5.3101326428125075
393.06640625,-37.68363726574251,6.179634894197937
393.6767578125,-37.392984065755066,5.97714863740673
394.287109375,-36.78633914803111,5.774452325879192
394.8974609375,-36.39527896338073,6.104520951832967
395.5078125,-36.031015882420284,6.275792777335863
396.1181640625,-36.059018046758474,6.56658744838676
396.728515625,-35.93717224239006,6.78872967517986
397.3388671875,-35.19819284443894,7.5487405024697285
397.94921875,-34.47250796381429,7.532275989948355
398.5595703125,-34.523346934706844,7.580294579260483
399.169921875,-33.64978591794434,8.352471315702125
399.7802734375,-32.74965160847134,7.830103448944074
400.390625,-32.79349280945026,7.537236031140621
401.0009765625,-32.989570633799694,7.9279624628776935
401.611328125,-31.70797843391558,8.273190424470219
402.2216796875,-32.10326163355738,7.7770849345373785
402.83203125,-31.84155812650961,8.403189277795946
403.4423828125,-31.263877504485663,8.904048568222281
404.052734375,-30.205155755726167,8.98385624081778
404.6630859375,-29.83546437652892,8.790030715420965
405.2734375,-30.187782866969425,8.417697109934295
405.8837890625,-30.010006712450185,9.128867802229582
406.494140625,-28.787200073934162,9.033371458887094
407.1044921875,-29.088761555307546,8.831568577361717
407.71484375,-28.468237142384183,8.509060095002424
408.3251953125,-28.80136818268062,8.531141789936623
408.935546875,-28.44352032578951,9.47317916242724
409.5458984375,-27.805120061929674,8.891893442347389
410.15625,-27.574108742193275,9.003015993913955
410.7666015625,-27.17021272843229,9.407154458978205
411.376953125,-26.67626672282135,8.97515231972208
411.9873046875,-26.738551780925935,8.970958319076688
412.59765625,-26.280621834665315,9.043208832105353
413.2080078125,-26.10600443248938,9.52002437693464
413.818359375,-25.44839646958835,9.419951532177617
414.4287109375,-25.44809359489793,8.97736158303773
415.0390625,-25.382515310984648,9.318559188880025
415.6494140625,-24.861005806370418,9.298839560287812
416.259765625,-24.73869335540777,9.081659147363538
416.8701171875,-24.81346916157022,9.044088177729238
417.48046875,-24.3443005468203,9.148243748324989
418.0908203125,-23.568932748298792,9.055024550096519
418.701171875,-23.75520800024854,9.026698804305356
419.3115234375,-23.523586119985293,8.617338519323244
419.921875,-23.472345490747564,8.749847023263007
420.5322265625,-23.57716561205673,8.957072359294045
421.142578125,-23.253069187837365,9.199833047672396
421.7529296875,-23.022119754130017,9.068362244813203
422.36328125,-22.494791059487365,8.931868357888074
422.9736328125,-22.43199241430653,8.654354088991724
423.583984375,-22.387647936163567,8.089644107410882
424.1943359375,-23.647243164153743,8.666628680206053
424.8046875,-22.83311658871468,9.515499856395842
425.4150390625,-21.609256122563437,9.265027655672505
426.025390625,-21.57407887472313,8.998145591552687
426.6357421875,-21.2899780573863,9.215953368486813
427.24609375,-21.04262024750069,8.864370030186178
427.8564453125,-21.300477049933587,8.771557846153629
428.466796875,-20.899983887867023,8.53833110285422
429.0771484375,-20.825836938708903,8.581770478275628
429.6875,-20.68751848185471,8.759679036330564
430.2978515625,-20.967817361506953,8.863320044131914
430.908203125,-20.32820838247014,8.790033982122296
431.5185546875,-20.715173816298552,8.385796394383243
432.12890625,-20.61046972242729,9.369490042680892
432.7392578125,-20.199686005676824,9.004921035581138
433.349609375,-19.611759815632837,8.644065153136962
433.9599609375,-19.747979274051307,8.440475623889865
434.5703125,-19.836394471602343,8.247262505319208
435.1806640625,-19.90543272003146,8.820406039843824
435.791015625,-19.544861601309286,8.558221792405153
436.4013671875,-19.722936443917288,8.959800551757416
437.01171875,-19.09585157627805,9.038580215136928
437.6220703125,-18.806205901419222,8.76171014406922
438.232421875,-18.44836200046134,8.700297066748417
438.8427734375,-18.310132999260226,8.070355874795466
439.453125,-19.141621717661277,8.179271968872646
440.0634765625,-18.32843542574428,8.474848482697656
440.673828125,-18.290751730326996,8.40458527221081
441.2841796875,-19.035598959843586,8.517419669587303
441.89453125,-18.418505697713357,8.64388918646427
442.5048828125,-18.39803255426461,8.761509344628298
443.115234375,-17.73353626759949,8.835327916918873
443.7255859375,-18.174763925504884,8.07899700203799
444.3359375,-17.93690609253788,8.815606935043164
444.9462890625,-16.89173131157302,8.786784079863514
445.556640625,-16.915057823704565,8.326265498044986
446.1669921875,-17.498678002771737,8.192085739458642
446.77734375,-17.634514441841876,7.907276988371371
447.3876953125,-17.170920229573383,8.314273335908517
447.998046875,-16.955157387874838,8.733928654188109
448.6083984375,-16.51966465934782,8.286912950063357
449.21875,-16.86240920364407,7.867669603181256
449.8291015625,-17.10159592279973,7.854447372547077
450.439453125,-16.821324386551012,8.340604790173392
451.0498046875,-16.654616563091544,8.041669315014703
451.66015625,-17.068790977247343,7.909966213950665
452.2705078125,-16.649493699116423,8.729690218923897
452.880859375,-16.16439431355912,8.056696428411442
453.4912109375,-16.56359841787411,7.9950954867727155
454.1015625,-15.807423700652798,8.360066800733323
454.7119140625,-15.854906024275213,8.052610930890111
455.322265625,-16.32785394135143,8.027597779769536
455.9326171875,-15.971558924287017,7.621441174712994
456.54296875,-16.270440524720687,8.48875568594361
457.1533203125,-15.57707171399954,8.42884282892046
457.763671875,-15.645680433479345,8.198296109861085
458.3740234375,-15.764961934505303,8.123437139430656
458.984375,-15.81134829432896,8.42823732477437
459.5947265625,-15.449946551508619,8.971079102720266
460.205078125,-14.719799991792089,8.371057802785836
460.8154296875,-14.96352583146736,7.365770822462103
461.42578125,-15.31048723324162,8.18544682695814
462.0361328125,-14.602649461218135,8.574093683722639
462.646484375,-14.500308634682666,8.017662627535264
463.2568359375,-14.549103449695105,7.821907628059278
463.8671875,-14.496487993761948,7.991504261427335
464.4775390625,-14.846846618769959,7.94430197626535
465.087890625,-14.74282591385058,8.370841608173752
465.6982421875,-14.339850235600109,8.209272606052155
466.30859375,-14.36770590854215,8.325989784217699
466.9189453125,-13.929635714634635,8.175995916377719
467.529296875,-13.875405141371516,7.987466016892615
468.1396484375,-13.599317819584007,7.788089584819098
468.75,-14.149762686410996,7.587336972584567
469.3603515625,-13.84436553761759,8.09211779205807
469.970703125,-13.347835326318608,8.207364436951982
470.5810546875,-13.105890824891707,7.6974651896419495
471.19140625,-13.056510020152581,6.72007827474957
471.8017578125,-13.662046718036418,7.117416438844276
472.412109375,-13.434317736422505,7.601148774987787
473.0224609375,-13.870593662356237,6.914408229100802
473.6328125,-14.162073841906397,7.665929088896742
474.2431640625,-13.60628444426878,7.937972665369906
474.853515625,-13.717971239164356,8.313176024718727
475.4638671875,-13.21763664488143,8.046926608748716
476.07421875,-13.046059927896852,7.728502169578385
476.6845703125,-13.357861618840964,7.954710335742583
477.294921875,-12.904718742450827,8.322915962639328
477.9052734375,-12.672736793899034,7.832769215216268
478.515625,-12.71960227781656,7.280033455772516
479.1259765625,-12.782362401104994,7.792994542322185
479.736328125,-12.31851467888434,8.161482821590864
480.3466796875,-12.309802545554604,7.31453228635987
480.95703125,-12.607728492275195,7.658621574570091
481.5673828125,-12.47185976408709,7.874091141742681
482.177734375,-12.028709621090727,7.366222955175139
482.7880859375,-12.023496528784586,6.617856665559043
483.3984375,-12.729714832305131,7.108523682405225
484.0087890625,-12.769843601062782,7.906981585799889
484.619140625,-12.191457775630857,8.210352845929355
485.2294921875,-12.067682201481244,7.752162202766497
485.83984375,-11.836362270891696,7.631990407334479
486.4501953125,-11.963497109149742,7.667760794252622
487.060546875,-11.801207949053495,8.143526497352294
487.6708984375,-11.364795232720194,7.777409179774967
488.28125,-11.23062378597604,7.430034161536488
488.8916015625,-11.090554049806506,7.547312130191149
489.501953125,-11.05958711374987,6.933424428614912
490.1123046875,-11.157351153321047,7.619387474134571
490.72265625,-11.021800121421737,7.730935880975758
491.3330078125,-10.845468356845823,6.737208223235105
491.943359375,-11.839127023748569,6.503974234649159
492.5537109375,-11.993895446416651,7.399766717839011
493.1640625,-10.921330020708327,8.024759218812571
493.7744140625,-10.712160271426775,6.883783239083199
494.384765625,-11.484665571063116,6.9509286723519255
494.9951171875,-10.621023762947859,7.5863568283453775
495.60546875,-10.432164592364321,7.413723848451251
496.2158203125,-10.321092498203225,6.906475834879429
496.826171875,-11.364867558062405,6.893399580993885
497.4365234375,-10.400863383029058,7.595260760845094
498.046875,-10.167167906757703,7.049499903538141
498.6572265625,-10.791491994670253,6.703294654108546
499.267578125,-10.746406960849338,7.1949141364739635
499.8779296875,-10.227393351091584,7.128633471954064
500.48828125,-10.537362429311994,7.24031712573658
501.0986328125,-10.38931667490669,7.312788863113372
501.708984375,-9.38070556019776,7.194353981267108
502.3193359375,-10.01987806660375,7.080462758765315
502.9296875,-10.070490158762036,7.702346714048624
503.5400390625,-9.654483044989503,7.031261158864358
504.150390625,-9.42138301800001,6.829679433740594
504.7607421875,-9.819880005325105,6.568253653900099
505.37109375,-9.822102222027958,7.176988617485524
505.9814453125,-9.271909235489673,6.638509958711025
506.591796875,-10.017380531150627,5.860006835001379
507.2021484375,-9.705739107997497,7.083579140522269
507.8125,-9.222546525628607,7.016235775317748
508.4228515625,-9.209577032702308,6.8447248801202205
509.033203125,-9.043628792911203,6.554160448086591
509.6435546875,-9.589267405339223,6.28261134361929
510.25390625,-9.547808333594386,7.060366789880543
510.8642578125,-9.198105194873046,6.638426139808148
511.474609375,-9.49949429372764,6.761826543077287
512.0849609375,-9.363440688908804,6.897479076775769
512.6953125,-8.824106050760296,6.77968813871467
513.3056640625,-8.760961342275854,6.500820148329074
513.916015625,-8.886293896542208,6.572242379928061
514.5263671875,-8.980512757573992,6.91145334918728
515.13671875,-8.4545360135657,6.726481718172433
515.7470703125,-8.46682628496057,6.374587648528182
516.357421875,-8.911242691731509,6.455279800648469
516.9677734375,-8.54937240949381,6.768945545890323
517.578125,-8.443718697073944,6.456921481105071
