frq,amp_real,amp_imag
1782.2265625,16.07560580396074,0.4020920604452062
1782.8369140625,14.694689168752362,0.036017948917404355
1783.447265625,15.383944214830219,0.4268520098962154
1784.0576171875,15.873473567002058,-1.172651752042116
1784.66796875,14.786396883188088,-1.9206111847818814
1785.2783203125,13.562720998100723,-0.6128286805718243
1785.888671875,14.376035798258544,0.6209156094497754
1786.4990234375,15.09552595206614,-0.12248731704135447
1787.109375,12.849552158847278,1.379010760019273
1787.7197265625,14.562534921966956,0.27370297513255726
1788.330078125,16.032514188875748,-0.4151983149317046
1788.9404296875,15.386546855813217,0.4797107763989938
1789.55078125,15.947852366298456,1.1561019773549996
1790.1611328125,15.305091441585835,1.490044773584749
1790.771484375,12.87569445307816,0.8237687712770702
1791.3818359375,13.542573879244454,-0.15663656222585276
1791.9921875,14.681688719572364,0.1414187383450423
1792.6025390625,17.069233850219756,-0.28516203231222903
1793.212890625,15.979144417594833,1.4278947764894703
1793.8232421875,15.93491773007041,1.3512118736036915
1794.43359375,14.062915976754883,1.2173494135531113
1795.0439453125,13.588247690362465,0.555390065104124
1795.654296875,14.813712378329353,0.7869706613383208
1796.2646484375,16.146511559090616,0.5568776493356435
1796.875,16.037886200341774,0.5077239154906741
1797.4853515625,15.557777827649902,1.4992806445598803
1798.095703125,14.024611258856515,0.992668986854526
1798.7060546875,15.451109913298584,-0.2832095692697223
1799.31640625,13.922470982750603,0.2150578853454988
1799.9267578125,15.227200869552192,1.3335833872223783
1800.537109375,16.349975403261748,2.949660110459336
1801.1474609375,15.816506531437886,1.6027208754502835
1801.7578125,14.894074857892718,-0.48605643728290304
1802.3681640625,15.057199727623741,0.1976275677855934
1802.978515625,15.404325878981554,0.5154771900927619
1803.5888671875,16.88451400788151,0.32183595206792925
1804.19921875,16.434048233724027,0.841297879526672
1804.8095703125,14.887000997631707,0.850985313751278
1805.419921875,16.331841155464275,0.08766328990920746
1806.0302734375,14.340615038082829,-0.9713829129699787
1806.640625,15.187365286940407,0.44134992589142147
1807.2509765625,15.268141352252854,0.9414711606683616
1807.861328125,14.9007079988707,2.2885834073555413
1808.4716796875,15.819992823700783,1.1898484724024248
1809.08203125,16.399896511328183,1.346733221577708
1809.6923828125,15.351972190662595,-1.1056046309611571
1810.302734375,15.68539297547841,1.4019170986337768
1810.9130859375,16.76213899693408,0.8121842253461654
1811.5234375,15.39714029983454,2.098856777337311
1812.1337890625,15.784050734074622,0.9730485925660939
1812.744140625,15.787920783980574,1.497216652292033
1813.3544921875,16.953917774568538,0.5169882745455513
1813.96484375,15.747813660283787,1.0381457227762008
1814.5751953125,17.71198091554207,0.37277263117526166
1815.185546875,15.826311727941835,0.7133893367490219
1815.7958984375,17.044071015704446,1.6080218836165232
1816.40625,15.330793527281246,1.404467414918485
1817.0166015625,16.082998554830407,1.749689564630133
1817.626953125,15.293069367652686,-0.05331526037000953
1818.2373046875,17.186469487984713,0.3584790770898499
1818.84765625,16.665126592613433,0.5930063979875636
1819.4580078125,16.466816434999963,3.377613352037457
1820.068359375,16.784733157573235,1.8988003622466991
1820.6787109375,15.720458595342096,1.5012465671352921
1821.2890625,17.05350231863371,0.8231575710449208
1821.8994140625,16.472613406569838,0.9304206604100222
1822.509765625,16.969328783852518,0.5104544422000479
1823.1201171875,18.27075331724875,1.9755413297838835
1823.73046875,16.70930433665283,1.6874789055725399
1824.3408203125,16.19255962813271,0.18286384704838632
1824.951171875,18.305800648628644,1.2265837250059466
1825.5615234375,17.787482225713678,0.5765096082668042
1826.171875,16.58771538301591,1.501951463114819
1826.7822265625,17.15999710351685,2.474374002496214
1827.392578125,16.970037036460074,1.8031511305378745
1828.0029296875,15.861157384016689,-0.9279324978775466
1828.61328125,16.32695891833468,-0.036631209753316185
1829.2236328125,17.724781590839147,1.334410991823576
1829.833984375,16.927624315875786,1.925333875898595
1830.4443359375,17.798559323872578,1.3084001202441882
1831.0546875,16.43757516065231,1.0128826504175399
1831.6650390625,16.8613589372769,1.401082469255083
1832.275390625,18.1751411112401,1.6931625647337618
1832.8857421875,17.49030047485888,0.9772596336347145
1833.49609375,15.815615911057703,-0.9546652757375191
1834.1064453125,18.329575464696102,1.5765155721662285
1834.716796875,18.6609106287912,0.9977140558775095
1835.3271484375,17.585387187055915,1.483322434551264
1835.9375,17.26363202235331,2.499242380882166
1836.5478515625,16.812805879255134,2.66383058707082
1837.158203125,17.177305269085075,0.47226370020421876
1837.7685546875,18.118234928144933,1.4672492700009778
1838.37890625,18.705769563272142,-0.4250672566619039
1838.9892578125,17.457049113661206,1.1451343540292032
1839.599609375,15.590743472764633,2.0692837361721845
1840.2099609375,16.889400923021896,3.0729881901580756
1840.8203125,18.69605274602419,2.24086338236272
1841.4306640625,16.47794478208158,2.6658981901579004
1842.041015625,21.207807475480582,0.5504572907574669
1842.6513671875,20.242255472416918,1.868840818811012
1843.26171875,17.337372024474732,-0.05753853742754953
1843.8720703125,16.75455781401463,1.5798239084978367
1844.482421875,18.925998988161084,2.685566915411676
1845.0927734375,17.513304958643563,0.0917832385225224
1845.703125,20.385525205008268,-0.3489860431587347
1846.3134765625,17.477210598836482,2.6865897723406604
1846.923828125,18.406173633308647,0.60185498184913
1847.5341796875,18.207796798356075,0.8055435025910204
1848.14453125,18.30186394597676,0.8955248090703857
1848.7548828125,17.040715826640927,0.3451448512270667
1849.365234375,18.98975913645372,1.2607141068352445
1849.9755859375,17.999694060085293,0.7664462918306645
1850.5859375,18.235626476188443,2.191213611806223
1851.1962890625,18.730594192202012,0.7446057621131082
1851.806640625,19.10921846938648,0.8994864827951953
1852.4169921875,18.660666242042463,-0.19901308782253563
1853.02734375,18.495325056754176,1.1294602575863353
1853.6376953125,20.15768429435404,0.015750266408960316
1854.248046875,17.30124124374959,0.36856670033849576
1854.8583984375,18.36716907044816,-0.04565787750908612
1855.46875,16.675553623186293,0.5048928600540955
1856.0791015625,16.883833942869284,1.007536468849724
1856.689453125,17.676491378407285,2.3576617497585843
1857.2998046875,18.877698803452994,0.3589080638400825
1857.91015625,18.20206910180301,0.2575136745745843
1858.5205078125,19.49962723989552,2.7105966662012775
1859.130859375,17.463550214798236,1.4834702899897203
1859.7412109375,19.46157551123614,1.7000710484658512
1860.3515625,18.551361269349425,0.8153230771626381
1860.9619140625,17.62992030833154,0.5063551709694675
1861.572265625,19.49606511757418,0.08438059254770347
1862.1826171875,20.78266491631808,2.3181236973542094
1862.79296875,17.687991348151105,-0.2759220763081882
1863.4033203125,17.59644830161966,0.3418527426826825
1864.013671875,18.900202253109324,2.3819153188528137
1864.6240234375,17.52617096074344,0.24789481519091502
1865.234375,20.135179733619353,-0.5873520626419797
1865.8447265625,20.592050696565163,2.67778523204027
1866.455078125,18.35970557971665,0.8541835080894545
1867.0654296875,19.435108583914296,-0.15838653012511203
1867.67578125,19.084768860786802,1.5141422425860458
1868.2861328125,17.654698749384504,-1.4906941712650013
1868.896484375,19.839166880696375,-1.4733329860447781
1869.5068359375,19.038243512956956,1.4579878212874633
1870.1171875,16.681113416851616,0.8567002215063995
1870.7275390625,18.62971101671617,-0.17607093465387108
1871.337890625,18.646940044069236,0.885223552410072
1871.9482421875,16.844771703663177,-1.5300168766395765
1872.55859375,18.603923573941252,0.10817330705955767
1873.1689453125,17.913035311999504,2.3008737290179915
1873.779296875,16.214958739562125,0.6595456234592803
1874.3896484375,19.16783465916233,1.7822935300091094
1875.0,17.63391059296407,1.7496957014178127
1875.6103515625,17.273520517847768,0.24506808151334555
1876.220703125,20.76981861868041,-0.39969369296587726
1876.8310546875,18.973438757136865,1.139485143612755
1877.44140625,18.69211695062673,-0.030229104935367682
1878.0517578125,19.4686796154229,1.5884278365356221
1878.662109375,18.09353577018984,2.091690104295575
1879.2724609375,15.859590728633044,-0.7386456274124295
1879.8828125,21.452578388163552,-0.19083531179467147
1880.4931640625,19.572738834000504,0.9926010146105347
1881.103515625,18.944763294783957,0.9374158885076475
1881.7138671875,19.50474540013053,0.10435861154184185
1882.32421875,18.76228673967013,0.5519217590616353
1882.9345703125,16.399740206437492,0.3613636631933082
1883.544921875,19.31269351283091,1.5020558946546478
1884.1552734375,19.49136037819106,1.541551167749496
1884.765625,18.985976224434182,-0.15492292324808676
1885.3759765625,17.81396360762565,0.5970123080896941
1885.986328125,19.43905823717222,0.7161678459642961
1886.5966796875,17.626030096778667,1.3508261095704261
1887.20703125,18.312640073316665,0.9045438882146406
1887.8173828125,18.23774947033393,-0.640047674993125
1888.427734375,19.058549545929758,1.2198981533051376
1889.0380859375,18.19469532994347,0.25875538036156187
1889.6484375,18.56133823430723,1.20826922635012
1890.2587890625,18.437910635074566,2.1898091090304255
1890.869140625,18.182049331572212,-0.47887572982931187
1891.4794921875,19.20023865297385,0.053371162678006
1892.08984375,17.9078015089209,0.7584248234701688
1892.7001953125,18.51839587754412,2.4190555399904583
1893.310546875,19.227609374730072,1.3912211521084845
1893.9208984375,18.691447490083437,0.2164966524361493
1894.53125,20.00214299492,-1.0400129241809573
1895.1416015625,17.234701581692033,-0.673793886048926
1895.751953125,18.602275576999403,2.1302052586695486
1896.3623046875,19.68102620733132,1.8677694544187518
1896.97265625,19.009224478173948,-0.14889249304495944
1897.5830078125,16.73903238804501,-1.5108210652377403
1898.193359375,17.69791192871705,-0.5971711183803872
1898.8037109375,17.41781855265808,-0.3064663577626257
1899.4140625,16.360232672238414,0.9100697436354332
1900.0244140625,19.1463425555957,1.776315741210283
1900.634765625,18.074620361727522,1.413731057635745
1901.2451171875,16.912875025786693,0.05015459416825587
1901.85546875,18.839804666214363,-0.3104928198466082
1902.4658203125,19.38862995897868,0.8329645431738297
1903.076171875,18.36972307596266,0.28533391498346716
1903.6865234375,20.042850597530663,1.7566587293480425
1904.296875,18.94368054412881,2.0001729147912504
1904.9072265625,18.035842808115472,0.021655348328533743
1905.517578125,19.437532097435938,-0.4222417379671517
1906.1279296875,19.81295397347959,-0.4719984655873218
1906.73828125,19.103869053648737,-1.023702348490258
1907.3486328125,19.523412066225482,1.527052947840336
1907.958984375,18.140659693019572,0.7992258565479499
1908.5693359375,20.497490158284084,-0.5941033410018499
1909.1796875,19.579953349292666,-1.609438402534895
1909.7900390625,18.89662809558359,0.19395546964167903
1910.400390625,18.4220218502609,1.0256432749179187
1911.0107421875,18.87271863276879,1.9367741290979583
1911.62109375,19.861502174200826,0.08802150082872744
1912.2314453125,19.55882246685726,-0.3049579395633203
1912.841796875,20.18642559154753,-0.8633287215279971
1913.4521484375,19.04871883183868,0.19643472022737057
1914.0625,19.462617617171926,1.6177640669428708
1914.6728515625,19.409926907846298,0.08565363543589335
1915.283203125,19.473337754097795,0.16208356143893052
1915.8935546875,19.428383162025376,0.24527598992251815
1916.50390625,19.439229756311303,0.11388405822716875
1917.1142578125,20.12308632011839,0.07621061210373878
1917.724609375,18.7998440858844,0.7515749256896009
1918.3349609375,19.917915209218823,0.07841927325347635
1918.9453125,20.26941687954521,0.785154950740915
1919.5556640625,19.463272172190166,-0.09528738326829657
1920.166015625,19.21738344719116,-0.8709083970179422
1920.7763671875,18.99810974009478,1.9603771589905052
1921.38671875,19.66301821963406,0.49056496085466866
1921.9970703125,21.03493307016259,-0.6583942990371308
1922.607421875,19.72062000738869,-0.06007797697825488
1923.2177734375,17.383828634848282,0.5208831468340339
1923.828125,19.27142882928105,-0.8771456639758367
1924.4384765625,21.055051834677315,0.766459515444716
1925.048828125,20.612789993008057,-0.7505227030789451
1925.6591796875,20.068919394768546,0.5380234863630465
1926.26953125,19.880993035238156,0.6447696222227495
1926.8798828125,17.472240780084164,0.763134940506016
1927.490234375,20.22301313780591,-0.6711431146435032
1928.1005859375,19.069932163669854,-0.6449756820092132
1928.7109375,20.867191063253937,-0.38793179508811954
1929.3212890625,19.958524982970527,1.1448656847920196
1929.931640625,20.269808817160598,1.2121875940737987
1930.5419921875,18.387427579973775,-0.6346865300449003
1931.15234375,19.8776309030219,-0.2496496552185858
1931.7626953125,18.729143818185463,-0.302292430704994
1932.373046875,19.888304554942,-0.3240701828536382
1932.9833984375,20.12400891239617,0.53428902254847
1933.59375,20.076561093164702,0.9561256494527601
1934.2041015625,19.70465729411292,0.17940456313555192
1934.814453125,20.401816115836244,0.32724895836401124
1935.4248046875,20.736003399943666,1.003869298955584
1936.03515625,20.22239098392493,0.24075729730744022
1936.6455078125,19.282492439934643,-0.05583524075645103
1937.255859375,20.33004130637911,-0.04202198722850971
1937.8662109375,19.092639745651756,0.7533482211207192
1938.4765625,20.907869373064703,1.1186732981894805
1939.0869140625,21.197890596469822,0.7934240610564816
1939.697265625,20.687578762972716,0.3147757501093128
1940.3076171875,19.759341912649543,-0.0720466954547725
1940.91796875,19.925205046678126,1.0285542094319455
1941.5283203125,20.677028923806237,1.5365082707607238
1942.138671875,19.584480175513484,1.6145201272992165
1942.7490234375,19.537851454254046,-0.2988514704063829
1943.359375,21.146953294320515,0.8838552240900254
1943.9697265625,20.955438163425107,0.8413366540843307
1944.580078125,21.210622907203827,0.07296814853873755
1945.1904296875,21.269296531388935,0.5468257989406806
1945.80078125,20.884447358896054,0.2635683828154506
1946.4111328125,20.46976978932199,1.3685065719369327
1947.021484375,20.36156402287637,1.3619273630855966
1947.6318359375,20.545287963543263,0.582141289360124
