frq,amp_real,amp_imag
1133.4228515625,-12.293890672006484,0.1802078457430601
1134.033203125,-12.411566522000953,0.1858588661567757
1134.6435546875,-12.190465670461187,-0.4167965189027741
1135.25390625,-12.186353365242612,-0.0925384063418593
1135.8642578125,-12.66890829166101,-0.7130059653752059
1136.474609375,-12.948008597520694,-0.00997138312356876
1137.0849609375,-12.316404153636363,-0.006162136639259993
1137.6953125,-11.779798831646541,-0.4703601706284915
1138.3056640625,-11.538714785744167,-0.5005605174351073
1138.916015625,-11.787153124335878,-1.3767481206896008
1139.5263671875,-12.84025001306304,-1.1643666222995648
1140.13671875,-12.395282954297441,-0.6446567665978387
1140.7470703125,-12.59127650809292,-0.5652137258403206
1141.357421875,-12.310565906105667,-0.4151506592110554
1141.9677734375,-12.253131269009245,-0.9468114655331177
1142.578125,-13.228521772236931,-0.9375573974205621
1143.1884765625,-12.988645676838265,-0.5471128323373843
1143.798828125,-12.94754356795343,-0.33850949321157114
1144.4091796875,-12.984853548765887,0.32553713103452087
1145.01953125,-12.193174287073125,0.13005400003559356
1145.6298828125,-11.830557037544958,-0.3410086640004907
1146.240234375,-12.442375434042791,-0.46778174737241296
1146.8505859375,-12.272549409150669,0.12711973904374518
1147.4609375,-11.98595278724449,-0.2724404436304533
1148.0712890625,-11.994420663311406,-0.8589296620910081
1148.681640625,-12.667777476189526,-0.27506964719819277
1149.2919921875,-12.625469818606579,0.3182424078270509
1149.90234375,-11.86710530618264,-0.4640458902867525
1150.5126953125,-12.95314568908617,-0.7605362866134275
1151.123046875,-12.146921194323173,0.12164144059295924
1151.7333984375,-11.681924733930929,-0.1540092576728422
1152.34375,-12.079528866720251,-0.8825332948269368
1152.9541015625,-12.852178048004795,-0.5461135815461059
1153.564453125,-12.07189695716599,-0.25043036529554163
1154.1748046875,-12.391715928219517,-0.5430740582607483
1154.78515625,-12.649276943676435,-0.16476990076337145
1155.3955078125,-12.097381460372024,0.16473123085142208
1156.005859375,-11.865049547998474,0.10230942802509635
1156.6162109375,-12.54202046022541,-0.8502819503524083
1157.2265625,-12.243828279270623,0.31410541068006365
1157.8369140625,-12.229430293706923,-0.26817805693112323
1158.447265625,-11.810687389893719,-0.34098043839730846
1159.0576171875,-12.171311014371675,0.11760088422660481
1159.66796875,-12.182774288892979,-0.40561996849600024
1160.2783203125,-12.272468678880903,-0.7015605413674457
1160.888671875,-12.796533044122715,0.02384219926457368
1161.4990234375,-11.995472151272066,-0.1265841192595941
1162.109375,-12.314034182595075,-0.19130352310366394
1162.7197265625,-12.793945988495123,0.6626158129660904
1163.330078125,-11.84786176771156,1.3583158343695432
1163.9404296875,-11.189248189355295,0.8357272792312278
1164.55078125,-11.070851530144727,-0.6021695844793273
1165.1611328125,-11.83109613307047,-1.2397318165398166
1165.771484375,-12.090614416039594,-0.6980651973334339
1166.3818359375,-11.965685684676117,-0.6327503776536153
1166.9921875,-12.096607443812957,-0.47052308749340804
1167.6025390625,-11.93769782829571,-0.23357192995588008
1168.212890625,-12.435410879412887,-0.6945225240207162
1168.8232421875,-12.121293648410708,0.05618298433179562
1169.43359375,-11.72290938641956,-0.33639919836954313
1170.0439453125,-12.435969012328298,-0.14205391856969157
1170.654296875,-11.862845365343182,-0.16737770105735889
1171.2646484375,-11.889609086762624,0.36218452500504716
1171.875,-11.581620461793314,-0.26958225909931055
1172.4853515625,-11.173290181705521,-0.8628487755060453
1173.095703125,-12.304402259846922,-1.0915839424991438
1173.7060546875,-11.719276331232766,-0.1555662870836215
1174.31640625,-12.104989302326903,-0.4552023353720385
1174.9267578125,-12.58319271740196,-0.6165438488965816
1175.537109375,-12.123464211498543,0.13817775064733828
1176.1474609375,-12.30466924656252,0.047585495613904495
1176.7578125,-12.262181790195177,0.7512515783553348
1177.3681640625,-11.456025439673274,0.787502349536512
1177.978515625,-11.571584582956465,0.18633517973100616
1178.5888671875,-11.36384289711521,-0.644665121792827
1179.19921875,-12.264151921572726,0.29108789025353654
1179.8095703125,-12.060773836903856,0.5907804287979793
1180.419921875,-10.942660197542983,0.11870894999505982
1181.0302734375,-11.595091508123735,-0.25847167746130534
1181.640625,-11.603453941522575,0.28001486558009747
1182.2509765625,-11.167704467187203,-0.4508837195134543
1182.861328125,-12.01653121568569,-0.2883523652785851
1183.4716796875,-11.58708927083574,0.27285101345396234
1184.08203125,-11.540035815868244,-0.05909239529467743
1184.6923828125,-11.526211783091306,-0.08169818754134058
1185.302734375,-12.295082184682947,-0.18670128401041772
1185.9130859375,-11.375493108544013,0.2988551255378771
1186.5234375,-11.342222107052217,-0.06294163741609601
1187.1337890625,-11.337829307913944,-0.5027761313567262
1187.744140625,-11.554678200091193,0.43965882267243916
1188.3544921875,-10.923302438249157,-0.3287411008804373
1188.96484375,-11.162231391680614,-0.7319230507252227
1189.5751953125,-12.383457757748392,-0.3333254390473465
1190.185546875,-11.598818907650866,0.0023711830379508476
1190.7958984375,-10.941285052611235,0.11225074539716029
1191.40625,-11.055189954009403,-0.5536095897312935
1192.0166015625,-11.258035776188013,-0.3139510306993212
1192.626953125,-11.777597326466447,-0.6261502729914414
1193.2373046875,-11.707315299417946,-0.1607714895113668
1193.84765625,-11.244509498089627,-0.2210379691038608
1194.4580078125,-11.251733526149563,-0.6141336595668426
1195.068359375,-11.477308147875018,-0.5891929075159476
1195.6787109375,-11.889552349579033,-0.7688465403361175
1196.2890625,-11.126944850167163,-0.427464101751024
1196.8994140625,-12.123305333715848,0.004428759089453612
1197.509765625,-11.51250892497032,-0.23577589056489195
1198.1201171875,-10.920331989136987,0.22552113574812632
1198.73046875,-11.136720547300776,-1.0191769283475698
1199.3408203125,-11.664994787429858,-0.7808661993928517
1199.951171875,-11.803695768822653,-0.280004747401402
1200.5615234375,-11.19349536886204,-0.41932592190382584
1201.171875,-11.494454443071401,-0.013285626388138329
1201.7822265625,-11.757168043341956,-0.062217714856645866
1202.392578125,-11.795969214876598,-0.1630325027229387
1203.0029296875,-11.07508677904498,0.06794290748766932
1203.61328125,-11.228311702521468,-0.7096032031773237
1204.2236328125,-10.878967190927316,0.13826865175112008
1204.833984375,-10.694143336069633,-0.43760870846593874
1205.4443359375,-11.697056238683935,-0.5799884601663233
1206.0546875,-11.255272771719683,0.4910506803456013
1206.6650390625,-10.768013124162941,0.013207689186303034
1207.275390625,-11.118302081593374,-0.6748518185131696
1207.8857421875,-11.398882740496655,-0.5209281909872177
1208.49609375,-11.136949300712592,0.18989823747650503
1209.1064453125,-10.000832588324757,-0.8267129131826575
1209.716796875,-11.287658083581912,-0.5891111480986371
1210.3271484375,-11.631563007426218,-0.08448337389170724
1210.9375,-9.771349757513727,-0.10941255391982735
1211.5478515625,-10.769135442620554,-1.302192980538655
1212.158203125,-11.432614723868305,-0.8839236859951911
1212.7685546875,-10.73893313223707,0.19155691491804705
1213.37890625,-10.453232785948773,-0.948329911002544
1213.9892578125,-11.281494631577619,-1.3154534479411484
1214.599609375,-10.934113241656473,-0.5286313590142931
1215.2099609375,-10.82316841084013,-0.1577399903951055
1215.8203125,-10.322699651748595,-1.26277949986683
1216.4306640625,-11.291970138598693,-1.394417671920325
1217.041015625,-11.538863799719863,-0.4538274511228087
1217.6513671875,-11.106168320489836,-0.26474063434366335
1218.26171875,-10.926484700232814,-0.3470575819130157
1218.8720703125,-10.402223528904821,-0.8921133188385268
1219.482421875,-10.861649270578301,-0.3364992678240663
1220.0927734375,-10.807085640079075,-0.9127135306615332
1220.703125,-10.557919570195834,-0.40849058837260727
1221.3134765625,-10.546822066608836,-0.8945672326171358
1221.923828125,-10.126690297200293,-1.3724686620590847
1222.5341796875,-11.074434296383721,-1.320473405506268
1223.14453125,-11.656252948702612,-0.9650539832717415
1223.7548828125,-10.885984874568758,-0.5770701086160698
1224.365234375,-10.704369801841665,-1.119166074013236
1224.9755859375,-10.886595029470802,-1.2544944187686327
1225.5859375,-11.26933745315943,-0.8377477713556538
1226.1962890625,-10.905643686247924,-1.1537767359398372
1226.806640625,-11.23471140347995,-0.9914565157298014
1227.4169921875,-11.287961413795703,-0.4325360886105939
1228.02734375,-9.80404901579498,-0.5149757355253265
1228.6376953125,-11.016424766725006,-1.2869145755064046
1229.248046875,-11.032735495796778,-1.4131852082923484
1229.8583984375,-11.411068322538151,-0.8050619313610253
1230.46875,-11.310662634581975,-0.2905835046384403
1231.0791015625,-10.593844315829529,-0.28979934733226476
1231.689453125,-10.232616667230985,-0.7391010574669669
1232.2998046875,-10.39528822674388,-0.8814704194747786
1232.91015625,-10.56647806241255,-0.6944494379019315
1233.5205078125,-10.039448060501117,-0.731620656702044
1234.130859375,-10.1437032874682,-1.6192487612129012
1234.7412109375,-10.880264062413977,-0.924965687350787
1235.3515625,-10.71022564169883,-0.8139538781908592
1235.9619140625,-10.297453672552043,-1.1457796304403385
1236.572265625,-10.925040934770067,-0.6100399438879637
1237.1826171875,-9.724775594776496,-0.9121458374884963
1237.79296875,-10.179720275614534,-2.080173543219601
1238.4033203125,-11.312023220326157,-1.8663822256294078
1239.013671875,-11.13113578809538,-0.8359693261313846
1239.6240234375,-10.302608013119455,-0.7493083119213448
1240.234375,-10.649955721615136,-0.9078473172598391
1240.8447265625,-10.624568731075817,-0.9232383363712992
1241.455078125,-10.173474112737477,-1.0739088685471994
1242.0654296875,-10.534482392827682,-2.0752869651869923
1242.67578125,-10.580787462898162,-1.0802104764437093
1243.2861328125,-10.151334768603741,-1.7857699188643272
1243.896484375,-11.275830079617377,-2.144556660405906
1244.5068359375,-11.77308972896848,-0.7619629563443813
1245.1171875,-10.965808150444781,-0.9447200892615107
1245.7275390625,-10.226102346020749,-0.9172480748122367
1246.337890625,-10.790249595497757,-1.4467593023478593
1246.9482421875,-10.6414035778358,-1.367312027886878
1247.55859375,-11.23067374230055,-1.1886397713077599
1248.1689453125,-10.491206290963659,-0.546946936379027
1248.779296875,-10.140613847524675,-1.3170277032450344
1249.3896484375,-10.284719671578213,-1.6981969126977463
1250.0,-11.062673397078555,-2.221916624861441
1250.6103515625,-11.171447376864576,-1.4509133884557126
1251.220703125,-11.526391120623325,-1.4792301881228513
1251.8310546875,-11.887911824098806,-1.2844742269133451
1252.44140625,-10.815432100526062,-0.3799739217771651
1253.0517578125,-10.127007707316885,-0.8270549746476751
1253.662109375,-10.743416803285253,-0.60133929942251
1254.2724609375,-10.321323101413507,-1.1299289291336312
1254.8828125,-10.523693618928316,-1.6110336405638437
1255.4931640625,-11.121632691395485,-1.641518466127121
1256.103515625,-11.250598605462383,-1.1976088443372317
1256.7138671875,-11.163789740110767,-1.2828051082261236
1257.32421875,-10.74840126635545,-0.7856954080719601
1257.9345703125,-10.26078037666939,-0.5042023491871835
1258.544921875,-10.063507473656788,-0.9307369146572354
1259.1552734375,-10.8505040109852,-1.1374306585334508
1259.765625,-10.34612926298074,-1.208151160950007
1260.3759765625,-10.068990862559597,-1.4860715628314185
1260.986328125,-10.469445547597479,-1.7214493293146962
1261.5966796875,-10.849903085446064,-0.9648971241775723
1262.20703125,-10.363370987923904,-1.4466674517918727
1262.8173828125,-10.520830759928257,-1.7942640004329191
1263.427734375,-10.987213158268707,-1.7169958598450985
1264.0380859375,-10.344289746970741,-1.073995446618357
1264.6484375,-10.180951034347038,-2.320953632957122
1265.2587890625,-11.26880735695394,-2.211300414793679
1265.869140625,-11.46500750410873,-0.8685819896805892
1266.4794921875,-10.428907117240513,-1.017414431991054
1267.08984375,-10.535488726639466,-1.6152352243376267
1267.7001953125,-10.616875537794106,-1.8155164807361643
1268.310546875,-11.40512480400839,-1.4838008356630041
1268.9208984375,-11.117706754779547,-0.8994396618597804
1269.53125,-10.555141571240494,-1.086404931537311
1270.1416015625,-10.518213343668098,-1.1405036777175699
1270.751953125,-9.61822044804914,-1.3191353089547722
1271.3623046875,-10.679876084618833,-1.9613221513590902
1271.97265625,-10.69046787239823,-1.4183942939661067
1272.5830078125,-10.786882892987176,-1.7105832309814921
1273.193359375,-10.870481962459325,-1.5351860179535388
1273.8037109375,-11.001443754840135,-1.2685478910154828
1274.4140625,-10.948859698749594,-1.0989224734050969
1275.0244140625,-10.82461264515502,-0.686929793938248
1275.634765625,-10.425310988027157,-1.0131679935109659
1276.2451171875,-11.2218691448613,-1.045263041149643
1276.85546875,-10.094849352508009,-0.5320603761922749
1277.4658203125,-10.499815089868893,-1.7917779683247441
1278.076171875,-10.773055748202445,-1.1693122959235571
1278.6865234375,-10.349717401578252,-1.0636037810519663
1279.296875,-10.519171270874901,-2.09307480477198
1279.9072265625,-11.13691028152675,-1.8681465546136748
1280.517578125,-11.632919688242309,-0.9794701470170425
1281.1279296875,-11.195925920928948,-0.7823129591731918
1281.73828125,-10.171962702020924,-0.20411648667835613
1282.3486328125,-10.324173422045051,-1.1196429305730229
1282.958984375,-10.744145432835504,-0.8286661961149059
1283.5693359375,-10.430701638225974,-1.217602723732864
1284.1796875,-10.551746484044612,-1.83129440157394
1284.7900390625,-10.755752094679828,-1.7656015334762665
1285.400390625,-10.616780498772965,-1.5378794226225099
1286.0107421875,-10.395512262526417,-0.900955765238201
1286.62109375,-10.103502859309783,-1.5547022758958138
1287.2314453125,-11.638736315166213,-1.4816659448738678
1287.841796875,-11.187027737487417,-0.021888389846861617
1288.4521484375,-9.27082116219109,-0.1423679882226743
1289.0625,-9.700719791441875,-1.7762105912719406
1289.6728515625,-11.217082947584922,-0.8344275060557527
1290.283203125,-10.349397823172268,-1.0914494171026552
1290.8935546875,-10.243115504483404,-0.7859005821709892
1291.50390625,-10.166191977042597,-0.9801692443534186
1292.1142578125,-9.752609221683182,-0.9513238875180361
1292.724609375,-10.246157063663269,-1.4650071254329124
1293.3349609375,-9.766353288920042,-0.9782155188061268
1293.9453125,-10.727765213620668,-1.0137019392944273
1294.5556640625,-10.127132379464662,-0.8861800138300311
1295.166015625,-9.993212029964731,-0.826638453022677
1295.7763671875,-10.462072250018998,-0.7347817629810275
1296.38671875,-9.421824336123244,-0.24060493537982616
1296.9970703125,-9.409664937848598,-1.5494269421735594
