frq,amp_real,amp_imag
1214.599609375,-33.654953997349146,-3.0171336969905367
1215.2099609375,-33.078657298297934,-2.9968178492393807
1215.8203125,-33.888769349024905,-3.1738239838959204
1216.4306640625,-33.67137265795605,-3.1735022505215134
1217.041015625,-33.95096445484057,-3.0643807780518855
1217.6513671875,-33.983932644082884,-3.5148836160661268
1218.26171875,-34.16760227967242,-2.9157139281441498
1218.8720703125,-34.34545371886638,-2.59801133779417
1219.482421875,-34.023282807748785,-3.0280988172881274
1220.0927734375,-34.65465595440492,-3.77773535362361
1220.703125,-34.74212686695217,-3.2723757217732263
1221.3134765625,-34.58579038811369,-2.9844957717484397
1221.923828125,-34.856896629153674,-2.948434105685684
1222.5341796875,-35.05386989561545,-3.085066139547581
1223.14453125,-34.76328971396163,-3.062621877830062
1223.7548828125,-35.594750072329404,-3.0951263481232223
1224.365234375,-35.46159862895332,-3.2474987593172706
1224.9755859375,-35.198770920972386,-3.3580267827135457
1225.5859375,-35.66635339718843,-3.9436475360498986
1226.1962890625,-36.421195988256876,-3.8561865097301444
1226.806640625,-36.90453708964007,-3.037244626219308
1227.4169921875,-36.34733945331195,-2.6222784437112896
1228.02734375,-36.00370223213738,-3.365960476577259
1228.6376953125,-36.84341163999279,-3.219258390749691
1229.248046875,-36.553329629549296,-2.666556774023912
1229.8583984375,-35.69389706942633,-3.410216612657714
1230.46875,-36.58619803016217,-3.529045291445583
1231.0791015625,-37.01219638764467,-3.4394879088848698
1231.689453125,-36.316743715580195,-2.89352099997242
1232.2998046875,-36.80974313185082,-3.69228585633553
1232.91015625,-37.66848319192251,-3.5991852905844683
1233.5205078125,-37.739295867310815,-3.217471986416814
1234.130859375,-37.42849759642371,-3.4621283664277973
1234.7412109375,-37.874664646573706,-3.470427453170729
1235.3515625,-38.109079257518204,-3.194190068760938
1235.9619140625,-38.12370791006007,-2.7656570965991985
1236.572265625,-37.96570931354609,-3.512306302718191
1237.1826171875,-38.39570769162113,-3.938090384735811
1237.79296875,-39.19341704294276,-3.648151219201421
1238.4033203125,-38.7487664194894,-3.2238175549334973
1239.013671875,-38.3295889158996,-3.583360125338285
1239.6240234375,-38.423907064121934,-3.975149229858053
1240.234375,-39.48170837892234,-3.5140037759503326
1240.8447265625,-39.436990854232405,-3.48369666616509
1241.455078125,-39.794605052971036,-3.9276758183546785
1242.0654296875,-39.79532498442634,-3.2430045048700062
1242.67578125,-39.85868981796368,-3.5255966861834693
1243.2861328125,-39.884162018406286,-3.5500962891036267
1243.896484375,-39.65958057151827,-3.442153076759602
1244.5068359375,-40.16681784788181,-3.4797966148463075
1245.1171875,-40.88632357709427,-4.134623808084966
1245.7275390625,-40.98153747953872,-3.9988872546166974
1246.337890625,-40.3146590901475,-3.6904706730793615
1246.9482421875,-41.05238071799723,-4.139779279437427
1247.55859375,-41.66684418971674,-3.8715737176069656
1248.1689453125,-41.11255819744101,-3.601341686651712
1248.779296875,-42.01625712744453,-4.246366922083566
1249.3896484375,-42.23050402502837,-4.394045519582859
1250.0,-42.756170323385234,-3.7842438076974765
1250.6103515625,-42.87355000105934,-3.291814665481412
1251.220703125,-42.56433460084487,-3.868826721720295
1251.8310546875,-43.09708938264475,-3.739943762276925
1252.44140625,-43.00747844629357,-3.621251376831586
1253.0517578125,-42.91627593346851,-3.9907684290095493
1253.662109375,-43.40180174826551,-3.806133054662708
1254.2724609375,-43.47694734366975,-4.0996849191746065
1254.8828125,-44.10408235077681,-4.250239416842115
1255.4931640625,-44.40915471232076,-4.239893480022718
1256.103515625,-44.730576580584945,-4.107596912851687
1256.7138671875,-44.95624551538191,-3.628036034150081
1257.32421875,-44.51361981998885,-3.8603683398427764
1257.9345703125,-44.53796324984785,-3.844433362158166
1258.544921875,-45.124269101085055,-3.7555086857384214
1259.1552734375,-45.58746397204853,-4.091263538781641
1259.765625,-45.821522769420305,-4.792751411371754
1260.3759765625,-46.42655970286692,-4.230756535718594
1260.986328125,-46.76769592355455,-3.9465383308221793
1261.5966796875,-46.63045111562436,-3.0962359782362485
1262.20703125,-46.172167926056154,-3.842381822287661
1262.8173828125,-46.93903270233513,-4.489211287852997
1263.427734375,-47.679534818098894,-4.310105999053774
1264.0380859375,-47.86711097759785,-4.214562192815049
1264.6484375,-48.27877223806001,-3.8917108262898
1265.2587890625,-48.32592949771661,-3.7968203461257537
1265.869140625,-48.642243982892985,-3.9216899019028553
1266.4794921875,-48.772392808796795,-3.9628357591694416
1267.08984375,-49.00694432415568,-4.065773833762097
1267.7001953125,-49.41057820946409,-3.9608198058921174
1268.310546875,-49.60222113033626,-3.9095903532655925
1268.9208984375,-50.2963209447924,-4.386758627719883
1269.53125,-50.60038529944456,-3.8916207185184075
1270.1416015625,-50.213748687379095,-3.368014100795422
1270.751953125,-49.98528717272869,-4.531934413235463
1271.3623046875,-51.36395811054874,-4.169801977753987
1271.97265625,-51.72500702630938,-3.157038676109635
1272.5830078125,-51.09139594008596,-3.345101062870783
1273.193359375,-51.47189774856955,-4.077045464096327
1273.8037109375,-52.029311822715215,-4.281220121554291
1274.4140625,-52.64055246446883,-3.918721617971872
1275.0244140625,-52.54765744266419,-3.8838243628877027
1275.634765625,-53.458846575739116,-4.201663421717389
1276.2451171875,-53.54705900163917,-3.8559527172240844
1276.85546875,-53.89725431989783,-3.958432477417606
1277.4658203125,-53.852952595669045,-4.189016299207823
1278.076171875,-54.33013425489218,-4.547689116057253
1278.6865234375,-55.31878451420812,-4.571623691711377
1279.296875,-55.87403379284159,-3.8723922552606482
1279.9072265625,-56.19514390761586,-4.346586257419003
1280.517578125,-56.207548785463054,-3.8323699388558436
1281.1279296875,-56.03623844099476,-3.470445130193298
1281.73828125,-56.72520160296964,-4.176692310244902
1282.3486328125,-56.71089896807147,-4.13398661383048
1282.958984375,-56.92023893707871,-3.9694714881151634
1283.5693359375,-57.6544853068646,-4.679248716889872
1284.1796875,-57.82807887125881,-4.654452183832139
1284.7900390625,-58.746717060991216,-4.35784846927588
1285.400390625,-59.70698763756688,-4.857715901039147
1286.0107421875,-59.71190458328092,-3.772732302982153
1286.62109375,-59.20289661155559,-4.2029213909675445
1287.2314453125,-60.265295423694454,-5.177411999987104
1287.841796875,-61.62773070668197,-4.519111819278035
1288.4521484375,-61.6994583974335,-3.6461599482809697
1289.0625,-61.97348352335496,-4.151347648468088
1289.6728515625,-62.356072011456455,-4.3778800450237005
1290.283203125,-62.51507846983794,-4.11140328936195
1290.8935546875,-62.94753667637213,-3.9932452030866585
1291.50390625,-63.51378979121586,-3.800596190193246
1292.1142578125,-63.49297539836436,-3.9975067352047655
1292.724609375,-64.3693350389965,-4.788613692923533
1293.3349609375,-65.50991753338675,-4.588705096509398
1293.9453125,-65.29054590204213,-4.323418462282616
1294.5556640625,-66.10250709576131,-4.473967023936926
1295.166015625,-66.44530640530176,-3.550519272718796
1295.7763671875,-66.18903150340812,-4.2510349272763746
1296.38671875,-67.46563263814089,-5.379611325963925
1296.9970703125,-68.72645366853541,-4.439530785040661
1297.607421875,-68.78669104159415,-4.1438327894668605
1298.2177734375,-69.16192734247734,-4.522981320566613
1298.828125,-69.81517798471444,-4.868976298868754
1299.4384765625,-70.80784803495823,-4.3020418316106435
1300.048828125,-71.3811972202037,-4.611241509780633
1300.6591796875,-71.76774915546565,-4.389004294772755
1301.26953125,-72.57689709556553,-4.312435256326607
1301.8798828125,-73.1088520679767,-4.533629680348755
1302.490234375,-74.19046593489405,-4.430453532583641
1303.1005859375,-74.70106019885182,-4.271002609709809
1303.7109375,-74.8133505806351,-4.234565939461544
1304.3212890625,-75.7211998981235,-4.635801240114985
1304.931640625,-77.01402132935227,-4.90761787099881
1305.5419921875,-78.23467214113022,-4.641578807117276
1306.15234375,-78.29251760702759,-3.909469451811231
1306.7626953125,-78.73529939627188,-4.58410196618822
1307.373046875,-79.91009669931509,-4.891193136466858
1307.9833984375,-80.91668233542136,-4.333029453119418
1308.59375,-80.89110886832354,-4.672702744307136
1309.2041015625,-82.52957412531805,-4.561472851067384
1309.814453125,-83.4021430529447,-4.518426829377564
1310.4248046875,-84.56435724982587,-5.0664889349437106
1311.03515625,-85.80619254283977,-4.441005764556593
1311.6455078125,-85.98213257100859,-4.482784300917911
1312.255859375,-87.27003161689757,-4.909100793911581
1312.8662109375,-88.66278550461529,-4.645204015634555
1313.4765625,-89.40062364446584,-4.45049878458672
1314.0869140625,-90.6456486660047,-4.9998182525551
1314.697265625,-92.13879311730402,-4.344142959170241
1315.3076171875,-92.8941660254149,-4.175331779629556
1315.91796875,-93.43729807579932,-4.603904041594788
1316.5283203125,-95.18911120213866,-4.817627625948829
1317.138671875,-96.08652035701274,-3.950225370576968
1317.7490234375,-96.9263718193549,-4.280865027164679
1318.359375,-98.69408017735103,-5.031523157331605
1318.9697265625,-100.71116267167136,-4.088782929703056
1319.580078125,-100.95528384313695,-3.9993412838964906
1320.1904296875,-102.21432105406633,-4.681386006521014
1320.80078125,-104.35870872630532,-5.028713466091952
1321.4111328125,-105.8543491968952,-4.560353057027562
1322.021484375,-107.82072496327591,-4.403236027142188
1322.6318359375,-109.26929105188873,-3.8544214039164175
1323.2421875,-110.86101528368555,-3.5404742907909883
1323.8525390625,-111.81343005735559,-3.5112477186692996
1324.462890625,-112.78209466803014,-4.181460733129625
1325.0732421875,-115.52385867099463,-4.76629788689889
1325.68359375,-117.84875732727852,-4.315739662270548
1326.2939453125,-119.00891547659968,-3.3534496357335093
1326.904296875,-120.97311313280035,-3.921348106142337
1327.5146484375,-123.20647086200238,-4.278154134180826
1328.125,-125.93043439318377,-3.3520722296618053
1328.7353515625,-127.8747983645539,-3.2699360384667377
1329.345703125,-129.12885295122496,-4.087546285374088
1329.9560546875,-133.13950806529323,-4.214331693118423
1330.56640625,-135.56958309567486,-2.6279476188738307
1331.1767578125,-136.52497696715304,-2.919293322231021
1331.787109375,-140.24868641165432,-4.030901333376256
1332.3974609375,-144.0599493926869,-2.853370118095904
1333.0078125,-145.67261033276017,-2.6864650117982523
1333.6181640625,-149.1668411937187,-3.2319994167579686
1334.228515625,-153.85160851931275,-3.0685816765415437
1334.8388671875,-156.71694636944113,-1.1484274993053991
1335.44921875,-159.75851698210747,-1.1788267102696386
1336.0595703125,-163.69254908330467,-1.2296777756040775
1336.669921875,-167.21242672492477,0.04515299625208526
1337.2802734375,-170.5850186719817,-1.1485818310216143
1337.890625,-176.51151205810422,-0.22113909224334202
1338.5009765625,-181.02962794423476,1.7587180514115244
1339.111328125,-184.51831948535946,1.5029228957567446
1339.7216796875,-189.8725033348722,1.4694566970009693
1340.33203125,-195.4513968895799,2.84418190338263
1340.9423828125,-200.9219823462006,3.8219742683537574
1341.552734375,-206.917056360317,4.424734684878882
1342.1630859375,-213.67341557011804,4.735781186388445
1342.7734375,-220.50873781830504,5.958093400223706
1343.3837890625,-228.20350535982286,7.5133009074188495
1343.994140625,-235.44325169599,8.55658626086393
1344.6044921875,-244.15525808092195,10.066413115038273
1345.21484375,-253.44498785514818,12.231573686025884
1345.8251953125,-262.6997325720855,13.591023869450218
1346.435546875,-274.26438308667593,15.352610059355197
1347.0458984375,-286.5950221481069,20.085215630823246
1347.65625,-296.7956593069671,23.449182283688078
1348.2666015625,-310.4812068396805,25.618328986577517
1348.876953125,-327.21453625287444,30.212127935811456
1349.4873046875,-342.33833579629226,36.734218375793525
1350.09765625,-359.9000754177087,42.47823618371344
1350.7080078125,-380.28327417518926,48.50504742721875
1351.318359375,-402.6642631949046,58.47822619460671
1351.9287109375,-428.25012143296595,69.11856887415871
1352.5390625,-456.1929320882482,83.0527420857334
1353.1494140625,-486.7542288341528,100.24119351627716
1353.759765625,-522.1260175218669,120.77266610008965
1354.3701171875,-563.5467963895201,148.072118506557
1354.98046875,-610.0473780460906,184.9796863363653
1355.5908203125,-661.7877505691691,233.9570146207943
1356.201171875,-718.379462733183,300.415348276664
1356.8115234375,-777.1563530681688,393.0576493895616
1357.421875,-829.7724859023227,520.8071496707172
1358.0322265625,-860.2556421099545,692.1637715361022
1358.642578125,-838.8632801232293,915.261313417815
1359.2529296875,-711.7749245227586,1165.4522215370246
1359.86328125,-453.2974088288936,1359.0062430015366
1360.4736328125,-128.64989212903367,1404.039715295024
1361.083984375,143.07146537627094,1305.2346007306558
1361.6943359375,303.69054172176203,1151.2193800330424
1362.3046875,380.3597577054938,1019.7413611198901
1362.9150390625,432.86449784258883,933.8374645067287
1363.525390625,504.2123971566271,866.0802680021716
1364.1357421875,587.5627856644128,769.8835153466644
1364.74609375,640.0759610130267,638.9990328184841
1365.3564453125,643.0219822031227,508.77857155612844
1365.966796875,614.9819569141839,405.15048357818665
1366.5771484375,576.2014383061543,327.2931020996628
1367.1875,535.7529713466605,268.8823025385955
1367.7978515625,497.10471168695597,225.1124873171197
1368.408203125,461.38630889829244,192.34341996802945
1369.0185546875,429.8091968004212,166.36270575051986
1369.62890625,401.67672870863015,147.0726204391111
1370.2392578125,377.04364022000794,131.89566732257595
1370.849609375,356.0548678052945,117.89082935687496
1371.4599609375,336.9061749322159,106.1342321268181
1372.0703125,318.9318901410645,96.65654768223835
1372.6806640625,303.03230055420187,88.54167995401589
1373.291015625,289.0510358510104,80.81887973188857
1373.9013671875,274.2901713762841,74.30944233438048
1374.51171875,262.69887040505864,70.5450242048165
1375.1220703125,253.12210354698576,64.7022894910428
1375.732421875,241.57380829622844,59.26661444679149
1376.3427734375,231.24320050225688,56.66949565211421
1376.953125,223.82301089650807,53.66288924542143
1377.5634765625,215.68872952722919,49.786886767560624
1378.173828125,207.40227609099944,46.693197859161295
1378.7841796875,200.06952173757304,43.86768315560477
1379.39453125,193.30200259805872,41.822343534084126
1380.0048828125,186.99890701492225,40.15680460362793
1380.615234375,181.1316364515713,37.70349490546352
1381.2255859375,175.5720014979287,36.09664005586866
1381.8359375,170.1993597330683,34.42421564430947
1382.4462890625,165.33251713517873,33.53170689102994
1383.056640625,161.34389702575106,31.913982096617058
1383.6669921875,156.2480000667177,29.365523574951286
1384.27734375,150.91728329002737,28.489172568208
1384.8876953125,147.56053197513629,28.473209337760103
