frq,amp_real,amp_imag
1708.984375,-34.47398240184083,-6.746701065659267
1709.5947265625,-36.49968875012117,-6.260315382473558
1710.205078125,-36.28665055457749,-7.534671120717394
1710.8154296875,-35.42372665337327,-5.2648703368656244
1711.42578125,-36.15023166772689,-6.884388852524212
1712.0361328125,-35.760687271674115,-6.8553759311303475
1712.646484375,-35.84466631818318,-5.4721427454055105
1713.2568359375,-35.44350957437553,-6.345303305100815
1713.8671875,-36.61901770460346,-6.349993602341415
1714.4775390625,-35.44654003341969,-5.2786090511835635
1715.087890625,-35.69891371592806,-5.651038328398433
1715.6982421875,-34.175330409998665,-4.408352841244699
1716.30859375,-33.917001648593185,-5.1617193636923036
1716.9189453125,-33.70963017012406,-5.171711259503495
1717.529296875,-35.43051249038962,-5.464272047745406
1718.1396484375,-33.80727710682153,-6.092925172410927
1718.75,-34.87988179424583,-6.405384798437815
1719.3603515625,-33.87255901393052,-6.348662359063216
1719.970703125,-33.475042873704645,-6.574396704872912
1720.5810546875,-34.08690143535629,-5.130786064304896
1721.19140625,-34.52900715040226,-6.765623445598851
1721.8017578125,-33.10292124025575,-5.480477739579675
1722.412109375,-33.922823305277134,-5.998177888488723
1723.0224609375,-32.85430967803363,-6.73493231719175
1723.6328125,-32.46071949677199,-4.997614079911406
1724.2431640625,-34.95316747436816,-5.255350453831247
1724.853515625,-32.891293735291704,-6.0162938040696785
1725.4638671875,-33.001282325907724,-4.854247766124049
1726.07421875,-32.59369437849632,-5.12452326771281
1726.6845703125,-32.669725086738886,-5.744139233334842
1727.294921875,-33.583350050201226,-5.605170132615906
1727.9052734375,-31.751116021435088,-4.889661460557942
1728.515625,-33.014283212338434,-5.930941851592722
1729.1259765625,-31.298806649361477,-5.561977117628155
1729.736328125,-30.95103779056403,-5.821812170757531
1730.3466796875,-32.0548134040974,-5.480184765930752
1730.95703125,-30.761730047670923,-5.487860270143201
1731.5673828125,-30.2137138361594,-5.28595306959827
1732.177734375,-31.368931959549517,-6.5691254412083255
1732.7880859375,-30.903966330804092,-5.348075864326638
1733.3984375,-29.930262515913274,-5.233605292436455
1734.0087890625,-31.724096151705844,-5.892991786568493
1734.619140625,-30.80351751048222,-4.846160568266924
1735.2294921875,-30.773019601627045,-6.518476860229276
1735.83984375,-29.80083959896332,-6.409262726012663
1736.4501953125,-31.07980542275443,-5.314058329286965
1737.060546875,-30.714243558687393,-6.299536089172226
1737.6708984375,-30.030587708907706,-5.994576101708933
1738.28125,-30.62812699541042,-7.464410320268678
1738.8916015625,-29.313171625674254,-7.85995906956031
1739.501953125,-30.303077482218242,-5.4297280476990775
1740.1123046875,-29.403238160023232,-6.282055503904076
1740.72265625,-30.82933220296769,-8.387576508564461
1741.3330078125,-30.508136007454283,-7.088461639706546
1741.943359375,-30.50674473814007,-6.913291396864883
1742.5537109375,-29.590717740409712,-7.879727148270265
1743.1640625,-29.566471914485646,-7.150318110830857
1743.7744140625,-29.97146857298499,-7.028541412430019
1744.384765625,-29.640740184351298,-8.067725564271793
1744.9951171875,-29.058210600498352,-6.7065996220354664
1745.60546875,-29.634251951108133,-8.068494861858655
1746.2158203125,-30.12558377004774,-7.472260267866534
1746.826171875,-31.00210499466397,-7.59125735185565
1747.4365234375,-28.89352126071919,-7.648310783692344
1748.046875,-30.639769342102504,-7.576699616517847
1748.6572265625,-29.111848241305694,-6.558335604627903
1749.267578125,-29.705167135669296,-7.050436636463586
1749.8779296875,-29.10732579982054,-8.844586335832526
1750.48828125,-29.315802752747498,-6.740195579603871
1751.0986328125,-29.67623722132637,-8.499343393395687
1751.708984375,-29.56860013328383,-7.48530486612474
1752.3193359375,-30.36625907669526,-7.374150355758648
1752.9296875,-29.814622908689174,-7.456547087300049
1753.5400390625,-29.30576226060153,-6.902071032480805
1754.150390625,-29.686742808432047,-7.189828984838258
1754.7607421875,-29.066238335556093,-7.006145794122913
1755.37109375,-29.261197692912884,-8.045717254812956
1755.9814453125,-29.324470273558187,-5.888043994772333
1756.591796875,-28.5422818941465,-7.172046969178895
1757.2021484375,-29.866703485616917,-8.284105125851369
1757.8125,-30.05898911742172,-6.929240713975404
1758.4228515625,-29.833251922014664,-7.877006905359754
1759.033203125,-30.12712269512206,-7.330861696710059
1759.6435546875,-29.813194845709425,-6.43053078025903
1760.25390625,-28.21822453015454,-7.653308454322353
1760.8642578125,-28.18592422707784,-6.536443018564457
1761.474609375,-29.389624306110687,-6.403584866915103
1762.0849609375,-27.237533992801747,-7.8465877519743925
1762.6953125,-28.72871525439067,-6.902235787090411
1763.3056640625,-28.452341905470206,-7.190084006082729
1763.916015625,-28.81757891699268,-6.622054194424231
1764.5263671875,-26.458052972666298,-6.3208916416873295
1765.13671875,-29.728100427273315,-6.807649628516411
1765.7470703125,-26.701720434564514,-5.7444063959294915
1766.357421875,-29.48395614140451,-8.063463709334277
1766.9677734375,-26.928079482573143,-7.897416714105683
1767.578125,-29.3655298126695,-7.834087132023998
1768.1884765625,-27.563044886818865,-6.9593967388149
1768.798828125,-30.26385179861621,-7.10999565096719
1769.4091796875,-27.75963350984207,-7.381978541389003
1770.01953125,-27.65990966517033,-7.40672228229101
1770.6298828125,-27.674300354135166,-7.173338005688845
1771.240234375,-28.338916830953302,-7.454841655985908
1771.8505859375,-27.28963746169978,-5.72403834111124
1772.4609375,-27.605583720701123,-6.52685582609221
1773.0712890625,-26.517761507217042,-5.834321104669813
1773.681640625,-27.418845854417935,-7.377016634695398
1774.2919921875,-26.944100296838624,-6.905202427314353
1774.90234375,-27.744508099570588,-4.794355847863486
1775.5126953125,-27.19987781774183,-7.908732096905929
1776.123046875,-27.02368589470769,-7.4844725177253935
1776.7333984375,-26.240800846788137,-6.683542108589881
1777.34375,-26.90098628444548,-7.355650797113277
1777.9541015625,-27.37901210064191,-6.053574525568545
1778.564453125,-26.69085880943073,-6.929746262129986
1779.1748046875,-25.792703936441363,-6.333430627943051
1779.78515625,-25.974148472067508,-6.924123761030365
1780.3955078125,-25.66302561495279,-7.950589191708141
1781.005859375,-25.96582717314713,-7.464689146977375
1781.6162109375,-26.42698069494712,-6.7374407728420325
1782.2265625,-27.791538523838586,-6.394296392752478
1782.8369140625,-25.22490255443902,-6.228910057025913
1783.447265625,-24.70543740959916,-7.7797975861376525
1784.0576171875,-26.50473245227877,-6.358639063177051
1784.66796875,-26.482766440753355,-7.391267228053506
1785.2783203125,-25.36278552386756,-8.546872222089972
1785.888671875,-25.33044628063339,-6.523989906569883
1786.4990234375,-26.565952706237358,-6.633878819724065
1787.109375,-26.07357750470346,-7.193711025691824
1787.7197265625,-26.336465656745474,-7.5104613095568995
1788.330078125,-23.945836030385166,-7.826845435465108
1788.9404296875,-26.079812626142633,-7.388243906826475
1789.55078125,-26.80432867255545,-6.625023922416867
1790.1611328125,-26.00379239776931,-7.079793795635272
1790.771484375,-24.7121678365534,-6.602011629388813
1791.3818359375,-25.46316476185918,-6.559084702016053
1791.9921875,-25.668410685349794,-6.259216356462048
1792.6025390625,-24.537316123330786,-8.821076677040734
1793.212890625,-23.881988186730744,-5.713079763903051
1793.8232421875,-26.1803747848605,-7.65415290139097
1794.43359375,-24.958992751821096,-7.362824030929873
1795.0439453125,-25.326865314296025,-6.665521028269332
1795.654296875,-24.876879651125755,-6.3194718018167135
1796.2646484375,-25.504322974881582,-8.558148408382992
1796.875,-25.530267792284242,-7.205028041830393
1797.4853515625,-24.043025668629,-6.564552678779211
1798.095703125,-25.154832878210325,-7.80851667579497
1798.7060546875,-24.98752120665615,-8.078966041770924
1799.31640625,-25.066210599941055,-7.524103493400195
1799.9267578125,-23.27422463942567,-7.3068035829566185
1800.537109375,-24.926725750730913,-6.981043361052006
1801.1474609375,-25.199410513336403,-7.105777466425047
1801.7578125,-23.84080070110123,-8.182333973062201
1802.3681640625,-23.91617999636929,-8.223461494494638
1802.978515625,-25.348206555983204,-7.188697170633229
1803.5888671875,-25.106960490556983,-6.940679050661652
1804.19921875,-25.270026752463718,-8.050944468640818
1804.8095703125,-22.650529345034776,-6.831858643518151
1805.419921875,-24.73291363017307,-6.717181415794408
1806.0302734375,-25.101080794236093,-8.5314106979965
1806.640625,-23.947994398337105,-6.928133624300486
1807.2509765625,-25.402869492570577,-7.2655489502112305
1807.861328125,-24.315293494764855,-8.005924523755308
1808.4716796875,-23.213330660650747,-7.385146801786008
1809.08203125,-24.569095157073946,-7.324566569991467
1809.6923828125,-25.05526868238441,-6.670898090260832
1810.302734375,-21.9713388219596,-7.742857756283249
1810.9130859375,-23.750515393726438,-7.833132486989215
1811.5234375,-24.518330329304586,-6.3160610061131095
1812.1337890625,-23.549873920415493,-6.904437461586024
1812.744140625,-23.657008934775863,-8.383659377693645
1813.3544921875,-24.04804408451841,-7.247265309677409
1813.96484375,-23.32281021608768,-6.196948871684832
1814.5751953125,-24.46357638124923,-8.010504126163172
1815.185546875,-24.70743647068581,-8.172280736429263
1815.7958984375,-22.913755840055043,-7.755934350116962
1816.40625,-23.260095336101614,-7.459678958599642
1817.0166015625,-24.591985920815425,-8.095256136221835
1817.626953125,-23.381820329447304,-6.666868305195191
1818.2373046875,-23.442430787179457,-6.761905783964027
1818.84765625,-22.71636097944037,-7.984758155484813
1819.4580078125,-23.351926209621244,-8.308695356385318
1820.068359375,-21.903343189472235,-7.425668217030595
1820.6787109375,-23.067635288887203,-8.052518530731437
1821.2890625,-23.410766126323434,-7.492284584366163
1821.8994140625,-23.488404968095995,-8.88585158893887
1822.509765625,-22.772485998059597,-7.582353359588169
1823.1201171875,-23.75716902238222,-8.848118129199042
1823.73046875,-23.915428407018233,-6.527593560114594
1824.3408203125,-21.27596268501616,-8.040685209319545
1824.951171875,-23.873301837302733,-9.213682265779656
1825.5615234375,-23.64757888939279,-6.997759665296798
1826.171875,-23.863840177001002,-8.031780186814897
1826.7822265625,-23.661570094937723,-9.232618280901724
1827.392578125,-22.534709937716713,-6.72678124949556
1828.0029296875,-22.810557908715037,-8.010680880407214
1828.61328125,-23.97086485751903,-7.402174809019403
1829.2236328125,-21.989792079037226,-7.683453663033074
1829.833984375,-22.69074035544046,-8.209385855683163
1830.4443359375,-23.205743707474902,-7.759780175064403
1831.0546875,-22.65461664853751,-9.258573596516397
1831.6650390625,-25.25145382194758,-8.923608673881397
1832.275390625,-22.574012435103,-6.90547026588439
1832.8857421875,-22.419207860133856,-8.2993086731422
1833.49609375,-24.41666583151643,-7.036308135358436
1834.1064453125,-23.382937101141827,-8.968868036855733
1834.716796875,-23.25965960963757,-8.001375753347462
1835.3271484375,-23.019695625782298,-8.704302500293453
1835.9375,-23.872382543087333,-7.13684704160121
1836.5478515625,-22.692038499893727,-6.818439270326595
1837.158203125,-23.16542409560388,-8.8193535692322
1837.7685546875,-25.138958190260322,-7.742550667030473
1838.37890625,-22.68408367827617,-7.501850063768478
1838.9892578125,-23.16837494302203,-8.619238322877571
1839.599609375,-24.581928486257286,-8.834185556878133
1840.2099609375,-23.238478356287878,-6.736273844466568
1840.8203125,-23.42194398609365,-6.955060144535106
1841.4306640625,-22.667428931910084,-7.802181327190222
1842.041015625,-23.655560403683932,-6.322627706144053
1842.6513671875,-23.28802990215375,-8.634381228078812
1843.26171875,-23.877979360291146,-8.106302505512572
1843.8720703125,-25.12345410506923,-5.078341018863183
1844.482421875,-23.29913525218894,-6.186621405683554
1845.0927734375,-22.544402681952814,-6.630914806728198
1845.703125,-24.09428300724095,-6.432066942167338
1846.3134765625,-23.084178551111762,-6.178716755492947
1846.923828125,-22.006132841009894,-5.999741740992089
1847.5341796875,-22.744599145911373,-6.452157737319832
1848.14453125,-22.147579848933024,-7.253020171852394
1848.7548828125,-22.226877985364233,-7.33716662688949
1849.365234375,-23.344249420215373,-8.003830318044235
1849.9755859375,-24.62693141140532,-5.890652455201058
1850.5859375,-22.652181123167363,-5.0086041253530835
1851.1962890625,-22.345856121586234,-5.489239260192989
1851.806640625,-21.644823828002494,-6.845274182394771
1852.4169921875,-21.810888360510138,-5.167770110455781
1853.02734375,-23.26294402707616,-6.276891951222286
1853.6376953125,-23.059013647295025,-5.3087622422782905
1854.248046875,-22.457971276868324,-5.919571686329585
1854.8583984375,-23.066644301933962,-5.080012218361308
1855.46875,-22.646256183636787,-6.450216574108122
1856.0791015625,-22.31070942368917,-5.099223997013329
1856.689453125,-23.3474410122572,-4.820229262173425
1857.2998046875,-22.792272227592562,-5.331758843590086
1857.91015625,-22.52488642562966,-5.457029607073377
1858.5205078125,-22.66108884148955,-4.036696016491997
1859.130859375,-21.622212657429465,-5.482684199917714
1859.7412109375,-21.928393392767283,-4.879555870215383
1860.3515625,-22.028165645992573,-4.191730641329424
1860.9619140625,-22.6492665445888,-5.053585922824778
1861.572265625,-22.358978548499515,-4.6035146661000965
1862.1826171875,-21.820723162771312,-4.897155272348418
1862.79296875,-20.75982394956795,-5.111849081905018
1863.4033203125,-22.269393973456587,-4.019641566979391
1864.013671875,-21.892441583701213,-5.532271304593405
1864.6240234375,-20.98067069140335,-4.128608687012564
1865.234375,-21.088275377272033,-4.2999521908913
1865.8447265625,-21.416641731268935,-4.007813136747555
1866.455078125,-20.970597535381234,-3.4217917033831635
1867.0654296875,-21.56062735163392,-4.615957285597363
1867.67578125,-20.884711965991524,-5.2168152937561745
1868.2861328125,-20.673893724624502,-2.9407770654565515
1868.896484375,-20.143501893733838,-3.7609365245210586
1869.5068359375,-19.768742025459396,-4.226264053360717
1870.1171875,-21.36168945501464,-4.392304297825586
1870.7275390625,-20.42173216175208,-2.7540046141145784
1871.337890625,-20.211199110540708,-4.343900081284132
1871.9482421875,-20.449528040408005,-3.421888716980954
1872.55859375,-20.38218753534423,-3.5506174906697447
1873.1689453125,-19.715419990460248,-2.9588044112907887
1873.779296875,-19.213104910902405,-4.742180133709185
1874.3896484375,-19.71266282312356,-2.7785940026567153
1875.0,-19.87943142483799,-4.085376354182469
1875.6103515625,-18.935237417949516,-2.3493027790034975
1876.220703125,-19.90106283434935,-4.190735340159648
1876.8310546875,-18.50517142153981,-3.36657929100333
1877.44140625,-19.4863072011523,-3.192089705240345
