frq,amp_real,amp_imag
1696.1669921875,-9.13803160354892,3.324055834174823
1696.77734375,-11.467826153195766,4.5214570451552705
1697.3876953125,-13.142753782791008,3.91212918261905
1697.998046875,-11.090293450343255,4.322327560401365
1698.6083984375,-11.144197094584671,3.282411475048297
1699.21875,-10.166490805230803,4.972670457205096
1699.8291015625,-11.577161656982012,3.807780540309192
1700.439453125,-9.485847987380273,3.300912372513953
1701.0498046875,-10.864712247815051,3.978659353055136
1701.66015625,-10.500376617510819,3.4441970746918087
1702.2705078125,-10.140672848777932,3.243159952390224
1702.880859375,-12.314593453624108,1.408179191202623
1703.4912109375,-10.25459111161093,5.319793455131461
1704.1015625,-12.135022940087937,3.860873336040819
1704.7119140625,-12.217996804524638,5.549999906802809
1705.322265625,-11.50807502081266,4.479471531234073
1705.9326171875,-10.016294501683532,3.169732266638291
1706.54296875,-11.337867796608133,3.527230581218375
1707.1533203125,-8.259353585550198,2.0471244030743896
1707.763671875,-10.721848693038197,4.219546381560679
1708.3740234375,-11.267397641682406,4.653235155516629
1708.984375,-10.400475536481537,4.641849486010549
1709.5947265625,-12.100552743635014,5.7459284143310105
1710.205078125,-11.946930643213985,2.7167363415420294
1710.8154296875,-12.821200850506656,2.198505471975124
1711.42578125,-10.713672918035567,4.239082598098832
1712.0361328125,-9.912680025931737,3.7247671922799563
1712.646484375,-11.262388045677762,4.960745039255186
1713.2568359375,-9.137631586266664,5.351922277864655
1713.8671875,-10.551593554292381,6.744720775656471
1714.4775390625,-10.20164784983686,6.4131039761177
1715.087890625,-8.694597778997645,2.4831536530098224
1715.6982421875,-11.226796139001463,2.5379790495707435
1716.30859375,-9.820531645621847,4.705514864782615
1716.9189453125,-9.591694494872229,1.982789769284165
1717.529296875,-11.659581184625944,1.4965578262278159
1718.1396484375,-9.668071037107039,1.9493290052810317
1718.75,-11.725057526870803,3.4078757945037257
1719.3603515625,-11.601947908069066,4.495115666227388
1719.970703125,-10.42523376749031,4.543784301788779
1720.5810546875,-10.534085617736524,4.999817276347204
1721.19140625,-11.59656067359701,4.358815253519011
1721.8017578125,-11.53226288850466,2.248575462003473
1722.412109375,-10.822043824515562,2.6741154623825953
1723.0224609375,-11.663279813931025,2.7364081411877916
1723.6328125,-11.293613117231335,5.32630218100236
1724.2431640625,-7.221317955700042,2.5229849986696093
1724.853515625,-10.803313574729696,4.10259375789274
1725.4638671875,-10.139417051769218,6.6999461131822216
1726.07421875,-10.357473903341118,3.492739596481745
1726.6845703125,-12.219172500479814,0.6016708705542055
1727.294921875,-12.153500233970007,6.830880079351261
1727.9052734375,-11.02599028213612,1.8751754330327342
1728.515625,-10.385587205320174,2.1583548923852107
1729.1259765625,-8.588324546006108,3.2138432144343683
1729.736328125,-9.267333344793235,4.615078097616045
1730.3466796875,-14.19845108530438,1.2646802362760134
1730.95703125,-9.216855561655123,4.947481251829081
1731.5673828125,-10.22591850710922,2.1458276392084974
1732.177734375,-12.680669065565864,4.056447022436241
1732.7880859375,-12.194283183743178,2.8539958728493193
1733.3984375,-7.567859235725848,3.2071952276893185
1734.0087890625,-16.016808165947896,7.132450922268803
1734.619140625,-8.564164244978317,3.968170765558038
1735.2294921875,-11.049951722594047,1.5361037226769019
1735.83984375,-12.297653134918354,4.590332618891763
1736.4501953125,-11.474786392807152,3.1248190248674304
1737.060546875,-8.95706027917063,0.1919096315545226
1737.6708984375,-9.86207511373179,5.4600656324479075
1738.28125,-9.967720338491961,2.674145746635493
1738.8916015625,-12.001278764233296,2.236523975762183
1739.501953125,-8.674513853875949,5.202660861940226
1740.1123046875,-10.828502485212294,5.392177310572484
1740.72265625,-11.94430883116325,2.461529279757669
1741.3330078125,-11.537863335047085,0.31102334182773755
1741.943359375,-11.228019046177074,2.354736184075351
1742.5537109375,-11.027787113407566,3.1344166866957925
1743.1640625,-10.689593352961227,2.0478496695665918
1743.7744140625,-11.360800457068008,3.81952429888774
1744.384765625,-8.698316356737433,2.662044041299781
1744.9951171875,-11.3708077675205,3.8999413209383054
1745.60546875,-13.27473637541906,4.399313338533084
1746.2158203125,-12.622636916771238,0.9276843398915045
1746.826171875,-12.081469113428444,2.663503226164174
1747.4365234375,-11.086116704216579,3.3634797739426285
1748.046875,-10.592289368196434,1.8466874389525187
1748.6572265625,-11.427572969227755,1.71091196262161
1749.267578125,-10.348063300932822,3.6107016593162244
1749.8779296875,-12.795339826235914,4.882315961169282
1750.48828125,-10.03268637487564,3.4067165702328603
1751.0986328125,-12.156001697059729,3.96232532107054
1751.708984375,-9.896941393730971,2.293221170834959
1752.3193359375,-12.1006643282673,2.4706351687059995
1752.9296875,-11.046558230838986,3.56386215569632
1753.5400390625,-11.890705551649337,5.00501707567696
1754.150390625,-12.944992253391574,3.0913075745435283
1754.7607421875,-12.650267117000531,5.7774891741314605
1755.37109375,-10.063357040770722,2.4764800146051256
1755.9814453125,-11.715896938858327,3.187493148980227
1756.591796875,-8.488182696590934,2.1160374950312164
1757.2021484375,-11.52341227789007,2.4702699996377806
1757.8125,-11.273187583476334,2.0104832496528546
1758.4228515625,-10.870300970326868,3.3341649386396504
1759.033203125,-12.12032073542174,0.747219115333322
1759.6435546875,-11.69454671623347,5.000759303080236
1760.25390625,-13.300607794667606,2.269393137828386
1760.8642578125,-12.837752702857218,3.6107885506019777
1761.474609375,-10.91106139175071,5.24759267816848
1762.0849609375,-11.753561133376309,4.507423344717519
1762.6953125,-12.62651798604876,3.097381221774834
1763.3056640625,-9.415492910169485,1.750652478912964
1763.916015625,-11.78707971422107,1.5759289202834381
1764.5263671875,-11.202476879176103,3.996481731372023
1765.13671875,-9.431902856205898,2.119043070225865
1765.7470703125,-11.387600418414603,2.7713608036717914
1766.357421875,-11.302309867785757,4.508859285426608
1766.9677734375,-10.248574227957187,2.796236642074101
1767.578125,-12.1930980876465,3.2493369966778998
1768.1884765625,-11.372986090244176,0.7993980550849229
1768.798828125,-10.78551783167767,0.8451481004380219
1769.4091796875,-12.403563364661972,2.8294631512491675
1770.01953125,-13.09050483315166,4.022648614723483
1770.6298828125,-12.007582186115185,4.30414027836329
1771.240234375,-11.481013726225742,2.4862178744781027
1771.8505859375,-11.892399604763199,2.943308051248655
1772.4609375,-9.217494493251406,2.478671450245032
1773.0712890625,-9.41377556450872,1.2749719348549278
1773.681640625,-12.806382162660329,3.287099061472181
1774.2919921875,-10.44184803397464,2.156855973509451
1774.90234375,-10.320255735253259,3.1737639231429005
1775.5126953125,-12.681380620091874,5.819667081385965
1776.123046875,-10.338089733012843,1.9094462221616504
1776.7333984375,-10.143783481861192,0.3438704648025316
1777.34375,-10.553195986985271,3.4111307633085537
1777.9541015625,-10.611544035370866,2.648709987724137
1778.564453125,-10.309174597429152,2.2917123059989617
1779.1748046875,-9.277729660787179,1.6683624903650704
1779.78515625,-11.490514935940931,3.000693833602543
1780.3955078125,-15.804851884698627,1.5586425360479266
1781.005859375,-9.951771838839058,2.9630469463972915
1781.6162109375,-11.91448710236111,1.6620898814702418
1782.2265625,-11.760485002611443,1.0351520375883958
1782.8369140625,-10.683059508106814,2.4097565675398336
1783.447265625,-9.080010940511404,3.3624063245575084
1784.0576171875,-10.73949985449115,4.699234850009231
1784.66796875,-11.397356125349258,1.515855576750772
1785.2783203125,-13.564377602646342,2.2787466564314984
1785.888671875,-10.79909522268777,3.5627551924986633
1786.4990234375,-10.155469687035282,1.1355044020856364
1787.109375,-11.87174472133117,0.21705584545412857
1787.7197265625,-8.441880533601772,2.81289092281574
1788.330078125,-12.468484488477783,3.4833758552652863
1788.9404296875,-13.414143321935574,4.309663954915221
1789.55078125,-9.478579615937734,2.1885117383668016
1790.1611328125,-12.635675851092406,2.475171637468212
1790.771484375,-10.631996936291289,5.011370528573055
1791.3818359375,-9.594583525376988,-1.5475223769919775
1791.9921875,-10.827867981018109,0.2031955991581619
1792.6025390625,-9.372810802402142,4.243301190820027
1793.212890625,-11.768978367002736,1.131487941889077
1793.8232421875,-10.812879961588353,3.4649787274912067
1794.43359375,-9.590736262806569,4.248227506551876
1795.0439453125,-12.67540096820751,2.229794628831545
1795.654296875,-10.11844153645116,2.9518586232185235
1796.2646484375,-9.98544448051697,1.3098518473763066
1796.875,-11.245582194369543,2.6039968639103623
1797.4853515625,-11.28588199344222,1.4401692274544398
1798.095703125,-10.949083818785976,2.3039846060168236
1798.7060546875,-8.962459130357008,3.51098821564707
1799.31640625,-11.109998415972244,0.9782236445624568
1799.9267578125,-10.030426252353106,1.8301192438998142
1800.537109375,-10.043675779373174,1.2667543991959844
1801.1474609375,-11.744399766448899,1.9321908222762596
1801.7578125,-9.51288837656442,3.952590025982255
1802.3681640625,-9.342931453286557,1.25259804769748
1802.978515625,-11.735021684584513,3.9631447758819722
1803.5888671875,-10.294654103173203,1.465138504826702
1804.19921875,-10.546520195165902,0.6199578090934702
1804.8095703125,-9.4232385565071,1.1132829218233395
1805.419921875,-9.141185988363908,0.5167756386567852
1806.0302734375,-11.991961654895638,0.7494833412113235
1806.640625,-10.0213463374944,3.183174198310706
1807.2509765625,-11.863086419717682,3.404042804490772
1807.861328125,-11.159268315364773,4.39119609202608
1808.4716796875,-10.992012576520784,1.084673864854149
1809.08203125,-11.933240531060616,0.7543953051541287
1809.6923828125,-11.00410311055315,3.166735249813767
1810.302734375,-10.069898582978245,2.1752433444873036
1810.9130859375,-8.129458305210258,4.046166670007206
1811.5234375,-6.272266563024678,3.154935911509429
1812.1337890625,-8.52952982060212,0.3507288657599566
1812.744140625,-11.07727703990841,1.7564008609955808
1813.3544921875,-10.128042313498907,1.061707233793878
1813.96484375,-12.401299408321004,0.9081011463664054
1814.5751953125,-9.842679551825071,2.297598989943055
1815.185546875,-8.34742367688767,3.3577158066263926
1815.7958984375,-8.814806732216136,0.9331370809474444
1816.40625,-7.181867405920672,3.862434634422275
1817.0166015625,-6.942076438673245,-0.8684674128138345
1817.626953125,-10.44433390764112,0.13651244250868405
1818.2373046875,-11.5083994308901,-0.6129448963207874
1818.84765625,-6.796541018843608,1.6771581015485915
1819.4580078125,-11.89043323003008,-0.10010436500572321
1820.068359375,-8.683448393687494,2.433038458490852
1820.6787109375,-11.202399682931977,0.3903435929689133
1821.2890625,-10.997982292016333,2.5238881866733234
1821.8994140625,-13.307178794954735,3.8400293895989726
1822.509765625,-8.513634940817537,-0.4858581093406563
1823.1201171875,-10.829635692401517,2.3722546969323033
1823.73046875,-7.993340746509276,0.6904922425840717
1824.3408203125,-8.704856634119762,1.0726376174135122
1824.951171875,-11.275592142000768,2.192997925036786
1825.5615234375,-8.384296904640891,2.893779306453988
1826.171875,-9.012081116683223,1.4934870706267203
1826.7822265625,-9.532079408917957,1.7950965490896442
1827.392578125,-10.386644561972679,3.029073017960268
1828.0029296875,-11.731639112880877,-0.26519534816700874
1828.61328125,-8.91244598532332,1.4191346489077248
1829.2236328125,-11.103348025022047,3.0315657780360477
1829.833984375,-8.163560012466869,-0.032756877175843836
1830.4443359375,-10.131786651020926,-0.5085505648932607
1831.0546875,-6.0028621048300295,4.0056623102099485
1831.6650390625,-9.53170967175369,3.90739433724385
1832.275390625,-10.049796768189491,1.7137912611714583
1832.8857421875,-8.79022399376539,3.4115731308804165
1833.49609375,-8.7652683642657,-1.0708560260374542
1834.1064453125,-14.985001943057286,2.157234323436055
1834.716796875,-6.471756973303521,-1.9768144110967403
1835.3271484375,-8.297412645755465,1.292551957070672
1835.9375,-9.0488219061908,1.9026714235590023
1836.5478515625,-7.583593243043613,1.7125335747061263
1837.158203125,-9.255111333227672,0.5408893501075698
1837.7685546875,-7.944754803884643,1.7065310486188037
1838.37890625,-10.425334821563418,-0.2242321598003599
1838.9892578125,-9.28906211496941,0.6861846401515651
1839.599609375,-9.533406769610618,0.010792316937570346
1840.2099609375,-10.781315331855602,1.9681100507246856
1840.8203125,-6.593416669701529,1.2106973255218074
1841.4306640625,-9.566640777441684,0.6952582173630151
1842.041015625,-8.269830234140656,0.3555024012018511
1842.6513671875,-7.274413555894923,-1.130071771122254
1843.26171875,-9.779149650021699,-0.018202699118170622
1843.8720703125,-7.337692618281719,0.6836126345771086
1844.482421875,-9.162810056895852,-0.3251334719751535
1845.0927734375,-8.969019984177116,0.5190774443057491
1845.703125,-9.792548039852354,0.053988264683717174
1846.3134765625,-12.520776934199262,0.5482468028241392
1846.923828125,-8.705271672940308,0.3002546690920704
1847.5341796875,-10.541181719039031,-2.866978436446495
1848.14453125,-9.716547502692784,0.6927771290902487
1848.7548828125,-9.910106532151818,0.6307381962302383
1849.365234375,-9.604897189108817,1.6769949509019628
1849.9755859375,-7.689549131804849,1.3713969200663234
1850.5859375,-9.525000399415166,0.5553280861082837
1851.1962890625,-11.347892945487345,1.2921663317490706
1851.806640625,-6.987892309781161,-0.12702617198893032
1852.4169921875,-10.83713792011963,2.2745079396656456
1853.02734375,-7.097879756125238,2.488537407456854
1853.6376953125,-9.177558252072851,-0.08639316419855125
1854.248046875,-8.523064509318079,-2.610976971214651
1854.8583984375,-8.896137070042213,-0.31275632326979114
1855.46875,-10.761959702061205,-1.7658198358747255
1856.0791015625,-8.586025272260974,1.142488655132552
1856.689453125,-7.633350567342402,-1.6531196024467276
1857.2998046875,-10.96611279492136,1.9383600031606882
1857.91015625,-8.058433168560224,-0.3226416781853485
1858.5205078125,-9.917764940070624,0.6088182848672443
1859.130859375,-7.283859901809251,-1.6935707334026198
1859.7412109375,-8.685840089220562,-2.198103829577599
1860.3515625,-11.45557227754979,-1.8884692700661059
