frq,amp_real,amp_imag
1204.2236328125,-10.785846680012742,4.0815203323584655
1204.833984375,-11.17092934184539,4.7463561298867365
1205.4443359375,-10.401774325673504,4.83789422855443
1206.0546875,-10.188951127410682,4.309107875654874
1206.6650390625,-10.835377112684574,4.374731176148703
1207.275390625,-10.051986357354586,4.907484831501884
1207.8857421875,-9.910284831779066,4.369140785165197
1208.49609375,-10.85869195839325,4.3211970845784275
1209.1064453125,-10.47779435396057,4.868071339704183
1209.716796875,-10.495397941141762,4.408591137938806
1210.3271484375,-10.449127428308367,4.3443633997517805
1210.9375,-10.677343409518594,4.44160470143306
1211.5478515625,-10.517058687989934,4.488680566569502
1212.158203125,-10.459141424514529,4.291831329896123
1212.7685546875,-10.851090417526308,4.5556149078695745
1213.37890625,-10.659245373187076,4.899275009570708
1213.9892578125,-10.255650958901752,4.473596548803441
1214.599609375,-10.837996055995527,4.49813647313866
1215.2099609375,-10.30202364229108,4.690261084385386
1215.8203125,-10.657309624219923,4.588201141485089
1216.4306640625,-10.747355668372949,4.733633106953107
1217.041015625,-10.640820455039952,4.711859273839168
1217.6513671875,-10.495656940140606,4.572959935494136
1218.26171875,-10.49923262787075,4.532989371123631
1218.8720703125,-10.40164523733399,4.3957569922973025
1219.482421875,-10.735455314057344,4.758912811074982
1220.0927734375,-10.295248794911172,4.895578028936155
1220.703125,-10.905359044191082,4.653447442523182
1221.3134765625,-10.640748023133868,5.192122086688049
1221.923828125,-10.109769851849837,4.956237959117258
1222.5341796875,-10.35283002732381,5.103508676288955
1223.14453125,-9.921180047119742,4.927224106057697
1223.7548828125,-10.004126489063266,4.267107141962005
1224.365234375,-10.100543503459319,4.475394497875125
1224.9755859375,-10.440657806159594,4.1927116745410435
1225.5859375,-10.818119904330942,4.273495902306486
1226.1962890625,-10.597229810056994,4.679400081377326
1226.806640625,-10.875587408960408,4.729011031723087
1227.4169921875,-10.41231479545008,4.445478995846658
1228.02734375,-10.58275238833376,4.410561898291557
1228.6376953125,-11.12851334967455,4.32863716165472
1229.248046875,-10.636555982364202,4.840904366091543
1229.8583984375,-10.539179239912883,4.486206085312099
1230.46875,-10.69078415469775,4.27760301363526
1231.0791015625,-10.938159980643562,4.566229893485865
1231.689453125,-10.876887252607737,4.744457596489013
1232.2998046875,-10.818920390882678,4.78442481302137
1232.91015625,-10.88846495530957,4.820877346810624
1233.5205078125,-10.613786402895249,4.839890706815385
1234.130859375,-10.798840731769232,5.017572401258749
1234.7412109375,-10.57157382304065,5.363434071579458
1235.3515625,-10.11112018577438,4.681318486554153
1235.9619140625,-10.838314390619933,4.715019623028801
1236.572265625,-10.283169336483608,5.1389610632358345
1237.1826171875,-10.526670290724914,4.745050592254574
1237.79296875,-10.127021777954,4.982707335309481
1238.4033203125,-10.528697197848604,4.472920064666511
1239.013671875,-10.634239785119677,4.875475860670567
1239.6240234375,-10.413300136159275,4.616209409947603
1240.234375,-10.65825577201476,4.4670654828670155
1240.8447265625,-10.728989634382492,4.885235721127213
1241.455078125,-10.464329725299045,4.789424272763264
1242.0654296875,-10.339730525015772,4.733985540305463
1242.67578125,-10.477482741017653,4.484310507998119
1243.2861328125,-10.655204595721173,4.47521274439714
1243.896484375,-10.873913010631213,4.446121948143903
1244.5068359375,-10.875939277055682,4.5375925222637505
1245.1171875,-11.024671508088398,5.052778381539682
1245.7275390625,-10.120794326138546,5.222636534472892
1246.337890625,-10.192530771284904,4.298399378026574
1246.9482421875,-10.87589919699136,4.555643125930132
1247.55859375,-10.86267216335861,4.480050626338342
1248.1689453125,-10.876577657752852,4.615166517931381
1248.779296875,-10.83149025238487,4.9161668345520955
1249.3896484375,-10.567786685895076,4.893528109878895
1250.0,-10.564319459910658,4.481651501324282
1250.6103515625,-11.086530752156415,4.298226268156947
1251.220703125,-11.140564359379928,5.049608398040312
1251.8310546875,-10.480139056770588,4.675163519705325
1252.44140625,-10.777066813888819,4.144078285341852
1253.0517578125,-11.203588637635084,4.7779817706958765
1253.662109375,-10.668395390281527,5.000396927272276
1254.2724609375,-10.570157592277798,4.495460180080678
1254.8828125,-10.55965069715796,4.363932363141454
1255.4931640625,-10.718712965238268,4.411371350287181
1256.103515625,-11.055460520136702,4.186446851822264
1256.7138671875,-10.982920765155132,4.653235843298301
1257.32421875,-10.831461324253839,4.348262594584872
1257.9345703125,-11.390004287066652,4.176672572709025
1258.544921875,-11.545431762947484,4.413022897828002
1259.1552734375,-11.430141437260088,4.796043016424228
1259.765625,-10.982962410409101,4.409122680716689
1260.3759765625,-11.16142009610049,4.3942605290886485
1260.986328125,-11.189058891463905,4.251471624671078
1261.5966796875,-11.292072824482045,4.379704347200189
1262.20703125,-11.205304298163766,4.375841370318244
1262.8173828125,-11.304985371561623,4.567772667017743
1263.427734375,-11.505359118445162,4.574989277759946
1264.0380859375,-11.491702148982517,4.576951023299856
1264.6484375,-11.719197617829632,4.982941944827355
1265.2587890625,-11.044831033724117,4.904932265260931
1265.869140625,-11.19892198885729,4.115060586321313
1266.4794921875,-11.763172988844282,4.240778323660848
1267.08984375,-11.352035576880867,4.89754669735511
1267.7001953125,-11.102920992460618,4.306946488194689
1268.310546875,-11.652047696323597,3.878824190733091
1268.9208984375,-12.10829807908923,4.443626767429939
1269.53125,-11.969079856330907,4.991471663033057
1270.1416015625,-11.31513149086601,4.523171678742043
1270.751953125,-11.720393907948992,4.352701287781249
1271.3623046875,-11.297825697307951,4.66407680535362
1271.97265625,-10.900214432662326,3.6021721160115616
1272.5830078125,-12.09560658485801,3.7126523282617625
1273.193359375,-11.935931991564546,3.9340178576998803
1273.8037109375,-12.170818944815572,4.025664084860888
1274.4140625,-12.49476075099584,4.312207476428233
1275.0244140625,-12.06902999348678,4.355123878508079
1275.634765625,-12.510938423964149,3.997890509180839
1276.2451171875,-12.376396305797329,4.355890317770303
1276.85546875,-12.259238779891708,4.4127352283634655
1277.4658203125,-12.259496420141424,4.063154558904217
1278.076171875,-12.420382615477935,4.053508990305342
1278.6865234375,-12.723369216349463,4.513261370799973
1279.296875,-12.158261347165906,4.709537352541307
1279.9072265625,-11.723621324203139,4.285491917486932
1280.517578125,-12.222915884966973,3.9501951246331486
1281.1279296875,-12.500423734750054,4.214034858667896
1281.73828125,-12.77271279007095,4.461671871673863
1282.3486328125,-12.285807750699478,4.670024450869561
1282.958984375,-11.839375634045677,4.020758040127634
1283.5693359375,-12.902012440347574,3.610908034647585
1284.1796875,-13.07180293032507,4.223237525967449
1284.7900390625,-12.689058105543966,3.9787498206589933
1285.400390625,-13.180725082173737,4.023835101544356
1286.0107421875,-12.89516588865776,4.116760930700976
1286.62109375,-12.801073134871315,3.8312435051424987
1287.2314453125,-13.008601502084566,4.133576341646507
1287.841796875,-13.104805241103115,3.6520318124366673
1288.4521484375,-13.39714241011577,3.3577108177782886
1289.0625,-13.82760068967115,3.9172346546500108
1289.6728515625,-13.712373809552131,4.041587529173935
1290.283203125,-13.060402040017781,4.141532127210115
1290.8935546875,-13.239296270722736,3.832354529597049
1291.50390625,-13.663650796597363,3.893672935445363
1292.1142578125,-13.583648579083615,4.147482086869859
1292.724609375,-13.879128955324436,4.211091760287784
1293.3349609375,-13.5285552051635,4.021557022325868
1293.9453125,-13.752364260075725,3.5123783342772166
1294.5556640625,-14.458506999822447,3.555729718158886
1295.166015625,-13.932990548008169,4.229853669848491
1295.7763671875,-13.746481791426083,3.6578483027073694
1296.38671875,-14.51672721290143,3.424852946724608
1296.9970703125,-14.663909825368583,4.211630132373749
1297.607421875,-13.476061060957518,4.138943435292792
1298.2177734375,-14.476831429931936,2.441660135929708
1298.828125,-15.708100879621247,3.5331696519785467
1299.4384765625,-15.400730320292052,4.048920578644118
1300.048828125,-15.12371363331926,3.4941263974367165
1300.6591796875,-15.713578775732241,3.541247861004077
1301.26953125,-15.58784125671228,4.017194385416813
1301.8798828125,-15.1458822709003,3.8154916591662733
1302.490234375,-15.674074785821912,3.4847475661428007
1303.1005859375,-16.00909766604974,3.647727280492338
1303.7109375,-15.776401145417045,3.895039820165842
1304.3212890625,-15.837495405436663,4.067617067095962
1304.931640625,-15.531629719158513,3.60860211752454
1305.5419921875,-16.25210407137075,3.296583726516884
1306.15234375,-16.54628517646286,4.032861215478011
1306.7626953125,-15.978430199843382,3.854942348370947
1307.373046875,-15.8964452580038,2.6973481301910667
1307.9833984375,-17.396477674013493,2.936333106295074
1308.59375,-17.630105169030585,3.871384267066537
1309.2041015625,-16.818528871121813,3.8429614442919564
1309.814453125,-16.850949512313555,3.7185786071505444
1310.4248046875,-17.471012656945746,3.265444894617319
1311.03515625,-17.57504692651537,3.4780813100778656
1311.6455078125,-17.919720958911356,3.380089988348181
1312.255859375,-18.057928362500736,3.1170992862417712
1312.8662109375,-18.290946333598416,3.1752699560983038
1313.4765625,-18.634707470400656,3.106225855596749
1314.0869140625,-18.69155116138627,3.379347531072557
1314.697265625,-18.785095169275067,3.236965183909908
1315.3076171875,-18.883598295415723,3.126636091943845
1315.91796875,-19.22793403910169,2.9051199926568447
1316.5283203125,-19.90063838095279,3.047360256222585
1317.138671875,-19.933156856626862,3.4411933079993986
1317.7490234375,-19.70659910791751,2.767764704183555
1318.359375,-20.542025112901108,2.6003622583353287
1318.9697265625,-20.94098447727449,3.0032899902187293
1319.580078125,-20.65530831657757,3.7419130910687866
1320.1904296875,-20.33238348409307,2.892401414913725
1320.80078125,-21.63218152304,2.601214196409572
1321.4111328125,-22.187181240866913,3.1113258761218163
1322.021484375,-22.009957193117156,3.2068189424164637
1322.6318359375,-22.646669683702928,3.0967489048166557
1323.2421875,-22.92243562294058,3.6350928387707437
1323.8525390625,-22.65995299715648,3.0888293119941617
1324.462890625,-23.571389314602886,2.852023747942055
1325.0732421875,-24.031752222801924,3.5076857293386827
1325.68359375,-24.14398660769269,3.3910622640994577
1326.2939453125,-24.56873491779993,2.8063032010125872
1326.904296875,-25.53759824428188,3.388990260603157
1327.5146484375,-25.681031485481462,3.4949229579234866
1328.125,-25.79290172041292,3.1066467865811784
1328.7353515625,-26.74232718035055,3.534498234233758
1329.345703125,-26.486945976776692,3.581680804933189
1329.9560546875,-26.988695838054504,3.135610725031431
1330.56640625,-28.148765384938354,2.64186752999672
1331.1767578125,-28.7427830965067,3.611117137105857
1331.787109375,-29.193268327140494,3.721307393157648
1332.3974609375,-29.650667094099667,3.574862274764158
1333.0078125,-30.20936243858004,3.3378020753658766
1333.6181640625,-31.169167874527176,3.856700583462537
1334.228515625,-31.50879897574296,3.584930173559663
1334.8388671875,-32.46775684549446,3.638076374970287
1335.44921875,-33.488094630446334,3.6416182651255555
1336.0595703125,-33.97947374010609,4.037479228274146
1336.669921875,-34.77769168933688,4.028043842743402
1337.2802734375,-35.749192960075305,4.521745846200719
1337.890625,-36.292398482555086,4.960942607351184
1338.5009765625,-36.83079153092199,4.685686322264647
1339.111328125,-38.42326921055395,4.1805420848906225
1339.7216796875,-39.64214793161242,4.71880312599804
1340.33203125,-40.62871327196004,4.65600474441064
1340.9423828125,-42.02836788296776,5.1488661407635306
1341.552734375,-43.4474253657916,5.84993795625215
1342.1630859375,-44.3995124895001,6.116281572530677
1342.7734375,-45.584361620953004,6.077417403087805
1343.3837890625,-47.21138383112309,6.147311904155833
1343.994140625,-49.17206479038582,6.194428440985249
1344.6044921875,-51.215416333633286,6.070077761808117
1345.21484375,-53.79345231566891,7.576260705510093
1345.8251953125,-55.38627474487682,8.782219165360177
1346.435546875,-57.421909994262734,8.974633797561133
1347.0458984375,-60.02355577484399,9.963609361865785
1347.65625,-62.511763100126025,10.976728507214997
1348.2666015625,-65.25199986684281,11.504839748394554
1348.876953125,-68.65446579345267,12.938016791395341
1349.4873046875,-71.86265004645331,13.905507992867303
1350.09765625,-76.13842844958343,15.774988591771994
1350.7080078125,-80.39183059794216,17.654135812841975
1351.318359375,-85.03900769399937,19.99374889198433
1351.9287109375,-90.11804074385513,22.90167772805691
1352.5390625,-96.36699797306039,25.650313176374937
1353.1494140625,-104.0031900070817,30.345809374804308
1353.759765625,-111.43361977694909,36.000745853881355
1354.3701171875,-120.70199751590481,42.95659212899176
1354.98046875,-130.41811076112793,53.05221839516254
1355.5908203125,-141.5498204101391,64.91795317091805
1356.201171875,-154.44166822741502,82.29228062103863
1356.8115234375,-166.49118381680276,106.63559693936111
1357.421875,-176.06419476249033,140.19719821110584
1358.0322265625,-177.1121156813099,184.86574333132097
1358.642578125,-161.82350767584913,240.923663582417
1359.2529296875,-116.415744983204,299.24439636347387
1359.86328125,-37.19039380824502,334.2833978317716
1360.4736328125,50.52797304865965,323.04607031552945
1361.083984375,113.49437342622697,275.98183845508225
1361.6943359375,143.3852520407031,220.941304346314
1362.3046875,151.84067015598131,173.31424538414333
1362.9150390625,148.910643188208,136.48079633223668
1363.525390625,140.54750785513394,108.92416134898627
1364.1357421875,131.0543032575344,89.36054207341014
1364.74609375,122.33230691344615,74.27061961472974
1365.3564453125,114.19306538656951,62.00320006706024
1365.966796875,105.8705805409339,52.052726387454214
1366.5771484375,98.32639291014489,44.65776955480946
1367.1875,91.32113938580017,39.17805646267449
1367.7978515625,85.67114055543946,35.11540534241464
1368.408203125,80.71777115221475,30.68071551143362
1369.0185546875,75.35248478700062,27.7619531428242
1369.62890625,71.43453377055785,25.319038600697176
1370.2392578125,67.683592098246,22.52170387385414
1370.849609375,63.32160094482919,21.16849719685375
1371.4599609375,61.19618532127092,20.085295692433437
1372.0703125,58.67289350131392,18.208565389096044
1372.6806640625,55.698641699175184,16.476220547099885
1373.291015625,53.04132776400307,15.639341406422947
1373.9013671875,51.260320237723185,14.523544960234151
1374.51171875,48.643105683339854,13.538670480415364
1375.1220703125,46.80854981397353,12.83835206446912
1375.732421875,45.185782506079065,11.9915278251347
