frq,amp_real,amp_imag
362.548828125,1.3414065666927348,5.572903592196405
363.1591796875,2.064134947252167,5.7068586477704315
363.76953125,2.056508911422582,5.896711404056442
364.3798828125,2.2448756849402423,6.078034016413093
364.990234375,2.6292331108747597,6.006752010947895
365.6005859375,2.7325140148284546,6.044224165380881
366.2109375,2.5728466575352593,7.769732731634103
366.8212890625,3.3841163214531367,6.869115943360619
367.431640625,3.958656393402008,5.409881225924145
368.0419921875,4.297628439063911,7.1832378573863345
368.65234375,4.11531832129493,5.3530335717206
369.2626953125,5.257911328666889,6.643233839622819
369.873046875,3.7379151874589955,6.830870841793973
370.4833984375,5.495602142727081,7.251821481499048
371.09375,4.909593162987129,6.675134357383734
371.7041015625,5.196166550332769,5.993010362443927
372.314453125,3.814123395143557,5.949588882644166
372.9248046875,3.7613985712154787,6.551983123195101
373.53515625,5.240747098807688,6.651390313974348
374.1455078125,4.486724057753987,6.799078067465707
374.755859375,6.4618117473734635,5.567485605629068
375.3662109375,5.224046574911095,5.825611597390137
375.9765625,4.871206264546812,7.28922476261876
376.5869140625,4.877263449236595,7.183604400258117
377.197265625,6.053050678992085,7.436650224286104
377.8076171875,7.192502070262077,6.714935705681791
378.41796875,5.444880297782384,5.8277907269635145
379.0283203125,6.312474067270493,7.075504665484537
379.638671875,5.1351237371600895,6.808066446908608
380.2490234375,6.239045701576054,6.92402374302611
380.859375,7.5416010988052,6.776411039292169
381.4697265625,5.614915711068522,5.635143498252953
382.080078125,6.049427263878024,6.992688146435159
382.6904296875,5.403883287424185,6.365720930288046
383.30078125,6.040396393025222,7.128156575031972
383.9111328125,7.016228264727408,6.566065770107741
384.521484375,7.272638268113356,6.526549978058402
385.1318359375,7.218497002332138,5.312642245764718
385.7421875,7.043188760864165,5.62717259642735
386.3525390625,7.216868770910513,5.93206612761435
386.962890625,7.070101256846893,6.616436447018794
387.5732421875,7.821253364002543,6.452523545142213
388.18359375,7.671556109086226,6.21057922065931
388.7939453125,6.795580771375292,6.1464885907843785
389.404296875,6.500658649330912,6.167764084856918
390.0146484375,7.456538197488904,5.692508139950961
390.625,7.822494883421698,5.791322491246003
391.2353515625,7.21156147188731,4.775558614755945
391.845703125,6.871145710761036,6.3299311832778855
392.4560546875,7.491376285094929,6.343660769961492
393.06640625,7.581514567958122,5.912357411482809
393.6767578125,7.791417913169985,6.926469395960697
394.287109375,8.51876064680207,6.38549405168873
394.8974609375,7.476715833826169,6.885612769066667
395.5078125,6.326151589757038,4.962588844854471
396.1181640625,6.829490878786881,5.359723799937765
396.728515625,7.823974786985771,5.547943707201231
397.3388671875,6.172635190629176,5.4176618166210195
397.94921875,8.791591177378317,5.633876547300894
398.5595703125,6.5713265914995524,6.445327514687002
399.169921875,8.0179901786537,5.1515408244957746
399.7802734375,7.408409565450364,5.570983169628591
400.390625,7.403336168708366,5.247261223663862
401.0009765625,7.324830517132736,5.634354662505726
401.611328125,6.885354613016567,4.616370515946228
402.2216796875,7.366884812275956,6.195469638854253
402.83203125,7.489022637144474,6.828371303939424
403.4423828125,8.557378670272657,5.276630184515486
404.052734375,7.86029335752829,5.530054748581497
404.6630859375,8.29880484580592,6.867748181921652
405.2734375,8.754611073018483,4.1718880974241115
405.8837890625,7.035647813732027,5.2999234410850065
406.494140625,8.20911710307557,5.613874059697523
407.1044921875,6.919125251400439,4.42642295847551
407.71484375,7.028789899727103,5.9591198160735255
408.3251953125,7.02564900456881,6.0772862276920305
408.935546875,7.8821586971193,5.90421976601722
409.5458984375,8.310732485124188,6.220854112625452
410.15625,8.071506375560338,5.66942334066441
410.7666015625,8.154758158254943,5.627753267265715
411.376953125,8.411254359260981,5.885514567708891
411.9873046875,7.765456796951637,5.0795823666925415
412.59765625,7.35728809440916,5.27383281409524
413.2080078125,8.14759897366517,5.627517241469877
413.818359375,8.455978350318416,6.0065476294395035
414.4287109375,8.01642081864601,5.648119150635322
415.0390625,7.834279553586245,5.376427477666721
415.6494140625,8.366635162984467,5.140979930173869
416.259765625,7.4919813889835085,5.871062490560226
416.8701171875,7.519495360896623,6.210929065133737
417.48046875,7.891385319516786,6.496348836707394
418.0908203125,8.00590154144675,6.209214200801376
418.701171875,8.523740872082271,6.539868893639256
419.3115234375,9.099221400779172,6.266416389006526
419.921875,8.06721499541875,6.006407057744606
420.5322265625,8.554962203675926,5.798655460632381
421.142578125,8.508890486162219,5.4300760442160465
421.7529296875,9.081534800800162,6.422449433792946
422.36328125,9.063551565339228,6.092995777940739
422.9736328125,9.036950485269394,5.646707785738932
423.583984375,9.261043782912918,6.431596914305766
424.1943359375,9.156226194329118,4.328590046640759
424.8046875,8.60357871070452,6.27923616521863
425.4150390625,9.03418175858018,5.705552463868754
426.025390625,8.576405683763108,5.800701971065452
426.6357421875,9.157958948634267,6.729763954077469
427.24609375,9.404671351985922,5.288590146096254
427.8564453125,8.624257309694121,5.690284842222093
428.466796875,9.914881309015508,6.146873319207904
429.0771484375,9.09211907867692,5.7792576234467745
429.6875,9.313358960166122,5.796348690144432
430.2978515625,8.458977290290237,6.458133538538064
430.908203125,9.120373828652424,5.687957521017813
431.5185546875,9.20729223180185,6.218467932300521
432.12890625,9.782682233461419,5.707153973117787
432.7392578125,9.565672217199817,5.664203923983312
433.349609375,8.375855201234558,6.4496019495982235
433.9599609375,9.421557561687967,6.518393772940277
434.5703125,9.308235246657098,5.7787730755542865
435.1806640625,9.823597521422476,6.898791157060959
435.791015625,9.205487033399411,6.6048854029857145
436.4013671875,10.359803799027178,5.220124628804836
437.01171875,9.877051059930398,5.620772973119732
437.6220703125,9.140525584933552,5.892020593358307
438.232421875,10.043887825408063,5.426191393914295
438.8427734375,9.774004882559575,5.30472389811061
439.453125,9.00897582834115,5.74962611052057
440.0634765625,9.852155499096225,4.737977015119156
440.673828125,10.175974731559098,5.202385320896397
441.2841796875,9.829702958982029,6.355458496833123
441.89453125,8.68218393192129,6.365249973482316
442.5048828125,10.06724859676676,5.624674218167917
443.115234375,10.222480187358684,4.883585686575016
443.7255859375,8.862448933318072,6.060981058226009
444.3359375,9.466238373561046,5.445127344682634
444.9462890625,10.158790247070913,7.718835035862195
445.556640625,11.367003090296143,5.653069242535632
446.1669921875,9.873693796440284,6.0014792522805465
446.77734375,11.674443169490328,5.680830559018847
447.3876953125,11.793480509904633,6.765277762628297
447.998046875,11.084304800552008,4.7761566027372595
448.6083984375,10.536932512258677,3.7238487260029234
449.21875,9.43324859949177,5.548896550114824
449.8291015625,9.938521848661592,6.04306722242734
450.439453125,11.059259022577026,6.388018689692883
451.0498046875,11.330853255723605,4.827481811085147
451.66015625,10.254121038246945,4.45606177460664
452.2705078125,8.896204828121883,4.87439723901451
452.880859375,10.547048103418602,5.261839857373817
453.4912109375,9.37621487563773,6.413456165246245
454.1015625,10.939935364748461,5.629451639353726
454.7119140625,10.052251862041443,5.772985350407687
455.322265625,9.72871782226491,5.190858636512487
455.9326171875,9.862338376669168,5.870639968084366
456.54296875,10.110808114736468,6.151544773443743
457.1533203125,11.359171978660315,4.914997432900338
457.763671875,9.947181462359403,6.133697297335766
458.3740234375,10.551558550047258,6.738871196410739
458.984375,11.245627555290456,6.466648737386973
459.5947265625,12.181876748033028,6.374668476883443
460.205078125,12.202024721015048,6.381311644600028
460.8154296875,10.212601149826682,4.617998298449296
461.42578125,9.737835595586024,4.885223251892331
462.0361328125,10.401933604645148,6.693181684738679
462.646484375,10.865941170315965,6.416121116144031
463.2568359375,10.962472446602323,5.283407352203676
463.8671875,12.438851779199547,5.913352436867207
464.4775390625,10.000936930898293,4.190217451649838
465.087890625,10.097382017044348,5.738765344480075
465.6982421875,9.466479985702033,5.247200269686218
466.30859375,9.540712240776358,6.556977256141277
466.9189453125,11.561741580316728,7.029682900856723
467.529296875,12.129455735,5.737419403392939
468.1396484375,11.469000879760365,7.0013046338018325
468.75,12.855959697470238,6.430158957826697
469.3603515625,11.939119376498017,4.859935720112576
469.970703125,12.034276149560517,3.6549689285992244
470.5810546875,11.816001706327787,6.582366845856145
471.19140625,10.85514410273691,5.933829939936976
471.8017578125,12.402298589612881,5.1749719695321525
472.412109375,11.649069486157346,7.280837600110949
473.0224609375,12.36996715719921,6.001564743768372
473.6328125,12.65853200655077,5.357163764516251
474.2431640625,11.76317364873582,6.196659747057703
474.853515625,12.337880860278558,4.363267596040868
475.4638671875,11.911911619850368,5.393190001066137
476.07421875,12.340618889632792,5.1781767087691195
476.6845703125,12.182319964602094,5.633781209764572
477.294921875,12.695326835461243,4.958264969287119
477.9052734375,11.810530871831672,5.599896206068898
478.515625,11.996473797744208,5.731056716492377
479.1259765625,12.365386836028557,6.50251169701863
479.736328125,11.801402169737885,5.759871632522822
480.3466796875,12.196784539103229,5.362418348930723
480.95703125,13.134316779293986,4.716106512223225
481.5673828125,11.044986745055834,5.628656420292824
482.177734375,11.514729205926423,5.417849236733547
482.7880859375,12.437796657950525,7.621494249871891
483.3984375,12.083875267651893,6.870906952720146
484.0087890625,14.105555608020277,6.7078353686025975
484.619140625,12.633583865565862,6.158631743328856
485.2294921875,13.343695614652294,6.649546533387629
485.83984375,14.173081774168116,5.747782848190117
486.4501953125,12.755281436706415,5.341809286072116
487.060546875,12.203771713435511,6.093185655504626
487.6708984375,12.284441926154177,5.539878325206683
488.28125,12.742282633218833,6.2296091685510895
488.8916015625,13.620890088084664,4.872272080914286
489.501953125,14.50947859694272,6.595722273718399
490.1123046875,14.670795568912208,5.630618695620415
490.72265625,14.101772121961792,4.629932565132048
491.3330078125,13.826542619232908,5.829967768016375
491.943359375,13.662978554837476,4.530979608922486
492.5537109375,12.473307390718503,5.402692430362623
493.1640625,13.058941641162994,6.242096988371361
493.7744140625,13.17315881912483,5.925147355083993
494.384765625,12.514871143715103,5.617526770003366
494.9951171875,14.360115474209922,5.0881150389322585
495.60546875,14.08467311714892,5.000560569182215
496.2158203125,15.065323138891147,5.012474040307083
496.826171875,13.89312973946833,5.340904341113188
497.4365234375,13.532401808253653,3.9601207872474506
498.046875,13.566328251236962,4.655234871275597
498.6572265625,13.550333725736376,4.947450938558914
499.267578125,13.473837159972158,4.4101760453611885
499.8779296875,13.584688934034284,4.968899439241909
500.48828125,14.60718024942066,5.971054841772951
501.0986328125,13.509163604963243,5.167851203120403
501.708984375,13.522304301691035,4.3979918486284015
502.3193359375,13.65261071227591,6.607928565528009
502.9296875,14.546177734601564,5.559727833766447
503.5400390625,15.015641057578025,5.301390866133456
504.150390625,15.040911537026266,5.2604553709350546
504.7607421875,13.404915336737341,4.7409525224723295
505.37109375,13.272548126126981,6.396953403973842
505.9814453125,15.14485111982489,4.687215647001721
506.591796875,14.789238657162162,5.394112466854402
507.2021484375,14.972231318428623,4.43018568110186
507.8125,14.53152796342883,4.337750089213901
508.4228515625,14.840371221256204,6.719482952240565
509.033203125,15.56870997250167,5.873606191786479
509.6435546875,15.185709624801936,5.274245493547475
510.25390625,16.052092531468226,5.816453609673667
510.8642578125,14.539338229066828,4.758480425048719
511.474609375,14.676932781302488,5.305712760456354
512.0849609375,14.984203525063867,5.090869626585537
512.6953125,16.659663170546725,4.763559779474867
513.3056640625,15.788972539947572,3.7498184774822843
513.916015625,15.160049911958655,4.702603137096026
514.5263671875,16.04042838345431,5.457313770730582
515.13671875,16.369113155975523,5.42143317633091
515.7470703125,16.086619110665065,6.108677143077374
516.357421875,15.242980378323516,4.895535904540982
516.9677734375,16.45060259729118,4.848495043370554
517.578125,14.882315560909817,5.336604120644607
518.1884765625,17.045120223512672,4.446852512514602
518.798828125,16.588960940507732,4.633456767179234
519.4091796875,16.923534656844947,4.329650310189687
520.01953125,15.91471019758079,3.9547753074332674
520.6298828125,15.891775325856644,4.335524071238291
521.240234375,16.771674303732258,5.058348188158194
521.8505859375,16.311171862532227,4.326732948520226
522.4609375,17.53762946757528,4.526995089644915
523.0712890625,16.702715941346522,4.42862443653647
523.681640625,15.811157008994718,3.9544468138700446
524.2919921875,17.401953242800488,4.7668548852450625
524.90234375,17.555408446668395,3.641847594724495
525.5126953125,17.480363635247798,2.2840155653401766
526.123046875,16.32728477598278,4.847003616586295
526.7333984375,17.409396827317416,5.283332081816288
527.34375,18.434014157310404,4.20997633343958
527.9541015625,17.104456640340867,4.348353032369927
528.564453125,15.81946108540553,3.9624697055382314
529.1748046875,17.379213454658647,4.59122791621675
529.78515625,16.765599797765915,4.531439421759389
530.3955078125,17.598692377690114,4.486223565817348
531.005859375,17.92454513089969,2.997034768290053
