frq,amp_real,amp_imag
1802.978515625,-10.00913253789953,-0.7562410048088551
1803.5888671875,-9.538135484566691,-0.29042525337799
1804.19921875,-9.626666440925035,-0.13570895125712332
1804.8095703125,-9.527257770014296,-1.0808432546249627
1805.419921875,-10.219170090656839,-0.9049419739139216
1806.0302734375,-10.161052250313608,0.006971786776979502
1806.640625,-10.72287342883752,-0.3198662818043758
1807.2509765625,-10.090439218264848,0.3195415644518604
1807.861328125,-9.75202481146039,-0.010074548733844217
1808.4716796875,-9.695013726852531,0.040602549809414155
1809.08203125,-10.32517572711943,0.5136652080863154
1809.6923828125,-9.545576096231562,0.6540756606446773
1810.302734375,-9.137975299772554,0.7978694950607964
1810.9130859375,-9.04154490387611,-0.3289216031354862
1811.5234375,-10.095823928211324,-0.20745053338197503
1812.1337890625,-10.161170630953636,0.33245967403750043
1812.744140625,-10.854133698895492,1.811993803090648
1813.3544921875,-9.348409051148124,1.8048505865490936
1813.96484375,-9.332937263789612,1.59091767215989
1814.5751953125,-8.824482828888756,0.9765398577548666
1815.185546875,-10.252104394359996,1.252401982889252
1815.7958984375,-9.26617856833262,1.528974624828233
1816.40625,-9.237471147455073,1.3991405886912163
1817.0166015625,-9.44083585391026,1.8447184548500406
1817.626953125,-9.298924323967526,2.0024095019994563
1818.2373046875,-8.818354048618122,2.0838290702193727
1818.84765625,-9.262113732982769,2.4246207559341615
1819.4580078125,-8.186027129265451,2.476287155072127
1820.068359375,-8.621931361345789,1.9677485767307354
1820.6787109375,-8.785890586872432,1.9413054700323353
1821.2890625,-8.690679805949358,2.33173472240769
1821.8994140625,-8.560338951127891,2.6011759889276758
1822.509765625,-8.542629776579968,2.5961523447574595
1823.1201171875,-8.767742273518454,2.702024235782847
1823.73046875,-8.538144368108467,3.0123157596306176
1824.3408203125,-7.986444668617617,3.161906671370174
1824.951171875,-7.475259623596764,3.0049678838213687
1825.5615234375,-8.082201630463608,2.919630098465081
1826.171875,-8.114918551303719,2.7227602883584687
1826.7822265625,-8.293345577857735,3.1185549699800474
1827.392578125,-7.8995273985156205,3.588800598882529
1828.0029296875,-8.08110876771542,4.154009437321628
1828.61328125,-7.6083333373948605,3.843698899185672
1829.2236328125,-7.6213379566582535,4.519954385553472
1829.833984375,-7.315610221249252,3.9517518367744224
1830.4443359375,-7.401361125658143,4.225179653625408
1831.0546875,-7.145079344365175,4.205348415243409
1831.6650390625,-7.857159281965148,4.937203895391368
1832.275390625,-6.910283986855861,5.633899222724658
1832.8857421875,-6.114469536087633,5.606517208422945
1833.49609375,-6.43941844661871,4.977841646812973
1834.1064453125,-6.350093389630587,5.024850439443033
1834.716796875,-5.586380419132614,5.167751401463679
1835.3271484375,-5.990181249417273,5.647789402740971
1835.9375,-5.53571821923131,5.490272700849449
1836.5478515625,-5.948414263212493,5.584432026971482
1837.158203125,-5.3384495097688065,6.513105224314744
1837.7685546875,-3.889231081160588,5.493453949720207
1838.37890625,-4.528469212266097,5.164650345983646
1838.9892578125,-4.605475623268761,5.361508359863985
1839.599609375,-5.234959902126615,5.8520588593828196
1840.2099609375,-4.168579485225293,6.2301016422012845
1840.8203125,-4.44611446786138,5.020447433872428
1841.4306640625,-4.498989492745402,6.2324850931806575
1842.041015625,-4.516748140091561,7.151084177850062
1842.6513671875,-3.758727102415112,7.173338269892642
1843.26171875,-3.7606787159440205,7.1303926467997
1843.8720703125,-2.9829323914684593,6.827566829394189
1844.482421875,-2.275349800943826,6.806737902807533
1845.0927734375,-2.610711053218056,6.982721318706624
1845.703125,-1.8251489653828947,7.223219897786185
1846.3134765625,-2.189508598385952,7.39697888986159
1846.923828125,-1.9931161940582711,7.685288094593997
1847.5341796875,-1.5898225539124737,7.899344236375386
1848.14453125,-0.514096882582072,7.919066200459871
1848.7548828125,0.38461807266628817,8.02880152774947
1849.365234375,0.7545975440445853,7.348484362711214
1849.9755859375,0.4288815879512582,7.198080584417585
1850.5859375,0.5274250819990379,6.689020343759365
1851.1962890625,1.0014442323013586,7.714698618066603
1851.806640625,0.7301041823048231,6.864739524073207
1852.4169921875,1.8815251730958396,8.222558284316321
1853.02734375,2.4600427721513958,6.7716269008348835
1853.6376953125,1.995545880359259,6.905585082997846
1854.248046875,3.4031644900597553,6.734003734083606
1854.8583984375,3.3676822495220398,7.258977339802394
1855.46875,4.282605283607082,6.4629411553130165
1856.0791015625,3.86994764595275,6.192448369494397
1856.689453125,4.543283147293584,5.792859909026831
1857.2998046875,4.5056014116063325,6.309145828776805
1857.91015625,5.801450564072895,5.838324938039346
1858.5205078125,5.467405051458265,5.123707952249739
1859.130859375,5.930530451550946,5.312686961463892
1859.7412109375,6.783156631629727,4.402362804401754
1860.3515625,6.809638390492587,3.98653333747978
1860.9619140625,6.748155958016376,3.8487040544268174
1861.572265625,6.72478798548374,4.076325376508184
1862.1826171875,7.416813807833162,3.9229756290136097
1862.79296875,7.3360046125034435,2.9221336097708575
1863.4033203125,7.208186418260555,3.119552991122007
1864.013671875,8.002581177980904,3.1456458957266342
1864.6240234375,8.612392701997242,2.309147199035894
1865.234375,8.251827560096038,1.58563069139835
1865.8447265625,7.989950076243503,2.336950307186857
1866.455078125,8.675331706942899,2.381177522909137
1867.0654296875,10.058742665530803,1.2256977753091451
1867.67578125,9.542517226584499,0.20342352555789628
1868.2861328125,9.815384229417685,0.6826413045186128
1868.896484375,10.413297590999564,-0.6780245558056732
1869.5068359375,10.6558570044066,-1.7935882109872883
1870.1171875,10.053628674018697,-1.8495508607079734
1870.7275390625,9.718811569803565,-2.552521967143259
1871.337890625,9.61477240144677,-2.340962166440137
1871.9482421875,10.086483866043219,-3.133039375148208
1872.55859375,9.068921458426116,-3.612568120891098
1873.1689453125,9.109552182431514,-3.293781142978238
1873.779296875,9.744125119101136,-3.968532517629837
1874.3896484375,9.916513392190314,-4.115153063365201
1875.0,9.49520989687415,-5.451811939480397
1875.6103515625,8.68262954686057,-5.01414794262897
1876.220703125,8.878841787558194,-4.963639706666146
1876.8310546875,9.43898699308912,-4.886323057698149
1877.44140625,9.475448011088286,-5.977608128985155
1878.0517578125,8.688111843485057,-6.363325652645012
1878.662109375,8.547747762782821,-6.253911713423128
1879.2724609375,9.047088414203348,-6.3657619539145625
1879.8828125,9.003919659724007,-7.067482453451783
1880.4931640625,8.505147505425583,-7.715507705205298
1881.103515625,8.084573583256978,-7.320932880800508
1881.7138671875,8.5135204549628,-8.144363701569636
1882.32421875,7.265769296789997,-8.36166270426642
1882.9345703125,6.766169133016268,-8.286961433635659
1883.544921875,7.930084139670992,-7.467735715215812
1884.1552734375,7.9567126324805555,-8.72657721397465
1884.765625,7.547430415463592,-8.871536269007303
1885.3759765625,7.343563107305855,-9.190420203331678
1885.986328125,6.710375665099452,-8.962103715243416
1886.5966796875,6.86571089792498,-9.044331969270578
1887.20703125,7.415268747817372,-9.799465071917622
1887.8173828125,6.567133739799096,-9.901976841883599
1888.427734375,6.1833420689767555,-9.62679748291239
1889.0380859375,6.652103805991664,-9.654213646900063
1889.6484375,7.139431656422856,-10.76549492460243
1890.2587890625,5.933699081058662,-10.152825084179725
1890.869140625,5.633560087069705,-10.98574926326371
1891.4794921875,6.267715338534037,-10.974008598486437
1892.08984375,4.610402232585459,-11.284439477935495
1892.7001953125,4.957138413878855,-10.656661132303165
1893.310546875,5.6308213103144,-11.899051844941816
1893.9208984375,4.298178561948893,-11.734842984329722
1894.53125,4.171880164948848,-11.21882181683311
1895.1416015625,4.1298948418376735,-11.108087266956819
1895.751953125,4.403562759149118,-11.177329085000705
1896.3623046875,4.045977467286535,-11.631496236943864
1896.97265625,3.791731274500394,-11.349684918773598
1897.5830078125,4.662987651542832,-11.743669443001725
1898.193359375,4.038674705744427,-12.480611327994819
1898.8037109375,3.4691635954033995,-11.120274136553386
1899.4140625,4.40512475911012,-11.662350680176319
1900.0244140625,3.482741652593785,-12.494940105530661
1900.634765625,2.4835137385476607,-11.779010744358153
1901.2451171875,3.5528290065156702,-12.230871981746258
1901.85546875,2.613720917994566,-13.070541816749303
1902.4658203125,2.726953299953597,-12.12869692132679
1903.076171875,2.874374173134572,-11.824261844496954
1903.6865234375,2.693433912462744,-13.339098071573009
1904.296875,1.734266042722457,-12.802805305785023
1904.9072265625,1.485207750025617,-12.479870316289354
1905.517578125,1.7437099914181269,-11.688036459259951
1906.1279296875,2.373412933535021,-12.441669380675856
1906.73828125,1.444071367663426,-12.16852521954631
1907.3486328125,2.086710231593951,-12.5030205260245
1907.958984375,1.8136043397069739,-12.959940289937334
1908.5693359375,1.5566894488700709,-12.890415925878257
1909.1796875,0.8536873340514609,-12.288748601783107
1909.7900390625,1.9098255806717035,-13.039569677539445
1910.400390625,-0.2762445045377686,-13.047441473465872
1911.0107421875,0.9288111230401394,-11.97550405305098
1911.62109375,1.246482331744688,-13.076099980204235
1912.2314453125,0.6049857642482515,-13.304035006398625
1912.841796875,0.4091967400906284,-12.720096098454144
1913.4521484375,0.9951045584600635,-12.049167758020449
1914.0625,0.8049026720139952,-13.146730398812116
1914.6728515625,0.5414887194238973,-13.00796237374446
1915.283203125,0.40746583155490546,-12.410500575452543
1915.8935546875,0.46406108998433393,-12.479402516798594
1916.50390625,0.06606868530642111,-13.425696756042697
1917.1142578125,0.4116169543627014,-12.337855285016898
1917.724609375,0.5675819103648073,-13.646561070929115
1918.3349609375,-0.23482946999629092,-13.105799988843502
1918.9453125,-0.771043314986034,-12.794835030878376
1919.5556640625,-0.1736440354038795,-12.401585310782608
1920.166015625,-0.37100237603886094,-13.052964744638386
1920.7763671875,0.2313504397583615,-12.784881360583528
1921.38671875,-0.5383822668737831,-14.051697212223706
1921.9970703125,-1.2680049834945475,-12.772527021057803
1922.607421875,0.13349592915613415,-12.712114790791867
1923.2177734375,-1.0323226504865322,-13.541545697615765
1923.828125,-0.5616924148049206,-13.685022873657527
1924.4384765625,-0.5678156173605651,-13.706319200394397
1925.048828125,-1.9379387045165735,-13.731308299892152
1925.6591796875,-2.16649544065464,-13.108866010814896
1926.26953125,-1.214442442713476,-13.06427048280596
1926.8798828125,-1.9161063660775266,-12.962032780451736
1927.490234375,-1.4401670373945514,-12.838782134608117
1928.1005859375,-1.8853106843540226,-13.083090653531654
1928.7109375,-1.407576450416059,-12.824039430510307
1929.3212890625,-1.5522223542406057,-13.325744503356454
1929.931640625,-2.353794363266205,-13.56324089808665
1930.5419921875,-2.5025278982391033,-12.629640811509848
1931.15234375,-1.5969539740465983,-12.307691582574678
1931.7626953125,-1.4688387551294686,-13.044665778017036
1932.373046875,-2.2517273884108135,-13.410623210132542
1932.9833984375,-1.6891803226209638,-12.978614861231272
1933.59375,-2.360387330468672,-13.822641269661071
1934.2041015625,-2.6997441436376888,-12.933600454582475
1934.814453125,-2.5311721948546255,-13.132799148330284
1935.4248046875,-1.9534438602881226,-12.02874522056171
1936.03515625,-2.96042753470422,-13.399817190080475
1936.6455078125,-3.23407730188972,-12.955828799965477
1937.255859375,-3.006864811639059,-12.41225247750801
1937.8662109375,-2.9495748347823403,-12.234937544884403
1938.4765625,-2.7529242059580508,-12.483410822475056
1939.0869140625,-2.3075915826774103,-12.00001429590898
1939.697265625,-2.4324802131064605,-12.905797022749093
1940.3076171875,-2.362346639231921,-12.37298591587186
1940.91796875,-2.2573298851308095,-13.60028376710415
1941.5283203125,-2.9712867380018104,-13.187064264464853
1942.138671875,-2.6463333422222255,-13.520878829179939
1942.7490234375,-3.629970974418063,-12.789802522734771
1943.359375,-2.676444241266617,-12.450566453986777
1943.9697265625,-3.0232304393349905,-13.098190241195724
1944.580078125,-3.4801845504953124,-13.021031825335967
1945.1904296875,-2.839371614875797,-12.902690519374227
1945.80078125,-3.1104393558056804,-13.142363766523026
1946.4111328125,-3.6003506268242154,-12.635805487089563
1947.021484375,-3.3491801606621348,-13.206381741798236
1947.6318359375,-3.7317442487201933,-13.261333561215052
1948.2421875,-3.326921772782109,-12.827734097740095
1948.8525390625,-3.911940652693411,-13.494304786339862
1949.462890625,-4.076816030895344,-12.264943632673594
1950.0732421875,-3.735894906739136,-12.015943337541874
1950.68359375,-3.223654326653569,-12.31983555523794
1951.2939453125,-3.478258269079308,-13.014050236938461
1951.904296875,-3.2273071932072233,-12.056343311730643
1952.5146484375,-2.317471985807198,-13.271348928944734
1953.125,-3.6001884496441257,-13.974469896067376
1953.7353515625,-4.293643221348032,-12.578297034500244
1954.345703125,-4.003425925823093,-12.522093814385352
1954.9560546875,-3.6509366949492597,-13.5019445637567
1955.56640625,-3.72930503931017,-13.057660288671968
1956.1767578125,-3.582177429114684,-13.238780167091402
1956.787109375,-4.113312640968588,-12.947649632949672
1957.3974609375,-3.196783335228653,-12.688010077616699
1958.0078125,-4.473435372055861,-13.969205826417262
1958.6181640625,-3.937224562410561,-13.082755763769947
1959.228515625,-3.9846360047306724,-13.866378740832936
1959.8388671875,-4.340770312616112,-13.173964327198295
1960.44921875,-4.787139998485339,-13.661328958466738
1961.0595703125,-5.800488585727048,-12.945889641112922
1961.669921875,-4.821000065505175,-13.212536586025701
1962.2802734375,-4.925889230123449,-12.68363918030733
1962.890625,-4.260077576714438,-12.492568554206187
1963.5009765625,-4.242124536308033,-12.310111379429786
1964.111328125,-4.854574737365922,-12.805067395899972
1964.7216796875,-4.833080964159739,-12.954540390861144
1965.33203125,-4.430460551445439,-12.814423867079014
1965.9423828125,-4.596428137507182,-13.22215396062071
1966.552734375,-4.554296670209244,-13.48532282085217
1967.1630859375,-5.1939168675917475,-12.836913454066734
1967.7734375,-4.5596168766185965,-12.182872562279787
1968.3837890625,-4.779465764296586,-13.52258943002437
1968.994140625,-5.332092516549202,-13.466711357047528
1969.6044921875,-5.174992328644524,-12.777708177847689
1970.21484375,-4.852306756198161,-12.897559516158486
1970.8251953125,-5.830874499338296,-12.947883038609328
