frq,amp_real,amp_imag
1252.44140625,-68.64129336377916,-9.878641553956925
1253.0517578125,-69.66968221999913,-10.330453900716757
1253.662109375,-70.29258768331471,-9.943592233499674
1254.2724609375,-70.34935299794873,-10.573181884915622
1254.8828125,-70.59625687103839,-10.337419365684747
1255.4931640625,-71.7111642214227,-9.972708056100053
1256.103515625,-70.67090471926139,-10.062721952023388
1256.7138671875,-70.9795468905875,-10.173818449481528
1257.32421875,-72.09219692584801,-11.400758365182115
1257.9345703125,-72.80340676069882,-10.055274074720536
1258.544921875,-73.0029356641796,-9.940492568498764
1259.1552734375,-72.30693176365887,-10.274899915642543
1259.765625,-74.42419434386078,-11.031571199121572
1260.3759765625,-74.41459468112056,-9.981388771658859
1260.986328125,-74.60737964332944,-10.07044351780888
1261.5966796875,-75.23019711981479,-10.744891043915546
1262.20703125,-75.10976535879541,-10.108286123520342
1262.8173828125,-75.61274776810295,-10.469296375572426
1263.427734375,-76.27258303582204,-10.34864286753391
1264.0380859375,-76.8697615167531,-10.602890937444085
1264.6484375,-76.8231420047183,-10.834948227358046
1265.2587890625,-77.6625432918047,-10.532914094592579
1265.869140625,-78.27322955852783,-11.285340124476097
1266.4794921875,-79.26682903053182,-10.709144208188183
1267.08984375,-79.54395055767918,-9.90820780238976
1267.7001953125,-79.76988912137095,-10.16091335467456
1268.310546875,-79.16463270628881,-10.277708990336569
1268.9208984375,-81.13676803645019,-11.265667241599322
1269.53125,-81.61949490704328,-11.242766466023287
1270.1416015625,-82.27170096354807,-10.794614220120907
1270.751953125,-82.44258194229369,-10.991361883687699
1271.3623046875,-83.28392377962396,-10.420756836214872
1271.97265625,-82.91766328672065,-10.445892649509224
1272.5830078125,-83.30983541720384,-10.265592256665244
1273.193359375,-83.89185536703678,-10.710004379650234
1273.8037109375,-84.83441434175558,-11.209529737009715
1274.4140625,-85.85891947384509,-10.433283330415616
1275.0244140625,-85.49905724289957,-11.078150236636056
1275.634765625,-86.79557105894852,-11.403885746616034
1276.2451171875,-87.18649958197788,-11.16399648769864
1276.85546875,-87.95077091172524,-10.84723410472145
1277.4658203125,-88.34264962757265,-11.231578924006925
1278.076171875,-89.19200317519584,-10.797368660579812
1278.6865234375,-89.33088665038808,-10.840348299460281
1279.296875,-90.66863353133445,-11.626175135519468
1279.9072265625,-91.89728825240623,-11.191723916408094
1280.517578125,-92.53791090625224,-10.128770024654608
1281.1279296875,-92.88938742527816,-9.691099591987793
1281.73828125,-92.65563496264461,-10.357830046277343
1282.3486328125,-93.20465700600542,-9.816127311220177
1282.958984375,-93.4288124347437,-10.667024438062102
1283.5693359375,-93.98989824200211,-11.139618094825876
1284.1796875,-95.28239719952678,-12.113853469450454
1284.7900390625,-96.78278300389174,-11.009082325457623
1285.400390625,-96.81219181593744,-10.73132430732336
1286.0107421875,-96.6694076463596,-11.064035667196576
1286.62109375,-97.35703775824149,-11.14122099788093
1287.2314453125,-99.05041323651281,-11.982525165719757
1287.841796875,-99.01736198292794,-11.903684899524801
1288.4521484375,-100.23587864582268,-11.721409700866799
1289.0625,-100.84424142764895,-12.296291607052538
1289.6728515625,-102.51792344492956,-12.681097212795837
1290.283203125,-103.6823427115636,-11.902693466198102
1290.8935546875,-104.70209799212007,-11.413650172119565
1291.50390625,-105.24539635795806,-11.8774125649508
1292.1142578125,-105.80198521819372,-11.060366573470334
1292.724609375,-106.04694565284461,-10.694804358547271
1293.3349609375,-106.3785468054386,-12.562109115174488
1293.9453125,-108.38745127648261,-13.119376421781102
1294.5556640625,-110.0644722297059,-12.66904213768729
1295.166015625,-111.10550257016612,-12.193282620576314
1295.7763671875,-112.29438291390449,-12.094911949836579
1296.38671875,-112.92119026237202,-12.056324810779527
1296.9970703125,-114.47714235130019,-11.485665766125784
1297.607421875,-114.40756450140432,-11.458474234522258
1298.2177734375,-114.65934764691383,-12.188881798245319
1298.828125,-116.54456540963385,-11.761524206744598
1299.4384765625,-116.67351497879022,-12.346554080328676
1300.048828125,-118.58417681092325,-13.971414529454883
1300.6591796875,-120.79006705275464,-12.540643480819773
1301.26953125,-121.45422435690291,-12.098497635489132
1301.8798828125,-121.35368593266428,-12.713008007508778
1302.490234375,-123.38781628106041,-13.557301756174057
1303.1005859375,-126.2533487561817,-13.475700983874292
1303.7109375,-127.34461914957473,-12.663106990844028
1304.3212890625,-127.79180299596358,-12.811483180460948
1304.931640625,-129.42808639751857,-13.061206510683629
1305.5419921875,-131.04329735912822,-12.969750100774649
1306.15234375,-132.02786446587547,-12.882789843772054
1306.7626953125,-132.9521080842839,-12.804502293351623
1307.373046875,-134.23467148195363,-13.822887920285766
1307.9833984375,-137.0599418372471,-13.253785459034743
1308.59375,-138.39201070925697,-12.68498760897472
1309.2041015625,-140.5684963411823,-12.567264330314913
1309.814453125,-141.18848453815974,-12.173988430562458
1310.4248046875,-141.99012889058287,-13.014586190280824
1311.03515625,-144.13614759343164,-13.935700312080106
1311.6455078125,-147.18333405241708,-13.529455300784186
1312.255859375,-148.64594833639333,-12.79723415888948
1312.8662109375,-150.3907346170283,-12.225487283892647
1313.4765625,-151.70551580244862,-11.890714266782469
1314.0869140625,-152.6815380181967,-11.925112431526927
1314.697265625,-154.33188617572426,-13.21044412389146
1315.3076171875,-156.3728172624986,-13.656818938382722
1315.91796875,-160.08282838230883,-14.530392956570061
1316.5283203125,-162.53273668779426,-13.44176411198339
1317.138671875,-164.21868412365444,-12.722139325793718
1317.7490234375,-166.41319104115743,-13.137642431693903
1318.359375,-169.05113562366265,-12.402577713736624
1318.9697265625,-170.76187175046195,-12.43270593172561
1319.580078125,-172.5158470561576,-13.585913122547469
1320.1904296875,-176.12619326691842,-14.131836523267397
1320.80078125,-179.67361279126982,-12.97969443282293
1321.4111328125,-182.03525067091059,-11.82740029821388
1322.021484375,-183.8008072460375,-11.754825280676078
1322.6318359375,-186.59915427902075,-11.999614932843826
1323.2421875,-189.27979962398632,-12.267590179321116
1323.8525390625,-193.02501365288018,-12.051252853289684
1324.462890625,-196.7731947684489,-11.4981406753409
1325.0732421875,-199.48152699800778,-11.170609252096895
1325.68359375,-202.07876482546644,-10.769019373088206
1326.2939453125,-205.63073006870613,-11.06312208338803
1326.904296875,-208.71895181512204,-11.606612639764101
1327.5146484375,-212.4204645831659,-12.176624711228708
1328.125,-217.37792691116866,-12.12167974345831
1328.7353515625,-221.37437347683053,-11.110358511065517
1329.345703125,-224.84436706846748,-10.717961442989068
1329.9560546875,-228.45725131032214,-11.674647447311052
1330.56640625,-234.69239955119986,-12.695573355108161
1331.1767578125,-241.2653412486572,-10.452844237002783
1331.787109375,-244.44867827795775,-9.395242776597048
1332.3974609375,-249.07861463188672,-9.957147929491269
1333.0078125,-254.69694974542597,-10.740983165541213
1333.6181640625,-261.34257454376126,-10.459384715066255
1334.228515625,-268.2148173335171,-9.312706909971443
1334.8388671875,-274.0076829359453,-7.821089182126703
1335.44921875,-279.7619520551426,-7.73215970940455
1336.0595703125,-285.7474539202423,-7.28926670573633
1336.669921875,-294.1538072752023,-7.748146923952816
1337.2802734375,-302.6452029262106,-6.6728398344184
1337.890625,-310.4898966170135,-5.198414417959972
1338.5009765625,-319.43931658387623,-3.783213538324365
1339.111328125,-328.57151078035236,-1.6557673750445483
1339.7216796875,-336.9393773064022,-0.7317101315682797
1340.33203125,-346.58226543976457,0.25752944992516924
1340.9423828125,-357.5118095588554,1.5294977556970946
1341.552734375,-368.51538271187263,3.019351913203356
1342.1630859375,-380.68460807977095,4.616196560682659
1342.7734375,-394.0643506081863,6.06787334812767
1343.3837890625,-408.73206177110933,9.041968887218164
1343.994140625,-422.3805747336868,12.111668025759734
1344.6044921875,-439.0109960546362,13.679530711226256
1345.21484375,-458.18489183777484,16.827406228066312
1345.8251953125,-476.9922586684758,22.83954231092959
1346.435546875,-495.60061805716083,27.197339456604553
1347.0458984375,-519.2079308689182,31.418604986541535
1347.65625,-545.6038890233136,38.68663367195266
1348.2666015625,-571.9606449765911,48.7663024241238
1348.876953125,-599.1744863777236,58.748385191931405
1349.4873046875,-631.1414214533299,67.4269829757162
1350.09765625,-668.3830636876174,80.44495270785468
1350.7080078125,-706.7703713511362,98.31111095989884
1351.318359375,-750.3491616842246,115.7388484524935
1351.9287109375,-802.486370233152,138.05496442802456
1352.5390625,-860.913982715293,171.33770522055053
1353.1494140625,-921.5921536845709,211.30892314662117
1353.759765625,-990.880244417095,256.26781900780014
1354.3701171875,-1075.4358882579927,316.22040358520354
1354.98046875,-1170.3490177841288,399.4487719350006
1355.5908203125,-1272.8152481632585,508.45146800911937
1356.201171875,-1389.1766535043648,655.6367802836694
1356.8115234375,-1510.2522219560572,867.1688806991865
1357.421875,-1608.3908309756246,1158.9652871801243
1358.0322265625,-1654.0792739231688,1548.5628997066553
1358.642578125,-1578.0919406645278,2061.7204096144114
1359.2529296875,-1241.2731991645578,2650.841196002459
1359.86328125,-558.7677536996365,3104.3497561908243
1360.4736328125,325.60064155900454,3172.8957695460936
1361.083984375,1105.5919253409543,2816.5628457545267
1361.6943359375,1582.7688225294362,2230.9111256097585
1362.3046875,1768.9591829857102,1623.1696960176755
1362.9150390625,1746.2862941494022,1086.2388036404095
1363.525390625,1569.4750826122183,664.0191476734799
1364.1357421875,1310.1675205329336,406.2464028306388
1364.74609375,1072.1412975002636,305.2089829918278
1365.3564453125,914.1666668345042,281.55278203882875
1365.966796875,815.2078074569597,270.0792345498536
1366.5771484375,743.5695451105457,260.4975847873244
1367.1875,693.5132084942468,251.128034901893
1367.7978515625,655.9103852906678,235.3948586918575
1368.408203125,621.7820119580525,216.06000841829643
1369.0185546875,587.93339319639,199.91676563996856
1369.62890625,559.5078195274644,185.65614770442482
1370.2392578125,533.6166568465515,171.2273210036766
1370.849609375,507.7043877140392,158.11414671700615
1371.4599609375,485.04862230898163,148.2251250207571
1372.0703125,467.2204863297306,138.88125937249615
1372.6806640625,448.18434106672566,126.82361592219469
1373.291015625,428.23202578676296,117.7110208051246
1373.9013671875,410.5616460548969,111.58304014050603
1374.51171875,396.38697511527636,106.14229842203117
1375.1220703125,382.4746372528607,99.14582635889901
1375.732421875,368.52857525689166,93.24406095412013
1376.3427734375,356.5645897737998,89.4418743749305
1376.953125,344.8046278636946,83.58664762747578
1377.5634765625,334.3588516806799,79.17553385491411
1378.173828125,322.7655549522076,74.99723835846842
1378.7841796875,313.26555055053075,71.52123490387092
1379.39453125,303.44493738245114,68.84138061973401
1380.0048828125,295.4757528480302,64.96341301538261
1380.615234375,286.48512095587535,62.05182569139716
1381.2255859375,278.9224438488759,59.56591421419871
1381.8359375,271.89463424797003,56.24448706506688
1382.4462890625,263.92014336906533,54.23089095264659
1383.056640625,256.40402249543564,52.44228266749854
1383.6669921875,250.21363350240705,51.02993816530299
1384.27734375,245.19031963717808,49.40792795054845
1384.8876953125,239.8461280567973,47.144234245953825
1385.498046875,234.0797597891815,43.68430073518212
1386.1083984375,227.70396568077138,42.4399742459314
1386.71875,222.45115795678535,40.98338616214168
1387.3291015625,216.54329728380736,39.77851537643795
1387.939453125,212.7025435529674,38.953284743085014
1388.5498046875,207.85373944110125,38.47604399479137
1389.16015625,204.583014748613,35.86678802839767
1389.7705078125,200.1894142630335,34.02704190413903
1390.380859375,194.91288518370564,32.70704125068997
1390.9912109375,191.57626604495098,32.9425501787557
1391.6015625,188.73531602273053,31.374681060866664
1392.2119140625,184.7319286135742,30.22061496715539
1392.822265625,181.03951282875087,29.413952206850425
1393.4326171875,177.1113380351132,28.193660058950968
1394.04296875,174.2394766558126,28.107221544404005
1394.6533203125,170.4748345682452,26.229426223062784
1395.263671875,166.72505060537935,26.60916994004991
1395.8740234375,164.96890979616444,26.136449119008873
1396.484375,162.19564226383977,25.224940294976232
1397.0947265625,159.42269055011678,24.051468004408655
1397.705078125,156.6040128162053,23.99670178295234
1398.3154296875,154.61729968917774,23.056457713366274
1398.92578125,152.18072695785327,22.194151777333015
1399.5361328125,149.75852483873507,20.58631063465436
1400.146484375,146.12234640418333,19.642201745751528
1400.7568359375,143.2367776579492,20.032402746402
1401.3671875,141.06624351240185,19.858356474569288
1401.9775390625,140.12866703227854,19.71106387377292
1402.587890625,137.128243432259,18.1063275194089
1403.1982421875,134.8087061103748,18.418786586483435
1403.80859375,133.1986673096736,18.50020148439772
1404.4189453125,132.59835184704056,18.040312691994757
1405.029296875,129.84585758681555,15.909335856904741
1405.6396484375,127.15711369497227,16.013272929223067
1406.25,125.42237031926945,16.650524686290492
1406.8603515625,123.86700387792295,16.447762078672945
1407.470703125,123.06810823953447,14.57505155827048
1408.0810546875,119.64363872192185,15.182428713739405
1408.69140625,118.54823867814201,15.171039096687142
1409.3017578125,117.3178891494429,15.09664502411232
1409.912109375,115.97256237939871,14.94723325099002
1410.5224609375,114.45036580012683,13.940866154543583
1411.1328125,113.0152712751427,13.0400979353104
1411.7431640625,111.34732473144673,13.25024192595251
1412.353515625,110.17345732560823,13.124562619486086
1412.9638671875,109.02408608794715,12.174625184099241
1413.57421875,107.66601850867806,11.030900730638763
1414.1845703125,104.77460951573141,10.82965698159747
1414.794921875,103.06116018590158,12.290003018061238
1415.4052734375,103.05255968888696,12.687440277471136
1416.015625,102.80024699302939,11.234127612188262
1416.6259765625,100.8748768538621,10.103479023765614
1417.236328125,98.64043826749486,9.978177845114109
1417.8466796875,97.73543034428369,10.441074265784518
1418.45703125,96.71831036543053,11.28385746144061
1419.0673828125,96.34412127184528,9.80301246047031
1419.677734375,94.3606488292663,9.611971423225123
1420.2880859375,93.7941748077361,10.212959534025833
1420.8984375,93.07428113817771,9.524246715895652
1421.5087890625,92.83696998637267,8.692023264927851
1422.119140625,91.25055670159901,8.093876460992682
