frq,amp_real,amp_imag
1837.158203125,4.776536681098208,15.246286748206888
1837.7685546875,4.508552305867866,15.290371608941433
1838.37890625,4.647788454738678,15.399469354426973
1838.9892578125,3.901165834869188,15.541442952101837
1839.599609375,4.312297312206781,17.05257309862002
1840.2099609375,4.882533816870255,17.419775975919542
1840.8203125,4.928682053104647,17.2512947317692
1841.4306640625,5.310684957076259,17.066866029354305
1842.041015625,4.631784463984466,17.70797837620405
1842.6513671875,6.273625695924723,18.548997744398864
1843.26171875,6.436921836596385,17.912354851181213
1843.8720703125,5.923943181057845,18.394234252519368
1844.482421875,6.356423864224483,18.74959918774563
1845.0927734375,7.105305498483066,19.059285746197627
1845.703125,6.627791388036377,20.039581995726916
1846.3134765625,7.364989094086631,19.200081631126498
1846.923828125,7.643241264584898,19.799817236007662
1847.5341796875,7.904419690320722,19.67675807429802
1848.14453125,8.562383548358362,20.273528186559833
1848.7548828125,8.922292851079476,20.036971522369665
1849.365234375,8.63220576439427,20.42024736900113
1849.9755859375,9.794799517435667,20.696149978707048
1850.5859375,10.330679598806753,19.994386535297725
1851.1962890625,10.791311325090106,19.948160595722275
1851.806640625,10.17528762984008,19.764636531636967
1852.4169921875,10.67075588867355,20.45686005448586
1853.02734375,11.693125187052768,20.18662707072485
1853.6376953125,10.761792241017176,19.542170788447102
1854.248046875,11.447215146274004,20.806380551499704
1854.8583984375,11.4773633378502,21.110298462253756
1855.46875,12.333682178922096,21.12447371336658
1856.0791015625,13.030028035504818,20.87229682455737
1856.689453125,13.335920078574299,21.055780894429635
1857.2998046875,13.684700450657717,21.326882130836044
1857.91015625,14.465668596861432,20.835060374729213
1858.5205078125,14.314597038952913,20.729600862944324
1859.130859375,14.69298936002803,20.024931545788665
1859.7412109375,14.700998987617805,21.12545159074929
1860.3515625,15.839428399440285,20.168796605847174
1860.9619140625,15.45965265420244,20.580587354781585
1861.572265625,16.044185555515245,19.672640475564183
1862.1826171875,15.56012152078102,19.628551686792118
1862.79296875,16.503916985946063,20.530427731408977
1863.4033203125,17.330340405790956,20.155809677480796
1864.013671875,17.368449523235665,19.634755150768957
1864.6240234375,17.55181953013998,19.316384930514115
1865.234375,17.614759434247194,19.446886128058615
1865.8447265625,18.100537996676575,18.908885100896693
1866.455078125,17.78513075469081,19.176748520962754
1867.0654296875,18.082940619388733,19.262519987217086
1867.67578125,19.112991324705288,19.21755867710143
1868.2861328125,19.014170544254654,18.056585378438086
1868.896484375,19.1698738684675,18.063068988328318
1869.5068359375,18.87699318965482,17.687009511101287
1870.1171875,18.844935822600792,17.939644574807023
1870.7275390625,19.32629737087533,17.880749147116294
1871.337890625,19.813830904489553,17.182845748650198
1871.9482421875,19.4125977381018,16.347201302738583
1872.55859375,19.764232709268722,17.59417566937114
1873.1689453125,20.046895589464814,17.121873101265624
1873.779296875,19.973891977816233,16.955889605588602
1874.3896484375,20.28048430023083,16.712032730789474
1875.0,21.074336327584753,16.390815088968484
1875.6103515625,20.181391687907585,15.74042776886926
1876.220703125,20.42851549434401,16.016044953922467
1876.8310546875,21.01911743337477,15.738946194849861
1877.44140625,21.71825459644041,15.392521633766957
1878.0517578125,20.7244756426311,14.674202290520245
1878.662109375,20.886777700984748,15.52214429235296
1879.2724609375,20.91601808255876,14.75037853117374
1879.8828125,21.393467456451674,14.521292529567514
1880.4931640625,21.87123795042087,15.304026514396028
1881.103515625,21.497278626754305,13.985526763272253
1881.7138671875,21.604839410948454,14.410687173574876
1882.32421875,21.26035277321222,13.928551214747099
1882.9345703125,21.760389825414638,13.754189766740845
1883.544921875,20.7021203394947,13.363563872356362
1884.1552734375,22.055811821535894,14.052659586731949
1884.765625,22.030849022381105,13.289267160391592
1885.3759765625,22.10473545809379,13.397120734137635
1885.986328125,21.849410263925268,13.462779856470842
1886.5966796875,22.87151583894641,13.736938575550056
1887.20703125,22.90506480400008,13.14010374655715
1887.8173828125,22.70677329124286,12.476540692315517
1888.427734375,22.064755550903907,12.321145156789909
1889.0380859375,22.52877720351379,12.37238870060355
1889.6484375,22.721850747479902,12.172894653604061
1890.2587890625,22.6728402503571,11.668102778372852
1890.869140625,21.581547385173877,11.684274708582072
1891.4794921875,22.09827456019692,11.690701327302332
1892.08984375,22.812477745688646,11.570187907767755
1892.7001953125,22.442601354593645,10.598143950062564
1893.310546875,22.005419558356568,11.712182717556859
1893.9208984375,22.82381181436543,11.747098702968554
1894.53125,23.14577563758979,10.887715954173151
1895.1416015625,22.164996313790265,10.068341249860614
1895.751953125,22.661311809754718,11.020350108995592
1896.3623046875,22.772020330678643,10.247874928066203
1896.97265625,22.686544533166384,10.769653460680155
1897.5830078125,23.046642150673627,10.251708053063359
1898.193359375,22.855713587251287,10.166946043778374
1898.8037109375,22.29018264061797,9.816963694597574
1899.4140625,22.86176514258238,10.044049678984798
1900.0244140625,22.559693643212164,9.822693112109626
1900.634765625,23.290420406048185,9.950989427998161
1901.2451171875,23.31142109656424,9.516935235555517
1901.85546875,22.854474150234395,8.471530523167715
1902.4658203125,22.09326842013483,9.69814114960594
1903.076171875,23.036299801361324,9.879015999317202
1903.6865234375,23.521294349684563,8.943744583835038
1904.296875,23.304065432253037,8.098483313864886
1904.9072265625,22.589641742546714,8.107392158693356
1905.517578125,22.156610718956458,8.91590315959166
1906.1279296875,23.297736810566754,8.426842235987435
1906.73828125,22.628825168440983,8.321571751419132
1907.3486328125,22.705795379950924,8.358225424443145
1907.958984375,22.33806559313984,8.00834164732071
1908.5693359375,23.13845923090652,8.41323957407306
1909.1796875,23.406473813689995,8.031008624882833
1909.7900390625,23.53730809629864,7.648664650418293
1910.400390625,22.9614715028173,7.623079568092674
1911.0107421875,23.037499208913694,7.524118512262571
1911.62109375,23.10815249847588,7.3095738012906635
1912.2314453125,23.190897774822812,7.391566486372803
1912.841796875,23.089279867567296,6.631091456053371
1913.4521484375,23.433775659958425,6.6830223284574926
1914.0625,22.55262042433806,6.904719349044657
1914.6728515625,23.156075557295484,6.883941380461906
1915.283203125,22.983855163654916,6.447342345352524
1915.8935546875,22.634271430703915,6.272997610393024
1916.50390625,22.80392590025067,6.446453724046502
1917.1142578125,22.847975902393934,6.300600541197328
1917.724609375,23.428092097754742,6.390452903746535
1918.3349609375,23.348547217615085,5.867525782356223
1918.9453125,22.648219738045512,5.564863129756079
1919.5556640625,22.391904694317265,6.2321791476937
1920.166015625,22.909252656172608,6.729154887507524
1920.7763671875,23.547608042774357,6.768760354342244
1921.38671875,24.00192678744337,5.338444639030308
1921.9970703125,23.800794859211788,5.284789216425451
1922.607421875,23.356321053741535,4.840523362536276
1923.2177734375,23.029351395726323,5.121344675381325
1923.828125,22.79432844487785,4.933878474822982
1924.4384765625,23.518373634090352,5.2181097298892265
1925.048828125,23.398733158091378,4.608791447607086
1925.6591796875,22.860361418927404,4.901844454151721
1926.26953125,23.302141253997856,4.609659935613286
1926.8798828125,23.30293975833333,4.839832625989939
1927.490234375,23.128067465188572,4.240496004001619
1928.1005859375,22.890220495517074,4.246468774819737
1928.7109375,23.034735200412754,4.106712224054298
1929.3212890625,23.121000129347095,4.013721593520143
1929.931640625,23.393951837279747,3.5800040385510843
1930.5419921875,22.87361464596415,3.5592206096624164
1931.15234375,22.599572322493337,4.108845695127931
1931.7626953125,22.731944438810455,3.6807770029175932
1932.373046875,22.606669113774004,3.6157551196825284
1932.9833984375,23.178227319844357,3.5716624789019167
1933.59375,23.32849728980419,2.964015204300367
1934.2041015625,23.532470752431717,3.036705666653406
1934.814453125,22.796914824845732,3.203464945457946
1935.4248046875,22.88391430163967,3.0608011663947563
1936.03515625,23.164098839225616,2.4386961177679813
1936.6455078125,22.58154882454799,2.2258463123333536
1937.255859375,22.831921089739286,2.5225813817611944
1937.8662109375,22.377132526838352,2.5777857978443377
1938.4765625,22.784413324462175,2.1754730120032777
1939.0869140625,22.745535006366318,1.522098815619229
1939.697265625,22.85451317159871,1.9133924441151193
1940.3076171875,22.15815383081682,2.0254217403006662
1940.91796875,22.732182286765294,1.4132423410878296
1941.5283203125,22.65944441333924,1.1451517177176895
1942.138671875,22.431450252629304,1.5543119197795934
1942.7490234375,22.347611685484814,1.4973328086141036
1943.359375,22.620746683232078,1.019604439299925
1943.9697265625,22.476557335655443,0.4125366577415546
1944.580078125,21.60215722993506,0.8740122088729458
1945.1904296875,22.162489844573894,1.6341629487840221
1945.80078125,22.95058252107362,0.5798644087518661
1946.4111328125,22.979098815572183,0.715272233074849
1947.021484375,22.40292047172658,0.7788870715956159
1947.6318359375,21.860372448250175,0.6797706312745821
1948.2421875,22.111397187488333,0.09147937383325294
1948.8525390625,21.745581589471666,0.12799277061894795
1949.462890625,21.815258274509556,0.5685353236155087
1950.0732421875,22.192275354753797,0.7028342541406786
1950.68359375,22.157603277492854,0.04309900893887079
1951.2939453125,21.961900375632048,-0.15531849197778122
1951.904296875,21.911346712781295,-0.22405069265366362
1952.5146484375,21.77323250410441,-0.27982636599766414
1953.125,21.605464296848343,-0.6968475386346116
1953.7353515625,21.819551121619803,-1.0231813579044733
1954.345703125,21.708587081343033,-0.724025742494631
1954.9560546875,21.002969175989676,-1.1124328386390299
1955.56640625,21.23872419588633,-0.5480924710638673
1956.1767578125,21.511017254273217,-1.020836095096851
1956.787109375,21.209794249421414,-1.3910678650158679
1957.3974609375,20.68884186659942,-1.314724456540515
1958.0078125,21.062693363181666,-0.9071372648710776
1958.6181640625,21.20087787728452,-1.5726633463012207
1959.228515625,20.7036786911509,-1.3337421711274597
1959.8388671875,20.72917972613565,-1.4951284925591601
1960.44921875,21.18028659990899,-1.50870487217899
1961.0595703125,20.50735525010134,-1.6575511371479996
1961.669921875,20.65788315604118,-1.6010841581316928
1962.2802734375,20.2114381282531,-1.5191458724855194
1962.890625,20.76508893817084,-2.041781469617033
1963.5009765625,20.209459368629247,-2.0656506109466615
1964.111328125,20.486032330348177,-1.389457927964388
1964.7216796875,20.09192519568169,-2.242486757225726
1965.33203125,20.150951323307645,-2.3643925535605446
1965.9423828125,20.916518986278376,-1.5475473776958395
1966.552734375,20.44269490394984,-2.553922460602497
1967.1630859375,20.383502576080556,-2.2210742866407145
1967.7734375,20.131324418920325,-2.276599915921481
1968.3837890625,20.22314139505708,-2.4189556829185954
1968.994140625,20.92445019373628,-2.4325860868274725
1969.6044921875,20.962608285131424,-2.8653296118582543
1970.21484375,20.726593384214283,-3.44355208739304
1970.8251953125,19.534165963325357,-3.3811172666552003
1971.435546875,20.070726610388284,-3.320890409526494
1972.0458984375,19.64873904021383,-3.371975975268626
1972.65625,19.586607662007566,-2.9598439451686023
1973.2666015625,19.99798418560028,-4.059606968921433
1973.876953125,19.002606852940932,-3.576328305281317
1974.4873046875,19.602872037049398,-3.886624989504213
1975.09765625,19.070711950602618,-3.698939804259815
1975.7080078125,19.299361093127455,-3.4352020981267612
1976.318359375,19.22814586515882,-3.5139452193188445
1976.9287109375,19.67226282828235,-3.927485623242586
1977.5390625,18.93183080366188,-4.506718012206719
1978.1494140625,19.08983959946848,-4.712580083449145
1978.759765625,18.96570354427694,-4.024542064483376
1979.3701171875,18.522751464746765,-4.24685519197462
1979.98046875,19.25158889865106,-4.218435925068236
1980.5908203125,18.110080688812225,-5.2303272503224765
1981.201171875,18.75975081284597,-4.190957333890576
1981.8115234375,18.392468381800303,-4.491594371280825
1982.421875,18.216122858922517,-4.213554245530261
1983.0322265625,19.069098903194682,-4.5522512022093204
1983.642578125,18.87739061727151,-5.097391890125767
1984.2529296875,18.39324471523322,-4.841468477955223
1984.86328125,18.353891546000344,-5.521982601481576
1985.4736328125,18.075594613116955,-5.615841478101414
1986.083984375,17.469737589233873,-6.1391283376897245
1986.6943359375,17.307250710686276,-5.075601820459784
1987.3046875,17.51208416436646,-5.345615745661298
1987.9150390625,17.439383205890408,-5.7074251983826985
1988.525390625,16.81474914709517,-5.077285493288418
1989.1357421875,17.31623980539487,-5.112276690427873
1989.74609375,17.79466791681646,-5.385810371885697
1990.3564453125,17.58046557619304,-5.5591296275526885
1990.966796875,17.082125907985954,-5.565495511400072
1991.5771484375,17.588971568817716,-5.187315654638239
1992.1875,16.927898658197844,-5.651665322881498
1992.7978515625,17.744969658512424,-5.902998422649365
1993.408203125,17.410137126280407,-6.462916560263971
1994.0185546875,16.702980026904967,-6.134301960543417
1994.62890625,16.40694225398492,-5.95930642367319
1995.2392578125,17.197041107245497,-6.222282679309369
1995.849609375,16.810206228956517,-6.430949635340648
1996.4599609375,15.96710186849483,-6.562451320121845
