frq,amp_real,amp_imag
3021.240234375,-65.00047856384404,-25.59580390967866
3021.8505859375,-65.31050617651916,-25.153057653387293
3022.4609375,-63.54699070145652,-25.141492554890927
3023.0712890625,-63.64817563695889,-25.837380670108047
3023.681640625,-63.212572595706234,-24.60276490993291
3024.2919921875,-62.29846811982801,-25.19572257951769
3024.90234375,-62.74724002915547,-25.00269402422202
3025.5126953125,-62.220883240885605,-23.70093516388587
3026.123046875,-61.02382586639781,-24.311679358764604
3026.7333984375,-60.61403215283061,-23.976417979853984
3027.34375,-60.20710436289736,-24.435258402262566
3027.9541015625,-60.55191352132651,-23.45901350751623
3028.564453125,-59.28988753350568,-23.46874054424228
3029.1748046875,-59.2944903302288,-23.63251548244915
3029.78515625,-59.13504532675219,-23.066807086265754
3030.3955078125,-58.929139382985795,-22.806308785739223
3031.005859375,-58.00549864171515,-22.127847035835142
3031.6162109375,-57.2094844095305,-22.614971959680055
3032.2265625,-58.20382989683559,-22.500264837710432
3032.8369140625,-56.95835991273369,-21.14555064888414
3033.447265625,-56.07391954058146,-21.434825811595598
3034.0576171875,-55.93169033606873,-21.472040899777014
3034.66796875,-55.12552668238939,-21.61794417484722
3035.2783203125,-55.822922380565025,-21.09969181578112
3035.888671875,-55.28653455000665,-20.174912181056452
3036.4990234375,-54.266725633303714,-20.504613256807783
3037.109375,-53.55364384867957,-20.09550592344759
3037.7197265625,-52.95461055818661,-20.485272643163505
3038.330078125,-53.086095199937986,-20.952436343615357
3038.9404296875,-52.80483847761967,-20.100944913887332
3039.55078125,-52.22467858267315,-20.804567956037168
3040.1611328125,-52.80385648673807,-20.196996748356273
3040.771484375,-51.997074778752285,-19.313960903524322
3041.3818359375,-51.46161834813401,-19.14112900065731
3041.9921875,-50.89344936544396,-18.814408804949718
3042.6025390625,-50.45032852672011,-19.48074768708267
3043.212890625,-50.13955800996187,-18.744273376014714
3043.8232421875,-49.02969120506444,-18.567653801673263
3044.43359375,-48.66053149924373,-19.51303354347576
3045.0439453125,-49.684658501909986,-19.28252048898034
3045.654296875,-48.05030749050035,-18.513393599120704
3046.2646484375,-48.7226914964658,-19.45017497404796
3046.875,-49.30869825886392,-18.56565956586666
3047.4853515625,-49.12993681361872,-17.25177232654971
3048.095703125,-47.98070915608027,-17.245957775163358
3048.7060546875,-47.15786536019374,-16.94917116029081
3049.31640625,-46.69510362146934,-18.425645197791738
3049.9267578125,-46.97690046654249,-17.15348351371904
3050.537109375,-46.46066837219143,-16.984235668836128
3051.1474609375,-45.84124962005888,-18.25224366193665
3051.7578125,-46.459319637124864,-17.84050397826733
3052.3681640625,-46.62946600653648,-16.941543645878063
3052.978515625,-45.34947984615617,-16.075614832054914
3053.5888671875,-44.71457994249888,-16.560278816291888
3054.19921875,-44.39064500762691,-16.15972963282293
3054.8095703125,-44.492115611926906,-16.40160632643457
3055.419921875,-44.051271985458136,-15.82732078919556
3056.0302734375,-43.626532926088814,-15.777955783200438
3056.640625,-43.82391818016792,-16.483775519353525
3057.2509765625,-42.87702603564148,-15.451051467088435
3057.861328125,-42.50553730620744,-15.82340410777848
3058.4716796875,-43.0905449638248,-15.672215245616407
3059.08203125,-41.822295314156946,-14.692626628534835
3059.6923828125,-41.41527307349676,-15.053874512901146
3060.302734375,-42.21344216524062,-14.86804097286585
3060.9130859375,-41.06149652756042,-14.677060376909438
3061.5234375,-40.99137271614145,-14.873145643240937
3062.1337890625,-41.20058499233327,-15.188739727356333
3062.744140625,-40.81214233688543,-14.642546215782959
3063.3544921875,-40.31355720135578,-14.031497562564862
3063.96484375,-40.1196589649532,-14.214324718358196
3064.5751953125,-40.207220999904465,-14.184753844245058
3065.185546875,-40.27523929226575,-14.024617024772319
3065.7958984375,-39.56990906847843,-13.289010178907292
3066.40625,-38.81205131517034,-13.740194945226031
3067.0166015625,-39.10306645363053,-13.431682366308156
3067.626953125,-38.996986453993344,-12.504700949877067
3068.2373046875,-37.41816228652569,-13.294543971059296
3068.84765625,-38.094992761479325,-13.337103394747453
3069.4580078125,-36.97434077474669,-12.561668294938352
3070.068359375,-37.044644061371294,-12.971291984472526
3070.6787109375,-37.0703984460515,-12.746906010794124
3071.2890625,-36.57252693940665,-12.434624462092975
3071.8994140625,-36.066388340426016,-12.928495746210592
3072.509765625,-36.390382029751045,-12.201303451712656
3073.1201171875,-35.78130576944273,-12.758357710441803
3073.73046875,-36.36159545200255,-12.152637309080484
3074.3408203125,-35.317704168763534,-12.004596001260875
3074.951171875,-35.07904046368956,-11.60563147672364
3075.5615234375,-35.200710304334024,-11.220767757093764
3076.171875,-34.72696813181925,-11.248149978003603
3076.7822265625,-34.18171887932839,-11.403080897151662
3077.392578125,-34.716799274333766,-11.1715421100714
3078.0029296875,-34.45292470039543,-10.438789216014289
3078.61328125,-33.33531310798669,-11.30790779825513
3079.2236328125,-33.58501373480244,-10.734237465764544
3079.833984375,-33.22635188905326,-10.885173879238241
3080.4443359375,-32.96370656943428,-10.239745947781186
3081.0546875,-32.38883058354482,-10.417300743373303
3081.6650390625,-32.110355340672726,-10.382803261962403
3082.275390625,-32.69232504644236,-10.169286502842565
3082.8857421875,-31.671653835551002,-9.358601046341146
3083.49609375,-30.49298952275941,-10.396580109191946
3084.1064453125,-31.21779215654408,-10.712656659421638
3084.716796875,-31.518671322997644,-10.01120680782371
3085.3271484375,-30.926928307089586,-9.567133256150552
3085.9375,-30.137119976741275,-9.869299354264069
3086.5478515625,-30.602735673330404,-9.322181844571679
3087.158203125,-30.548069404397076,-9.50752855649519
3087.7685546875,-29.649234685507924,-9.086382591651468
3088.37890625,-29.351863131797398,-9.682556388904862
3088.9892578125,-29.59689204515064,-9.17014518819714
3089.599609375,-28.66755018047962,-8.602002342595062
3090.2099609375,-28.547098576341263,-9.632545093391133
3090.8203125,-29.147389824775214,-9.785200064891642
3091.4306640625,-29.003572632239994,-9.08136852736853
3092.041015625,-28.22489954938267,-8.10582368219372
3092.6513671875,-27.561511959798253,-8.60187224083785
3093.26171875,-28.231711896443638,-8.779604902446813
3093.8720703125,-27.921381866409188,-8.180529946304988
3094.482421875,-27.017790896443255,-7.698582786199945
3095.0927734375,-27.382280979940436,-7.937529959069831
3095.703125,-26.358280056488724,-8.336844821812555
3096.3134765625,-26.95445541392441,-8.237513948476012
3096.923828125,-26.20169319781106,-8.139481560974724
3097.5341796875,-26.222027196266943,-8.097078784089994
3098.14453125,-25.950881995322312,-7.569023939041783
3098.7548828125,-25.06667855533576,-8.15203793725898
3099.365234375,-26.246631821647462,-7.723506234217433
3099.9755859375,-25.486328400310505,-7.435036484489074
3100.5859375,-24.89896644923154,-7.3946705957611085
3101.1962890625,-25.08694649865606,-7.37569964993853
3101.806640625,-24.90776943901439,-7.519224449400593
3102.4169921875,-24.6771689968892,-7.161018282223603
3103.02734375,-24.186713282303874,-6.736493199288911
3103.6376953125,-24.025881879374545,-7.368576468690941
3104.248046875,-23.59419668469602,-6.804148216708163
3104.8583984375,-23.431011684165806,-7.635310059360005
3105.46875,-23.790986031405954,-6.672196727867138
3106.0791015625,-22.92726978794296,-6.339757969239784
3106.689453125,-22.923386872360524,-6.850459345735167
3107.2998046875,-22.586147246528345,-6.823293449605668
3107.91015625,-23.423260272793414,-6.769863480251661
3108.5205078125,-22.627057830783436,-5.732453995391218
3109.130859375,-21.891132976530745,-6.2518650362848485
3109.7412109375,-21.819548613091143,-5.90994604491974
3110.3515625,-21.650871836375455,-6.360272849268894
3110.9619140625,-21.940522092168212,-5.973696306572535
3111.572265625,-21.13933346997025,-5.434397348857908
3112.1826171875,-20.37533037994971,-6.115491998117102
3112.79296875,-21.183113872319424,-6.194373105088366
3113.4033203125,-20.875537552265808,-5.722706644447698
3114.013671875,-20.653754825053532,-5.043550165794247
3114.6240234375,-20.255724152552535,-4.485661957284778
3115.234375,-19.886357141485,-4.741309097141376
3115.8447265625,-20.157590632029606,-5.138397550531758
3116.455078125,-19.343829934595963,-4.617039828796544
3117.0654296875,-19.26394983765548,-4.930746503308991
3117.67578125,-19.426974481787855,-4.984475881270682
3118.2861328125,-18.023858316647583,-4.510138521237837
3118.896484375,-18.316796379871054,-4.786191843727147
3119.5068359375,-17.7108390831133,-4.032912790855906
3120.1171875,-17.686571036113417,-5.180817935306382
3120.7275390625,-18.124864046274833,-4.928377336659127
3121.337890625,-18.087017835885124,-5.293899866334141
3121.9482421875,-17.9464931118899,-4.1217000784027595
3122.55859375,-16.654346472998398,-4.3500495815704205
3123.1689453125,-16.687136446161688,-4.779869644871199
3123.779296875,-17.274486831677354,-5.0396136557986795
3124.3896484375,-17.203681125190563,-4.522805325731564
3125.0,-17.145267229174475,-3.7876614199214496
3125.6103515625,-16.491225225899957,-3.851415903497362
3126.220703125,-16.541328418471732,-4.385914833281555
3126.8310546875,-16.544068886025197,-3.199205917758228
3127.44140625,-15.902219751028108,-3.041208856113751
3128.0517578125,-15.253155702558255,-2.32288345780162
3128.662109375,-15.111185490461443,-3.1599579211538615
3129.2724609375,-15.307842130293087,-3.500442065010776
3129.8828125,-14.394647467673494,-2.9412309261740046
3130.4931640625,-14.718977032612996,-3.024500644177404
3131.103515625,-14.459858510436101,-3.168941775774971
3131.7138671875,-14.68737611143171,-2.572906382345724
3132.32421875,-13.682528289251888,-2.9141280631094557
3132.9345703125,-14.169628017513512,-3.02977399005966
3133.544921875,-13.842766354818087,-2.259897211459337
3134.1552734375,-13.481973425333205,-2.1071316273896143
3134.765625,-12.494303545114215,-2.585082479742289
3135.3759765625,-12.458372323068325,-2.8723313648572817
3135.986328125,-12.767428353335097,-2.4303761594787923
3136.5966796875,-12.292328213668851,-2.757992863001009
3137.20703125,-12.289394157475332,-2.136529686648448
3137.8173828125,-12.078401821109537,-2.29413520228836
3138.427734375,-11.746927638101992,-2.3835510037570455
3139.0380859375,-10.949729193204728,-2.0683636467809174
3139.6484375,-11.355281720202655,-2.2843276418085185
3140.2587890625,-12.05484930213811,-1.9888711025836843
3140.869140625,-11.061392472466505,-2.0523227886335214
3141.4794921875,-10.747462302346749,-2.052933796665141
3142.08984375,-11.593346115540992,-1.2811576136471263
3142.7001953125,-11.009553920311529,-1.1996866981211824
3143.310546875,-10.586444729835119,-0.5640303104583866
3143.9208984375,-9.134692360643013,-1.663720245741816
3144.53125,-9.728692798753512,-1.466057944170406
3145.1416015625,-10.150005872236308,-0.9922256121247128
3145.751953125,-9.052835476005603,-0.8473625712877485
3146.3623046875,-8.789979524184876,-1.5893682183220839
3146.97265625,-9.234072313199016,-1.4426646903744025
3147.5830078125,-8.991234342320121,-1.1544740349243672
3148.193359375,-8.766043392477973,-0.1578719277677004
3148.8037109375,-7.952352716448304,-0.9655372411448634
3149.4140625,-8.021366451586866,-0.9215632181619327
3150.0244140625,-7.644045713402558,-0.6111421508887206
3150.634765625,-8.202566730805948,-0.9781196415692337
3151.2451171875,-7.636319205897978,0.3052774886210723
3151.85546875,-6.484571954664632,-0.5171005756298815
3152.4658203125,-7.62148228359322,-0.6921090825420267
3153.076171875,-7.447546242605891,0.18554892051604438
3153.6865234375,-6.990056207492819,-0.12906579903559953
3154.296875,-6.563732193445697,0.8287190292107726
3154.9072265625,-5.441598131972663,0.5047095957476414
3155.517578125,-5.176633728922125,-0.5398800179596193
3156.1279296875,-5.602062250821374,0.3672046615934164
3156.73828125,-6.128173628402783,0.27034752635086656
3157.3486328125,-5.585462002020339,0.32873568587345836
3157.958984375,-4.997711362798041,0.7175563883271893
3158.5693359375,-5.377178043220156,0.06850460410599467
3159.1796875,-4.579779168569931,1.4248129464069708
3159.7900390625,-4.779009225376121,0.33537746492906484
3160.400390625,-4.357442017115951,0.9031731058875835
3161.0107421875,-4.618780389494532,0.7398484390118902
3161.62109375,-4.311470160390213,1.7470660984936026
3162.2314453125,-2.994844475371757,2.0338929439840445
3162.841796875,-3.202022005251831,0.9957607381080614
3163.4521484375,-3.7170862507831526,1.1801397398963922
3164.0625,-2.985781849099269,1.3443311438507877
3164.6728515625,-3.0441498627273793,2.0367698646969585
3165.283203125,-2.167386958553642,2.0714820848275557
3165.8935546875,-1.2663996035162073,0.7938443006530823
3166.50390625,-2.640668834156139,1.5399015460049044
3167.1142578125,-1.7279418602540435,1.7092313093063063
3167.724609375,-1.9360633246160808,2.7786654971151026
3168.3349609375,-0.5976577681001276,1.906693276290745
3168.9453125,-1.0044496750728769,2.924497872235793
3169.5556640625,-0.6295037592833708,2.1644506592543578
3170.166015625,-0.390083278406697,2.446224742776965
3170.7763671875,0.09099394841985288,3.7104798205876715
3171.38671875,0.10539566738912402,2.1836268867098845
3171.9970703125,0.48906970835222524,2.005582528966426
3172.607421875,-0.8193228051491189,2.7563809127507137
3173.2177734375,0.060880475926623295,2.8112844751374912
3173.828125,0.5269929958761698,3.508287634947971
3174.4384765625,1.7265270764887248,2.7267678210007897
3175.048828125,0.35321787936397014,2.6442537868643368
3175.6591796875,1.6338123055922762,3.3576442129962274
3176.26953125,1.3656047263314433,2.9985276602294073
3176.8798828125,1.0918536438347315,3.530510411312055
