frq,amp_real,amp_imag
1174.9267578125,2.024207245004678,0.7820712154656669
1175.537109375,1.9887256941998541,1.0357422459679422
1176.1474609375,2.054414633031389,1.130429826748231
1176.7578125,2.3285572469062537,1.1969042230959093
1177.3681640625,2.6764669203457925,1.2973048406789809
1177.978515625,2.504182817765795,1.0473543545460389
1178.5888671875,2.5242392125950657,0.8886079445148078
1179.19921875,2.311948814727608,0.9346198908154474
1179.8095703125,2.467204847213909,0.968732992398625
1180.419921875,2.6922072676455615,0.7368560877345667
1181.0302734375,2.3480793494222385,0.7600382795347546
1181.640625,2.3494560944346072,1.0912104544932761
1182.2509765625,2.4262925892964877,1.1632137751883054
1182.861328125,2.905902380018383,1.3244555033571672
1183.4716796875,3.113214442652308,1.3100424673513813
1184.08203125,2.8807822975873076,0.8159759404363197
1184.6923828125,2.951183892509099,0.7789081944963512
1185.302734375,2.987692702153603,0.6890816285397366
1185.9130859375,2.8743335928965887,0.7130649409270897
1186.5234375,2.746686057071599,0.6202477523034703
1187.1337890625,2.425644700706589,0.8304955313706575
1187.744140625,2.62683502515829,1.0925175148259927
1188.3544921875,2.7266065241292,0.9680841649272092
1188.96484375,2.766920586089133,1.3352507405710754
1189.5751953125,2.9417418626854626,0.8741001899096489
1190.185546875,2.974748606223417,0.5632239370490335
1190.7958984375,2.943278010814236,0.6832824148708386
1191.40625,2.830032192982753,1.0927154240549297
1192.0166015625,3.1087135308834006,1.0344698285604699
1192.626953125,3.1603934234674607,0.7235767237127843
1193.2373046875,3.2112953142812133,0.9296430538017668
1193.84765625,3.2808278627541645,0.4929226548273046
1194.4580078125,2.821140477377443,0.34272372481514873
1195.068359375,2.6850588833185585,0.707319145007379
1195.6787109375,3.0171258057016526,0.6962403955762254
1196.2890625,2.9017667911474883,0.6546377724485218
1196.8994140625,2.9445160570333826,0.6743908551404824
1197.509765625,2.9953427848143868,0.6952594103707378
1198.1201171875,2.99094789964822,0.6539570909128625
1198.73046875,2.814520183108478,0.4554808615230875
1199.3408203125,2.801384889856154,0.7944449726494189
1199.951171875,3.2266604987703507,0.6653941822630619
1200.5615234375,2.9031028402887347,0.6084125306424126
1201.171875,3.097152693728457,0.5508688860732428
1201.7822265625,2.9035917695307325,0.4206101059080669
1202.392578125,2.783620725888362,0.7560665724737985
1203.0029296875,2.7972739893899363,1.0587386400280487
1203.61328125,3.1500797302422963,1.1540206681715117
1204.2236328125,3.4099439591927077,0.8835954083922061
1204.833984375,3.188988102860379,0.643334331598926
1205.4443359375,3.187653874119679,1.1918296645278437
1206.0546875,3.6372824313966756,0.9940720565168419
1206.6650390625,3.282390061011069,0.7602342203091067
1207.275390625,3.2039546346194565,0.9102182531269254
1207.8857421875,3.4648861682961187,1.0014193273563428
1208.49609375,3.34078308451356,0.7579753290512622
1209.1064453125,3.3166111175436197,0.4737537305636077
1209.716796875,3.147319543510516,0.6736536395140592
1210.3271484375,3.1693462580032388,0.8277612921051895
1210.9375,3.2483973957288272,1.004736218465224
1211.5478515625,3.317370037099892,1.0793454286142494
1212.158203125,3.5046079531563343,0.7235086570828821
1212.7685546875,3.5453145729058098,0.33419348532420967
1213.37890625,2.921407815474285,0.09991086533521266
1213.9892578125,2.9528529287568674,0.8835946624584603
1214.599609375,3.05783484465242,1.0416047798919716
1215.2099609375,3.512947787740561,1.1621294810582263
1215.8203125,3.8251168661499912,1.1034640891105454
1216.4306640625,3.883788979624603,0.9472569795796061
1217.041015625,3.5793736590464373,0.6521359711073619
1217.6513671875,3.6070767026923076,0.6135437620395537
1218.26171875,3.5796099714015583,0.5138123811339457
1218.8720703125,3.416880514103814,0.8324493367003257
1219.482421875,3.627640878406066,0.9839883356668078
1220.0927734375,3.7042098442602276,0.6965074473247853
1220.703125,3.5635491406508057,0.7448696118016146
1221.3134765625,3.4504029187822787,0.8343681978780629
1221.923828125,3.676693184294507,0.899371690875126
1222.5341796875,3.6018908342268845,1.005864902527186
1223.14453125,3.8354472685816248,0.9444210281268093
1223.7548828125,4.023048924774619,1.0193554353398653
1224.365234375,4.240616095447452,0.6974637585145094
1224.9755859375,3.8956004730975695,0.6843921696837006
1225.5859375,3.609761575927793,0.9069619082665904
1226.1962890625,3.8342901021236333,0.8661609967170114
1226.806640625,3.847119191140973,0.9530289380705046
1227.4169921875,3.8681479262789553,0.9165192475146139
1228.02734375,4.3292904185992205,1.1587129218461214
1228.6376953125,4.243633782881234,0.5640856135178676
1229.248046875,3.8808694787223703,0.6091662857350478
1229.8583984375,3.983095717563791,0.5419206643958108
1230.46875,4.018600913335238,0.4184612238514372
1231.0791015625,3.7136432063473443,0.5343313463639092
1231.689453125,3.5709398506316554,0.6799219777355213
1232.2998046875,3.607225929278535,0.9291267558504196
1232.91015625,3.821523902557309,1.0786227768253125
1233.5205078125,4.247748617220622,1.1203704122233498
1234.130859375,4.4389920235279465,0.5873784185024334
1234.7412109375,4.224668007621858,0.6188209581616527
1235.3515625,3.973653767308567,0.6139975343506375
1235.9619140625,4.037823711859383,1.0441615701166953
1236.572265625,4.363793836947429,0.935220484558772
1237.1826171875,4.079085038111033,0.8207982637371284
1237.79296875,4.083077638016616,0.9835298624913213
1238.4033203125,4.610980098238075,0.9160250062842533
1239.013671875,4.308934149803551,0.7552110580435357
1239.6240234375,4.371217044909772,1.096097912206606
1240.234375,4.676339239440865,1.025927010963513
1240.8447265625,4.463553658977835,0.9202207019717648
1241.455078125,4.602848278180186,1.1218117418294935
1242.0654296875,4.745904099920599,1.187767847675921
1242.67578125,4.953126463234297,1.0393761918779052
1243.2861328125,4.896746270199152,0.9037357430854538
1243.896484375,4.815883324212204,0.5805412722079689
1244.5068359375,4.60351031048229,0.7913525961816815
1245.1171875,5.028612628458084,1.1487503920357063
1245.7275390625,4.9661024670266425,0.9991922358277225
1246.337890625,5.181934843135738,1.1038504472861743
1246.9482421875,5.196937037824528,0.8662861253435288
1247.55859375,5.238203733365424,0.9657083014007998
1248.1689453125,5.219664601574817,0.6839739316141928
1248.779296875,5.191196624692716,0.6944311987835948
1249.3896484375,5.009648245185927,0.7171000657752961
1250.0,5.205586210139285,1.2956334675042804
1250.6103515625,5.296586612226754,0.8072002178424182
1251.220703125,5.082930727640847,0.7990179621494656
1251.8310546875,5.375862453960294,1.0801666465430797
1252.44140625,5.767602656611972,0.6405445811314666
1253.0517578125,5.2173855447352855,0.6658918860752894
1253.662109375,5.133155062404089,0.6628202229868059
1254.2724609375,5.462192021579329,0.6949418390772835
1254.8828125,5.152351916502087,0.5437477612816362
1255.4931640625,5.331026824706806,0.839584548927499
1256.103515625,5.08572624907754,0.9745941831400072
1256.7138671875,5.573416838939913,1.225193905621183
1257.32421875,5.550305773467727,0.8830391817853573
1257.9345703125,5.517212113874297,0.8886991185209873
1258.544921875,5.7013707676080765,0.9441805179098751
1259.1552734375,5.9980270918497816,1.134846393761682
1259.765625,5.741420771523801,0.8979874896004029
1260.3759765625,5.889267826549612,1.3156141568380126
1260.986328125,6.018088104353053,0.5747788973708305
1261.5966796875,5.691922871298506,0.8388887244055607
1262.20703125,6.146759954739585,1.1387897092326502
1262.8173828125,6.223323011423686,0.8560325933405468
1263.427734375,6.104317997778325,0.7655864266426277
1264.0380859375,6.085343204854978,1.1026849437031407
1264.6484375,6.3524329639133,0.829492750656304
1265.2587890625,6.104870493557621,0.8582451782637507
1265.869140625,6.3996876129201095,1.1173210306924597
1266.4794921875,6.427097879852886,0.7757411974605328
1267.08984375,6.059736145759965,0.8955911943041264
1267.7001953125,6.036738875140764,1.3058916881914504
1268.310546875,6.698982648664587,1.5119871498987736
1268.9208984375,7.067897296417221,1.1116154822310564
1269.53125,6.868974958998424,0.7704077211117641
1270.1416015625,6.37531729761089,0.7645814151346452
1270.751953125,6.95600980003859,1.1712906611981238
1271.3623046875,7.0366861935185705,0.6278896222365642
1271.97265625,6.940559872634759,0.5053856311455859
1272.5830078125,6.584983422474435,0.8352451463969983
1273.193359375,6.762957505005002,1.1532923981553944
1273.8037109375,6.701487769842821,0.9178146767975315
1274.4140625,7.1331311356628975,1.2665721507142274
1275.0244140625,7.394060691439853,0.8634669885903324
1275.634765625,7.098455291023583,1.0444207804564136
1276.2451171875,7.31649999955408,1.0413795517999336
1276.85546875,7.439858406523448,0.9665905600999154
1277.4658203125,7.244802069870821,0.7834527078733928
1278.076171875,7.454386929559433,1.2294961324425875
1278.6865234375,7.665487644546822,1.0907422705985996
1279.296875,7.4433633553828304,1.2529834929405097
1279.9072265625,7.925286235471833,1.2870741259902434
1280.517578125,8.120289960309625,1.2743757258137633
1281.1279296875,8.20170427912585,0.8560849350603771
1281.73828125,8.159890793609268,0.9006423626973822
1282.3486328125,8.213789866404806,1.0350045448429395
1282.958984375,8.080269459939627,0.9383743238983623
1283.5693359375,8.529361997457963,1.190188338952295
1284.1796875,8.591255151655401,0.9583928789470372
1284.7900390625,8.702858454528597,1.2043229821173491
1285.400390625,8.66200537083413,0.7782490273576861
1286.0107421875,8.735997811454261,1.0729943452450865
1286.62109375,8.759026625179212,0.6866050923453758
1287.2314453125,8.840734315650726,0.7629811772871148
1287.841796875,8.864889631586056,1.1306405041918726
1288.4521484375,9.266495437020371,1.2915745527252918
1289.0625,9.65888059121688,0.5699279371728668
1289.6728515625,9.176845266315661,0.6331701206584298
1290.283203125,9.01339296411146,0.9971989628360556
1290.8935546875,9.376294363842723,1.0479638464630223
1291.50390625,9.51125030404179,0.7049797217440155
1292.1142578125,9.412045391777173,0.8498795551428063
1292.724609375,9.777702163093393,0.661831717914877
1293.3349609375,9.406114748601881,0.7851962023506536
1293.9453125,9.545064895504826,0.9400825419460985
1294.5556640625,9.421671836757934,1.0151558147283477
1295.166015625,9.989721763414016,1.4661525878667638
1295.7763671875,10.47608470723449,1.4462396951471392
1296.38671875,10.680006413485653,0.999144778216137
1296.9970703125,10.397789640750986,0.6793553576409932
1297.607421875,10.742435221226092,0.6783073726928726
1298.2177734375,10.362921538530115,0.8984374374543649
1298.828125,10.813755360803686,1.0604548012580017
1299.4384765625,10.905657624049857,0.9342793414650153
1300.048828125,11.0733670298012,1.0185253288234448
1300.6591796875,11.231942757873401,0.8938980032024794
1301.26953125,11.419391480549425,0.5477498583961705
1301.8798828125,11.004074825865496,0.562001897730341
1302.490234375,11.27580827468851,1.2525913033614289
1303.1005859375,12.119410746024188,0.8865816955686281
1303.7109375,12.22998759945974,0.6722557123322
1304.3212890625,11.847969582831869,0.7767513144645026
1304.931640625,12.109053305293797,1.1450895781392978
1305.5419921875,12.637194176856761,0.48115073944592684
1306.15234375,12.194873834241243,0.6028883495652878
1306.7626953125,12.325612139005996,0.9744075651237649
1307.373046875,12.925423405825786,1.3868827622733684
1307.9833984375,13.462300531454247,0.7887147733269244
1308.59375,12.871452877308355,0.8009597330419419
1309.2041015625,13.596170757901628,1.181477363266535
1309.814453125,13.568267534878055,0.9754246945896834
1310.4248046875,13.584028459622733,0.8076671927230409
1311.03515625,13.971259324690731,0.9090210655845092
1311.6455078125,14.399184877337508,0.7226884182666226
1312.255859375,14.42786365412671,0.44453645477387976
1312.8662109375,14.356578568495394,0.5480513013438244
1313.4765625,14.620381154339034,0.7929158411559741
1314.0869140625,15.006108691572459,0.939036294186981
1314.697265625,15.276002971194114,0.46737803837041153
1315.3076171875,15.1843074189778,0.4076788817020264
1315.91796875,15.110047173912308,0.5823712748052585
1316.5283203125,15.784355990058325,0.8608970117646507
1317.138671875,16.001292320065684,0.5346629470688653
1317.7490234375,15.97239124876959,0.6328073023810923
1318.359375,16.323535273847423,0.8722978570463522
1318.9697265625,16.62501688680998,0.9682506752469106
1319.580078125,17.099302944058508,0.575620960372245
1320.1904296875,17.152727927496215,0.38967823381589717
1320.80078125,17.21511060515886,0.8756739696068618
1321.4111328125,17.86984750223686,0.9719288187904186
1322.021484375,18.12031314141068,0.5743611924366133
1322.6318359375,18.351667583438687,0.5952002086593448
1323.2421875,18.574794806386304,0.7491920016915772
1323.8525390625,18.520984806541193,0.8475587634500209
1324.462890625,19.590705368786953,1.1749078529850125
1325.0732421875,20.32380950198626,0.61119406412116
1325.68359375,20.1769942703123,0.19768598851325309
1326.2939453125,20.101585216348475,0.9258056457477738
1326.904296875,21.369782467951207,1.070360823470676
1327.5146484375,21.57678235720848,0.3970367435818405
1328.125,21.73274178752452,0.6043546032937398
1328.7353515625,22.240304097056775,1.3019962671925378
1329.345703125,23.311554438717543,0.9534096414008725
1329.9560546875,23.464042096477147,0.0722726328855671
1330.56640625,23.461467741013312,0.4443979660116623
1331.1767578125,24.328867748872767,1.0786235778544102
1331.787109375,25.38342216617459,0.8234661359218635
1332.3974609375,25.187313962336116,0.3593959210754265
1333.0078125,25.537664301436063,1.0870734389937249
1333.6181640625,26.794546671891883,1.123373345320277
1334.228515625,27.80866886018477,0.6380902641439686
1334.8388671875,28.099475064310408,0.3519839337675379
1335.44921875,28.6490807267495,0.531710581064177
1336.0595703125,29.319536958163066,0.6129223754496023
1336.669921875,30.858518953310384,0.978809009301329
1337.2802734375,31.736614308904322,0.048465271835959604
1337.890625,31.57614845740491,0.12178806077426915
1338.5009765625,32.960458056706386,0.9548936820644865
1339.111328125,34.740497374552056,0.2764948932801987
1339.7216796875,35.43750057345543,-0.29413403831923834
1340.33203125,36.067924925138676,-0.09567275878444295
1340.9423828125,37.774362397832185,-0.04956602728515478
1341.552734375,38.82873526423224,-0.5750925933500824
1342.1630859375,39.56069617071499,-0.5401674486017273
1342.7734375,41.40386891013784,0.1722102088544629
1343.3837890625,43.77415155664141,-0.3485409734590417
1343.994140625,45.04084990365444,-1.1665490160277296
1344.6044921875,46.55647422172895,-0.9606609806219255
1345.21484375,49.32429547102709,-0.7116964845370529
1345.8251953125,52.14318495775199,-1.897732059734193
1346.435546875,53.274548448025264,-2.7630273671634864
1347.0458984375,55.92652638020306,-2.1776101966157815
1347.65625,59.068525161439254,-3.2068718964664797
1348.2666015625,61.79138634070936,-4.223242991335818
1348.876953125,64.97206060127651,-4.334014940165731
1349.4873046875,69.42445753616019,-5.049452937595111
1350.09765625,73.6220675009447,-7.06155962863466
