frq,amp_real,amp_imag
1062.01171875,-19.368468242783276,-3.779125260282514
1062.6220703125,-19.434251456100128,-3.1915027372639972
1063.232421875,-19.714062182671416,-3.2807652778543135
1063.8427734375,-19.105271533176847,-3.011860543914152
1064.453125,-19.403053624435458,-3.0885444039422625
1065.0634765625,-19.511684190828536,-3.637145563445829
1065.673828125,-19.927038713636833,-3.8646973987929307
1066.2841796875,-19.719716364607702,-3.5253366881246255
1066.89453125,-19.97358581049744,-3.187077379787835
1067.5048828125,-20.12474163853343,-3.389387369561642
1068.115234375,-20.462949303377794,-3.4212446495029654
1068.7255859375,-20.880597070877528,-2.9086714824936997
1069.3359375,-20.877979917348746,-2.9754351002052712
1069.9462890625,-20.86186382097531,-3.2833430092450557
1070.556640625,-21.23751132732613,-3.129881021889158
1071.1669921875,-21.69103758360188,-2.9378407120174295
1071.77734375,-20.875103590482734,-2.007502685014691
1072.3876953125,-21.127341359317356,-2.722963057270027
1072.998046875,-21.530329911179592,-2.7500478002119126
1073.6083984375,-21.168553637446184,-2.3632987833792227
1074.21875,-21.726363976823738,-2.6911999269150115
1074.8291015625,-21.519228253575065,-1.8754174337473086
1075.439453125,-20.714835989199322,-2.2201571340856208
1076.0498046875,-21.406143291228915,-2.889751973440188
1076.66015625,-21.38729576496803,-2.279900401056421
1077.2705078125,-20.994591048122707,-2.2197583274735724
1077.880859375,-20.944091835710697,-2.648806993956582
1078.4912109375,-21.334529376814334,-2.383972124627093
1079.1015625,-21.701288693245214,-2.668073552460012
1079.7119140625,-21.91875305157131,-2.170541186201738
1080.322265625,-21.34698328023213,-1.4756033115771965
1080.9326171875,-21.151431116104,-1.9379787746442874
1081.54296875,-21.028980950825947,-2.0633591056094045
1082.1533203125,-20.843655673821413,-2.4514790411140637
1082.763671875,-21.570226636522076,-2.410628089354473
1083.3740234375,-21.360752919879065,-2.0193047727783937
1083.984375,-21.155472130000813,-2.5810653598137656
1084.5947265625,-21.472600225919674,-2.2936745614288796
1085.205078125,-21.27927488967289,-1.9482409776951906
1085.8154296875,-21.44415008806154,-2.4770731738365512
1086.42578125,-21.472860984619707,-2.336832569861768
1087.0361328125,-21.645106109469058,-2.801178155943801
1087.646484375,-21.85100758936984,-2.361583287650804
1088.2568359375,-21.623144510900964,-2.4995898359560758
1088.8671875,-21.17492928999454,-2.5670515173583666
1089.4775390625,-21.08762829160236,-2.9747732760730297
1090.087890625,-21.45235773808151,-3.1588953682274408
1090.6982421875,-21.84836750507222,-3.4494853268447674
1091.30859375,-21.9412788418559,-3.475851464849411
1091.9189453125,-21.953012013633106,-3.457291195353075
1092.529296875,-22.057063429569496,-3.3938024999905525
1093.1396484375,-22.1615722456043,-3.2324053520032026
1093.75,-21.88747511963935,-3.838907979917334
1094.3603515625,-22.10095342075188,-4.079419248057391
1094.970703125,-22.213996071319254,-3.314755194316847
1095.5810546875,-21.712737382158814,-3.9480477020847404
1096.19140625,-21.878504757171168,-4.168661121038551
1096.8017578125,-22.65888278233397,-4.631483281495009
1097.412109375,-22.87892458292171,-4.073177968580956
1098.0224609375,-22.748361535392153,-4.298598466955755
1098.6328125,-23.21227574088454,-4.606566862025637
1099.2431640625,-23.775452093451797,-3.97094253799944
1099.853515625,-23.488245339319096,-3.6713513135208773
1100.4638671875,-23.279548228654363,-3.82852408151428
1101.07421875,-23.23207624183597,-3.727275718859813
1101.6845703125,-23.130506004658397,-4.445607192415018
1102.294921875,-23.69109207773365,-4.498028021005054
1102.9052734375,-24.12797675851956,-4.48422862738482
1103.515625,-24.467373547530123,-4.183751592746657
1104.1259765625,-24.298733129481402,-4.710311631088178
1104.736328125,-24.9610923472679,-4.407812771477672
1105.3466796875,-24.204175871049287,-4.000472555683916
1105.95703125,-24.126024742511085,-4.578328308279227
1106.5673828125,-24.56211543149311,-4.808139219724115
1107.177734375,-24.720688185588827,-4.318233926492237
1107.7880859375,-24.663031159932896,-4.87356062683543
1108.3984375,-24.92199555480984,-4.467441670671755
1109.0087890625,-25.364865280998885,-4.6290945106574215
1109.619140625,-25.563754466147852,-4.507780564589876
1110.2294921875,-25.16539851443134,-4.583102883857456
1110.83984375,-25.50577581539063,-4.453014901134624
1111.4501953125,-24.998912672529627,-4.9292995581523815
1112.060546875,-25.500499607852042,-5.4177454299484475
1112.6708984375,-26.04456271927804,-4.841201140387377
1113.28125,-26.00994465340965,-5.138670432150853
1113.8916015625,-26.072058616743444,-5.0835249473196065
1114.501953125,-26.855813924872738,-5.078597709510663
1115.1123046875,-26.153827282041703,-4.62489728922776
1115.72265625,-25.825166350212026,-5.289120137456543
1116.3330078125,-27.10686628550024,-6.176553810890545
1116.943359375,-27.836958914338016,-4.760973889228935
1117.5537109375,-27.232350971932554,-4.808534814867419
1118.1640625,-26.97976486263079,-4.975679988580477
1118.7744140625,-27.15572004819889,-5.771232127018445
1119.384765625,-27.741640022441086,-5.2571224504120755
1119.9951171875,-27.653173232763287,-5.646542362627429
1120.60546875,-28.563637708439416,-5.582053712354081
1121.2158203125,-28.737213087633755,-4.747839956919964
1121.826171875,-28.36259118843763,-5.699470469592811
1122.4365234375,-29.08041025965475,-5.576842653777183
1123.046875,-29.4353348378254,-4.711110889051352
1123.6572265625,-29.435553760627595,-4.982298251863539
1124.267578125,-29.8031824748868,-5.109813362666903
1124.8779296875,-30.003749560821692,-5.01880299961636
1125.48828125,-29.82423464182221,-4.946974016559664
1126.0986328125,-29.442766502742014,-4.595764080964466
1126.708984375,-29.54960473056674,-4.677096131645676
1127.3193359375,-29.397864389564823,-4.928950588349612
1127.9296875,-30.532177097342377,-4.762008440443578
1128.5400390625,-30.44187077943264,-4.317565659162957
1129.150390625,-30.03221666519911,-4.844414094141611
1129.7607421875,-30.713192797958854,-4.868817907216854
1130.37109375,-30.826607741373344,-4.840619603513576
1130.9814453125,-30.832339559848855,-4.646331493843124
1131.591796875,-31.271911690295507,-4.85731868446866
1132.2021484375,-31.674152276150096,-4.618274798487704
1132.8125,-31.184797172610235,-4.201345543940197
1133.4228515625,-31.05853522738191,-4.363895057199767
1134.033203125,-31.367141654702237,-4.488905714313193
1134.6435546875,-31.481337945335444,-4.658232553743845
1135.25390625,-31.634993019134143,-4.597104638666282
1135.8642578125,-32.205011803204805,-4.501662389219823
1136.474609375,-31.687127689760217,-4.272923497833121
1137.0849609375,-31.458690762680014,-4.869484837096102
1137.6953125,-32.10657980973485,-5.307721767120403
1138.3056640625,-33.39679069480076,-4.762490643976539
1138.916015625,-32.3926756883196,-4.079400919050186
1139.5263671875,-32.54828783301555,-4.507430364748055
1140.13671875,-33.14281730086126,-5.124256619337492
1140.7470703125,-34.30649274252602,-4.9167783468333655
1141.357421875,-33.609515861679284,-4.1458510564008115
1141.9677734375,-33.7340784787219,-4.605851965814829
1142.578125,-34.46385009676549,-4.913323605827294
1143.1884765625,-34.45555588399653,-4.169193752049334
1143.798828125,-34.44206369877899,-4.360670107987046
1144.4091796875,-34.53510515134799,-3.4166257103464996
1145.01953125,-34.2985607819972,-4.16470758400823
1145.6298828125,-34.54008745862858,-4.2989684387849385
1146.240234375,-35.397221917172025,-4.322026435954657
1146.8505859375,-35.349018020251435,-3.8049446613598814
1147.4609375,-35.23536433244728,-3.767896330770014
1148.0712890625,-35.169885420888306,-3.360086113951062
1148.681640625,-34.952881685380895,-3.711757901783468
1149.2919921875,-35.61475809887378,-4.157620248099605
1149.90234375,-35.94312038769798,-3.6335218984933397
1150.5126953125,-35.9681084177224,-3.281538213365839
1151.123046875,-35.72946333096775,-3.6624989921383873
1151.7333984375,-36.229708680471994,-4.088162551817556
1152.34375,-36.963062409657965,-3.916092650858433
1152.9541015625,-36.52419572304414,-3.6826586943852537
1153.564453125,-36.921451574969296,-4.034846906882412
1154.1748046875,-37.91496896988673,-3.422329475660616
1154.78515625,-37.359171575180156,-2.5236018111303493
1155.3955078125,-36.506917703784424,-3.3414252815971617
1156.005859375,-37.02533603677426,-3.4957467369785244
1156.6162109375,-37.61676727085692,-3.478542058561822
1157.2265625,-37.707041009669986,-3.3367810385023735
1157.8369140625,-37.74415637662438,-3.6082784917064417
1158.447265625,-38.06966297565251,-2.8592482560194394
1159.0576171875,-38.19586290629894,-3.580062232081281
1159.66796875,-38.062943733358885,-3.9907492210774906
1160.2783203125,-38.7411822044524,-3.6934399523276444
1160.888671875,-38.998627315593346,-3.6724071158036677
1161.4990234375,-39.34031995497973,-3.749877258294722
1162.109375,-39.52775151663186,-3.4929052382800903
1162.7197265625,-39.89166441083627,-3.7401166393245364
1163.330078125,-40.52770641696179,-3.0944627857662437
1163.9404296875,-40.24563518333032,-2.6582075391203017
1164.55078125,-40.10381683940565,-2.9380021148843505
1165.1611328125,-40.89691907937637,-2.882396832064759
1165.771484375,-41.32009299058269,-2.687849079270301
1166.3818359375,-40.46150850775968,-2.1559867256888365
1166.9921875,-41.52947450101406,-2.9236167628492438
1167.6025390625,-41.904429058775705,-2.2795849457573842
1168.212890625,-41.7008818031021,-1.683071916537248
1168.8232421875,-42.0552218893783,-1.9953686997608728
1169.43359375,-42.12284502611578,-1.52677000221657
1170.0439453125,-42.47684225801782,-1.3501608104358362
1170.654296875,-42.20733177648581,-1.0985781529169152
1171.2646484375,-42.20997829127867,-1.6491768002960971
1171.875,-42.61536289120752,-0.9711915001548409
1172.4853515625,-42.160377911823986,-0.3760529685166931
1173.095703125,-41.7803721754416,-0.5877914802128809
1173.7060546875,-41.55446489454761,-1.0457417896252617
1174.31640625,-41.655547237639695,-1.144052829449868
1174.9267578125,-42.05583716205043,-1.309461070730963
1175.537109375,-42.62287610282268,-1.4080656548554302
1176.1474609375,-43.26921739006,-1.0318678466315823
1176.7578125,-43.08316956960502,-0.6134123254867293
1177.3681640625,-42.6176216664533,-0.5928178359274724
1177.978515625,-42.66721028685548,-1.3724647042881837
1178.5888671875,-42.85345054092814,-1.6370416853366763
1179.19921875,-43.31467816376145,-0.87937316956463
1179.8095703125,-43.41464334443576,-0.8671518483568856
1180.419921875,-43.64215289756533,-1.205741616602984
1181.0302734375,-43.7337482185393,-0.6142085656768254
1181.640625,-43.768067212122375,-0.5382035077253033
1182.2509765625,-43.09065537187836,-1.118958491792057
1182.861328125,-43.87817459554406,-2.1596355790235697
1183.4716796875,-44.68462871725896,-1.2977153439900269
1184.08203125,-44.883202377847006,-0.9271454543646807
1184.6923828125,-45.07647648733695,-1.3571304043818018
1185.302734375,-45.669266357430494,-0.9611527167140713
1185.9130859375,-45.579625286779404,-0.4362127888795419
1186.5234375,-45.81622276600686,0.10066038638771836
1187.1337890625,-45.37368597106312,-0.5050830230198086
1187.744140625,-45.95017192799926,-0.5936711362008682
1188.3544921875,-46.418783123986366,-0.44223978862504637
1188.96484375,-46.00545058186032,-0.7297192931503302
1189.5751953125,-45.85546995950128,-0.7674841540871135
1190.185546875,-46.193315538869015,-0.5935946039679838
1190.7958984375,-46.37409387447818,-0.5387454398990075
1191.40625,-46.250722089753545,-0.13763854865986985
1192.0166015625,-47.07042843844329,-0.3017115774130143
1192.626953125,-46.59116570486201,-0.4906497942506347
1193.2373046875,-46.90679110026191,-0.9983664846646273
1193.84765625,-47.81548390421554,-0.3179570676268521
1194.4580078125,-47.07598505639192,-0.10749664908753373
1195.068359375,-47.611529275260786,-0.8508795156412833
1195.6787109375,-48.60278273155641,-0.726555466380752
1196.2890625,-47.99076943981956,0.06766973960685391
1196.8994140625,-47.588107978649035,-0.5077926317318019
1197.509765625,-48.05921617752973,-0.966424198883038
1198.1201171875,-48.5710711555235,-0.43809745788373083
1198.73046875,-49.033282298231946,-0.6285127002686562
1199.3408203125,-49.30215012630663,-0.6928394584644314
1199.951171875,-49.28115963343647,0.02940887051792353
1200.5615234375,-49.624979850585355,-0.38561389909908567
1201.171875,-49.704053126185926,-0.3787212338865486
1201.7822265625,-50.047899776961835,-0.49220276266687285
1202.392578125,-50.33547657486459,0.3574687648219745
1203.0029296875,-50.22805432579014,0.1659320848687429
1203.61328125,-50.27466907421513,0.016547015511979842
1204.2236328125,-50.33266284668139,0.47178623356219146
1204.833984375,-50.31451060123965,0.21375600393636215
1205.4443359375,-50.41453007237994,-0.32557053316236206
1206.0546875,-50.496843285201244,-0.5432527586790677
1206.6650390625,-51.11262449021105,-1.0786074921196462
1207.275390625,-51.3208161152412,-0.8867517505755641
1207.8857421875,-51.84394470502377,-1.0388110938737298
1208.49609375,-52.05065886231381,-0.5403614277026751
1209.1064453125,-52.61249023816339,-0.6933114482065508
1209.716796875,-52.4803525519849,-0.38407010672429615
1210.3271484375,-52.469544441868635,-0.7793177098795008
1210.9375,-52.675188502951485,-0.9393283868883799
1211.5478515625,-52.972623024903754,-1.2168278237285293
1212.158203125,-53.43006515878986,-1.144715108484358
1212.7685546875,-53.72621119206449,-0.46432463693555903
1213.37890625,-53.627543614817014,-0.920212506548784
1213.9892578125,-53.901113035019726,-0.613721111458688
1214.599609375,-54.201471145560525,-0.28853155130423336
1215.2099609375,-54.30418568650079,-0.6983521099423422
1215.8203125,-54.653612409534624,-0.9994969405369845
1216.4306640625,-55.641841733185906,-0.7609108790438136
1217.041015625,-55.2651064448844,-0.5773298903175762
1217.6513671875,-55.194339203542256,-1.3415748285965716
1218.26171875,-56.18583339335712,-1.239676976342109
1218.8720703125,-55.91311681270691,-0.8479454421070542
1219.482421875,-56.284238912502026,-1.3219377178177067
1220.0927734375,-56.36090577212089,-1.4146909145006912
1220.703125,-56.80294897981525,-1.5985039465198436
1221.3134765625,-57.610615193015754,-1.7192669241820246
1221.923828125,-58.23460992510398,-1.1272617982102748
1222.5341796875,-57.92806547311511,-1.4031484080040537
1223.14453125,-58.44015123427258,-1.6978342630733698
1223.7548828125,-58.608016692810985,-1.9981912657564138
1224.365234375,-58.94005370891108,-1.5851306924481599
1224.9755859375,-59.146403113014884,-1.9150436123169967
1225.5859375,-60.22803897729343,-1.4163171788405375
1226.1962890625,-59.56575939158363,-1.4026100218621247
1226.806640625,-59.656993217223715,-2.3211692189112654
1227.4169921875,-60.921594425452064,-2.604154195202831
1228.02734375,-60.96118312290234,-1.6880443487301464
1228.6376953125,-60.879273868260995,-2.236491404758798
