frq,amp_real,amp_imag
860.595703125,-4.22498190870289,1.664761739716727
861.2060546875,-5.033724666175894,1.0909077755287477
861.81640625,-5.231455680868016,1.504637834160993
862.4267578125,-4.812383049823935,1.5587780690168715
863.037109375,-4.841498859770988,1.5209510266340238
863.6474609375,-4.425575734068317,1.7175588820934642
864.2578125,-4.115776294332366,1.0386710339126315
864.8681640625,-4.863625300582232,0.6957179310391448
865.478515625,-5.006804114451195,0.9985045052511197
866.0888671875,-4.949558531965589,1.3878872631516674
866.69921875,-4.684127124708259,0.9093933898068626
867.3095703125,-5.292224934312017,0.6103619888167624
867.919921875,-5.469453409874791,1.3578157635929804
868.5302734375,-4.736121677848847,1.948466684555507
869.140625,-4.404600795697509,0.989812600485486
869.7509765625,-5.012817657553063,1.1604872225908514
870.361328125,-4.854664429639264,1.044549486939403
870.9716796875,-4.908111750259235,1.3305313603504971
871.58203125,-4.453863369358013,0.7958472297807523
872.1923828125,-4.900899731924391,0.6239018358108448
872.802734375,-4.692977808800871,0.8946718691946945
873.4130859375,-4.737894905161756,0.5567069305694251
874.0234375,-4.852416984211888,0.9732667124335259
874.6337890625,-5.03678511930666,1.0288831044533808
875.244140625,-4.8638950764398645,1.2104254370431442
875.8544921875,-4.888514347042814,0.9344507958971534
876.46484375,-5.230168509838,0.7260156501894492
877.0751953125,-4.813681743973285,0.9498620090042016
877.685546875,-5.283104200386179,0.5320780802802122
878.2958984375,-4.965903615215404,0.9497808929408783
878.90625,-4.753211902350257,0.8804265118859599
879.5166015625,-5.1889184562740995,0.8951817211406928
880.126953125,-4.8394016805537525,0.7968213525216891
880.7373046875,-5.651152058326602,0.7599782865924699
881.34765625,-5.547219228879851,1.1841150916725425
881.9580078125,-4.971672309506793,1.436742273114816
882.568359375,-4.807770704759107,1.0137841395366625
883.1787109375,-5.224715958294697,1.0500212645121876
883.7890625,-5.350352008427935,1.0723512482559108
884.3994140625,-4.907298246339638,1.5862304680538806
885.009765625,-4.74475704557434,1.4842562384191282
885.6201171875,-4.245313460921539,0.9508217398287627
886.23046875,-4.6781278897350305,0.4798927076460103
886.8408203125,-5.084675457595609,0.6902637997334485
887.451171875,-5.089305315016616,0.6494628617596762
888.0615234375,-4.856181226650063,0.778687978801343
888.671875,-4.798876315700858,0.7268200946724735
889.2822265625,-5.089557161332771,0.8189907168324067
889.892578125,-4.86967904507919,0.9494826321234066
890.5029296875,-4.456903095887837,0.6720888553644088
891.11328125,-4.795750836458612,-0.12086302463188199
891.7236328125,-5.246511131407322,-0.03138320817533557
892.333984375,-6.231359909336133,0.5851197274243423
892.9443359375,-5.236788862025768,1.3139598190558803
893.5546875,-4.810445578147394,0.9539461990119641
894.1650390625,-4.652857453315178,0.8729920044635627
894.775390625,-4.980192066089647,0.8053971591051712
895.3857421875,-4.91647954494384,0.9097444931724227
895.99609375,-5.274801786006256,0.4790586705697649
896.6064453125,-4.9769908550286885,1.451771752674709
897.216796875,-4.311450649127123,1.2600353791173928
897.8271484375,-4.389133697343338,0.3629038065083228
898.4375,-4.868323653307946,0.7793990388048452
899.0478515625,-5.083120727993383,0.8175192635657366
899.658203125,-4.614616336209514,0.8596682394522924
900.2685546875,-4.604291284422899,0.612814473871911
900.87890625,-4.959158116988623,1.1322875965137387
901.4892578125,-4.451236532157495,0.9645299258891961
902.099609375,-4.89913935764013,1.1269336880035665
902.7099609375,-4.355347323511172,1.1568460435142562
903.3203125,-4.020045925746694,1.3364265917844051
903.9306640625,-3.869210808390255,0.31288401660077875
904.541015625,-4.2282470818004585,0.5065398973947638
905.1513671875,-4.520456158354479,0.3443861785780319
905.76171875,-4.768288014713304,0.2556676279356461
906.3720703125,-4.2912678957565005,0.4397582563185185
906.982421875,-4.707438197223861,0.4571150883417891
907.5927734375,-4.695480184883397,0.649589817841153
908.203125,-4.346924005639426,0.5344084587035387
908.8134765625,-4.527601355418546,0.350578032291955
909.423828125,-4.848178233252556,1.194372331210905
910.0341796875,-4.483523079658146,0.5838509959164255
910.64453125,-4.466795838856178,0.6133113809070675
911.2548828125,-4.156462941741097,0.49153796568619573
911.865234375,-4.38035274256857,0.5671735842581332
912.4755859375,-4.344898809198898,0.3710860271128274
913.0859375,-4.104916035322338,0.6153034375908186
913.6962890625,-3.9258330678420954,0.5061060135264112
914.306640625,-3.8722678368931773,0.5692386219503096
914.9169921875,-3.933185018361962,0.3257659280935861
915.52734375,-3.8685693704856385,0.3294064472475588
916.1376953125,-4.173419120209027,0.6111338422471082
916.748046875,-4.24363768759667,0.4555410759695614
917.3583984375,-3.6188527874623957,0.18235735251108048
917.96875,-3.6216994096967263,-0.3925474565259841
918.5791015625,-4.18215897324793,-0.19757517787755674
919.189453125,-4.456215332362832,-0.27263616463193296
919.7998046875,-4.13459392689209,0.20851197397768537
920.41015625,-3.864568414329479,0.41971006481935297
921.0205078125,-3.6972316248584414,0.6389722946933413
921.630859375,-3.6933958257881914,0.00221930780491201
922.2412109375,-3.7186129286863645,0.22015714577443313
922.8515625,-3.5880173549690757,0.11739746671744766
923.4619140625,-3.293887521875787,-0.0919689921469446
924.072265625,-3.496221915997447,-0.5751224012299345
924.6826171875,-3.7888609670595077,0.18023964527589564
925.29296875,-3.324234248499569,-0.24909624724660256
925.9033203125,-3.511356606458494,-0.11523626236977261
926.513671875,-3.4602863169584395,-0.563309540971323
927.1240234375,-3.26365834166278,0.2595886102360692
927.734375,-3.087531917529608,-0.3149151071936359
928.3447265625,-3.4118373877342547,-0.37702420668627357
928.955078125,-2.643846785778615,-0.038599516946379454
929.5654296875,-2.2785206389794475,-0.4662542835749842
930.17578125,-2.4075230498236,-1.111621347564321
930.7861328125,-2.8267974674732197,-0.9953953664859184
931.396484375,-3.0905755420742875,-1.2133216536106428
932.0068359375,-2.5675445818923315,-0.9039392163383252
932.6171875,-2.618887275925933,-1.3310779945533098
933.2275390625,-2.7641320003112027,-1.1421235220969437
933.837890625,-2.2801775130538404,-1.4182713293105698
934.4482421875,-2.3410914834122085,-1.1584815147753582
935.05859375,-2.183222128361274,-1.2647615618532875
935.6689453125,-1.9800599006107031,-2.091275300348311
936.279296875,-2.1247830103012975,-2.1998363479423135
936.8896484375,-2.385289203923701,-2.8375378519268333
937.5,-2.859773168613593,-3.472014943951155
938.1103515625,-3.318592482363278,-3.384695679223841
938.720703125,-2.9929654959805467,-2.314289709139735
939.3310546875,-2.5104345382293825,-2.2300479967882048
939.94140625,-2.1146075958988386,-2.678858692918894
940.5517578125,-2.2915688507428005,-3.5526144682713414
941.162109375,-2.7098717660507132,-3.5601688886419907
941.7724609375,-2.5505642403098934,-3.472081447969069
942.3828125,-3.2478063663501375,-4.0213694212590765
942.9931640625,-2.9998909792027817,-4.102652586794326
943.603515625,-3.1478239342456567,-4.158964696983196
944.2138671875,-3.0982929022853223,-4.525110867845058
944.82421875,-3.454355462238776,-4.406461120463104
945.4345703125,-3.4312380188122247,-4.616943805551661
946.044921875,-3.2823123016732985,-4.449952072344345
946.6552734375,-3.927059734223183,-4.7619190969419956
947.265625,-3.523287880316908,-4.729124679636734
947.8759765625,-3.5298895828575287,-5.677137384176572
948.486328125,-4.021019565295488,-5.285999976576755
949.0966796875,-4.109886287678344,-5.259852722880507
949.70703125,-4.192621561153155,-5.387153649644386
950.3173828125,-3.9306650419268765,-5.856292498499488
950.927734375,-4.849488763061389,-6.171093009048468
951.5380859375,-5.5519213111023,-6.039991999581056
952.1484375,-5.546430909903461,-6.226091952101063
952.7587890625,-5.209254851202163,-6.111940840428709
953.369140625,-5.883690499139932,-6.18245443039371
953.9794921875,-6.202921230200175,-6.4111220946365695
954.58984375,-6.295113312221266,-6.218728420891215
955.2001953125,-6.655150869321291,-6.050305954322128
955.810546875,-6.782314059833925,-6.2276690544023605
956.4208984375,-7.480157796673811,-5.922026562131228
957.03125,-7.388352597050825,-5.982340645815822
957.6416015625,-7.769051250250086,-5.781393718177929
958.251953125,-7.664496610498798,-5.572816523009542
958.8623046875,-7.192460362542298,-5.715004063723107
959.47265625,-7.284991016896627,-5.8627604121149
960.0830078125,-8.257925147526565,-5.810122462385149
960.693359375,-8.459178945169482,-5.28188346299433
961.3037109375,-8.461008003080122,-5.304299892413207
961.9140625,-8.212602795043175,-5.181493431618509
962.5244140625,-9.001217730343855,-5.298319271811904
963.134765625,-8.877084650336704,-5.249697012836008
963.7451171875,-9.063090236578667,-5.113334940295022
964.35546875,-9.121703078399303,-4.967022557642459
964.9658203125,-9.244896988898082,-4.3779815475219035
965.576171875,-8.840844527573061,-4.377744859169838
966.1865234375,-9.34934352788343,-4.145429055313041
966.796875,-9.469238327396498,-3.776804787709387
967.4072265625,-9.321701835301248,-3.966544740214256
968.017578125,-9.190438740210656,-3.7812914721478474
968.6279296875,-9.512683675148317,-3.5920302336487566
969.23828125,-9.218880945527362,-2.987679085034687
969.8486328125,-9.237875837826138,-3.39120398484458
970.458984375,-8.818577372398764,-3.1493889208606936
971.0693359375,-9.02322034447533,-3.4670798666424347
971.6796875,-8.848972692186733,-3.3975325953243045
972.2900390625,-8.65902916767437,-3.237505530790307
972.900390625,-9.129443805274416,-3.9131371534050747
973.5107421875,-9.535686166636761,-3.4973952380996383
974.12109375,-9.186565912606973,-3.3007807925632275
974.7314453125,-9.437102800800808,-3.3459753197666955
975.341796875,-9.446968253202694,-3.4486775503512743
975.9521484375,-9.922008494273513,-3.017419812582316
976.5625,-9.458543188412236,-2.677138858738417
977.1728515625,-9.686913979137758,-2.7561838990055767
977.783203125,-9.44538236818181,-2.514932128270978
978.3935546875,-8.919357069173246,-2.9491876875719925
979.00390625,-9.0883291168321,-2.5349475935829586
979.6142578125,-9.24294936309109,-3.0404662845962735
980.224609375,-9.747370352328499,-3.1571952215034607
980.8349609375,-9.484411359118702,-2.390898542484899
981.4453125,-9.407822830761964,-3.026962462134871
982.0556640625,-9.667380067787695,-2.9144334397297302
982.666015625,-9.94396284881341,-2.5391264138212546
983.2763671875,-9.403226355834182,-1.8312101706560757
983.88671875,-9.261960584153789,-2.3264959180223026
984.4970703125,-9.432487999032444,-2.501366096750509
985.107421875,-9.684667489971948,-2.9422039478003192
985.7177734375,-10.194747362527183,-2.2540075508473962
986.328125,-9.732407082975715,-1.7317702869593792
986.9384765625,-9.228221890293772,-1.7881327508208853
987.548828125,-8.913545621280454,-2.5960554361946016
988.1591796875,-9.342813354879809,-2.257279533364617
988.76953125,-9.227503205547867,-2.169304892073878
989.3798828125,-9.259557991575186,-2.4040571925344905
989.990234375,-9.748871893000205,-2.4150258304909693
990.6005859375,-9.471536697046199,-1.9463811088749206
991.2109375,-9.414732734460712,-2.3108718042990395
991.8212890625,-9.249126605314194,-2.6639086042287388
992.431640625,-9.620038230506603,-2.6384330596477805
993.0419921875,-9.848951331402814,-2.403590108419912
993.65234375,-9.70008616302174,-2.3697533820757735
994.2626953125,-9.853205791307534,-1.7410606985963415
994.873046875,-9.471339397363108,-1.9829679308424328
995.4833984375,-9.747839130274325,-2.1322314581567587
996.09375,-10.16049251043423,-1.9159132533385408
996.7041015625,-9.896113063758289,-1.7936297600553175
997.314453125,-9.680858928004621,-1.423926899137636
997.9248046875,-9.407286155578065,-1.660623630726101
998.53515625,-9.065709156550735,-1.8339481538572597
999.1455078125,-9.353018027371332,-1.8034931492044848
999.755859375,-9.661100768681045,-2.0514129213809067
1000.3662109375,-9.877066727276867,-1.7448701953313068
1000.9765625,-9.547066499439985,-1.438788045463855
1001.5869140625,-9.685566996533712,-1.6308927585130182
1002.197265625,-9.890897340263246,-1.4604149299270406
1002.8076171875,-9.304947579849355,-1.5068075488556139
1003.41796875,-9.466495945690381,-1.8991976832341184
1004.0283203125,-10.119592942058416,-2.136684222886087
1004.638671875,-10.220452205980097,-1.3590049310162307
1005.2490234375,-9.703908229983305,-1.0904806660855682
1005.859375,-9.122325973248106,-1.5264149787222268
1006.4697265625,-9.754369902687516,-2.0679191955324443
1007.080078125,-10.282533946242523,-1.5090989262198262
1007.6904296875,-9.725446915502399,-1.2617846782812752
1008.30078125,-9.645033730972596,-1.1818080582116368
1008.9111328125,-9.61019385444914,-1.2931211529423383
1009.521484375,-9.419619558091995,-1.6654999077471258
1010.1318359375,-9.86464788643941,-1.5325868231338378
1010.7421875,-9.876176511579557,-1.4095558455087274
1011.3525390625,-9.811656710794834,-1.642194506384933
1011.962890625,-9.990130528634444,-1.4207662526621645
1012.5732421875,-9.763186491273943,-1.1525591906620658
1013.18359375,-8.93422227694084,-1.5801442789380973
1013.7939453125,-9.396666678165321,-2.1600168908761694
1014.404296875,-10.33897623815911,-1.6731313874220102
1015.0146484375,-10.011196517210726,-1.1874570993341806
1015.625,-9.628836240316314,-1.141495295021929
1016.2353515625,-9.581844648831419,-1.5304550041337968
1016.845703125,-9.984890592154324,-0.8977982497259008
1017.4560546875,-9.095572250803679,-0.9594556088990176
1018.06640625,-9.23187654385649,-2.017490508812455
1018.6767578125,-10.23326870249356,-1.6855875248459316
1019.287109375,-9.995223988336495,-1.3980596514487045
1019.8974609375,-9.49756384511855,-1.1892538937240833
1020.5078125,-9.452121538654625,-1.3992793352697637
1021.1181640625,-10.214012220267893,-1.3342140340594024
1021.728515625,-9.493279174536932,-0.7402804473411169
1022.3388671875,-9.396578944705917,-1.7274153888516326
1022.94921875,-9.554917647630264,-1.547262128598697
1023.5595703125,-9.947900496004006,-1.6664917448504903
1024.169921875,-9.931515283103575,-1.5882411540940113
1024.7802734375,-10.175536949483076,-1.183866259675087
1025.390625,-10.256860463153712,-0.8360433595277788
1026.0009765625,-9.417834674120094,-1.1406175621006651
1026.611328125,-9.389494270498819,-0.8878116355573807
1027.2216796875,-9.238998732480033,-1.542247822544256
1027.83203125,-9.94462304175968,-1.6108671933886702
1028.4423828125,-10.092337072264632,-1.3614962222805567
1029.052734375,-9.821587345467403,-0.7524989075206651
1029.6630859375,-9.96486553610753,-1.0941554041960315
1030.2734375,-9.441780202278466,-1.2453704737197693
