frq,amp_real,amp_imag
346.6796875,-4.255774630281783,-0.46756563570611254
347.2900390625,-4.526694991015175,-0.3164626643346436
347.900390625,-4.104978271706624,0.13225943337376306
348.5107421875,-4.178911072918847,0.4815027110871909
349.12109375,-3.588288413791822,0.4089402053218053
349.7314453125,-4.260747267700508,-0.28278903156876095
350.341796875,-4.28429556742634,-0.5831453466945247
350.9521484375,-4.018620338588465,-0.42345792761669226
351.5625,-3.874585937151269,-0.6361843706448856
352.1728515625,-4.353417407484726,-1.194066076181618
352.783203125,-4.5149716455146525,-1.4249761706921944
353.3935546875,-5.75152039154023,-0.9397183228093707
354.00390625,-5.129907500667326,-0.54453500903782
354.6142578125,-4.644053449626723,-0.8082784409058765
355.224609375,-5.8608404788161,-0.8811666573761163
355.8349609375,-5.587886453865575,0.5200803435897448
356.4453125,-5.770787726148081,-0.9199163457938888
357.0556640625,-6.023717379367705,-0.10580162715583154
357.666015625,-5.149821111492835,0.8168596013541853
358.2763671875,-4.594440383717168,-0.3716102945779848
358.88671875,-5.29562329573354,-2.052172098133606
359.4970703125,-6.529109546910902,-0.5180135962585231
360.107421875,-6.035045715809363,0.2179865542398686
360.7177734375,-5.317062803896229,-0.06057603265550709
361.328125,-6.457835890390276,-0.7155489873233807
361.9384765625,-6.248422724322284,1.343522893179432
362.548828125,-5.758848212332036,0.8224481281097602
363.1591796875,-4.699089205570181,0.5969819381975688
363.76953125,-5.642508710632634,-0.15766445051267097
364.3798828125,-5.413501581583915,0.4685994882184607
364.990234375,-4.794015386071261,-0.36227147353747213
365.6005859375,-5.454991538069869,-0.335683392353694
366.2109375,-5.6882838315595095,-0.18960154139360394
366.8212890625,-5.6103780082382615,-0.6437756487431144
367.431640625,-6.942938866874235,-0.2944328647404625
368.0419921875,-6.689512782143893,0.8537636481098513
368.65234375,-4.814657902581804,1.4877030282128603
369.2626953125,-4.105596828739142,-0.23511264544588448
369.873046875,-6.065275994154469,-0.7553508505352952
370.4833984375,-6.999943356587845,0.0473996665435083
371.09375,-5.720199043929397,1.1408040102160186
371.7041015625,-5.266045975342976,-0.18743378227216742
372.314453125,-5.145291871784084,0.3504224681833662
372.9248046875,-5.887255790740155,-0.2133233364437212
373.53515625,-7.267996860943674,-0.5150310652937155
374.1455078125,-6.8233149509154485,1.1117567700803674
374.755859375,-6.107328752183215,3.074129497085752
375.3662109375,-5.165337709313113,1.4966762983346535
375.9765625,-5.92293420782743,0.9635218655244552
376.5869140625,-6.2943653028929,1.7573316732494455
377.197265625,-5.510207342709665,1.110236710490474
377.8076171875,-5.611113622948084,0.9655483864019744
378.41796875,-5.798480724139714,1.464972946192515
379.0283203125,-5.21066045468909,1.4756513337850747
379.638671875,-5.171358809080763,0.7657792147208883
380.2490234375,-6.228732850530894,0.7782856896792574
380.859375,-6.448630839515973,1.8261572340478163
381.4697265625,-5.535390149242708,3.1131034556685346
382.080078125,-5.602672215746634,1.134773679228063
382.6904296875,-5.889183371647827,1.7011238686404484
383.30078125,-5.939051530466769,1.8112171426204595
383.9111328125,-5.81492820036529,2.071801059760055
384.521484375,-5.090650748201472,2.1145041226985803
385.1318359375,-5.4161312355907585,2.0071111014292944
385.7421875,-5.368292102973577,1.2977401755241402
386.3525390625,-5.384408729700335,1.4669355180034036
386.962890625,-4.887444984838172,1.7280775889674662
387.5732421875,-4.937007174629123,1.5207328105516698
388.18359375,-4.830138243841127,1.6661896429451069
388.7939453125,-4.901916320998052,1.8857371480343592
389.404296875,-4.555505167959836,1.5483831156598848
390.0146484375,-5.132662229446614,1.7179819731319559
390.625,-4.585327922994458,1.4600596292494068
391.2353515625,-5.0742550356202,2.0701597799112696
391.845703125,-5.014425821734679,1.9656708872502797
392.4560546875,-4.833346709459954,0.9753721913690875
393.06640625,-5.411355843634315,1.81705231472625
393.6767578125,-4.022960235258251,1.1178514260827759
394.287109375,-4.561841597527418,1.212769863078199
394.8974609375,-4.41524800559924,1.1363303176191375
395.5078125,-4.652649391167611,1.2224740160900927
396.1181640625,-3.9410242200360215,1.5728564149811013
396.728515625,-4.483133212981115,1.2560486704908638
397.3388671875,-4.015816166518396,0.8289519647569351
397.94921875,-4.983935075396471,1.2110553144319312
398.5595703125,-4.391819130785481,1.3820688198321438
399.169921875,-4.3879852929310905,1.3163069248914512
399.7802734375,-3.129887241552858,1.4158387611454717
400.390625,-4.270966647560847,0.6756529334360457
401.0009765625,-4.46683775404151,0.31958350485239945
401.611328125,-4.489584266221345,0.5901343175302628
402.2216796875,-5.398945239685497,0.6312391719414211
402.83203125,-5.623753096152454,1.9282985321413684
403.4423828125,-5.412328056126513,1.9875074276517928
404.052734375,-4.419780080627258,1.233428531957385
404.6630859375,-4.647917232775444,1.7592035219426063
405.2734375,-3.294287120851492,1.4396170551327863
405.8837890625,-4.064675370136903,0.9023789311110452
406.494140625,-5.094674627018763,1.339719031440865
407.1044921875,-5.091201630946654,2.248836110814084
407.71484375,-3.682922906921339,1.7517204508235222
408.3251953125,-3.967399198343026,1.1975005629083244
408.935546875,-5.1593020847192985,0.6363277747367271
409.5458984375,-4.888846154883524,2.0050636830104454
410.15625,-4.08178774373385,1.6527578921429171
410.7666015625,-4.990500579052644,0.2472032668062107
411.376953125,-5.512468457060494,1.0962115776566672
411.9873046875,-4.8690240356481445,1.769748072293497
412.59765625,-4.374550634506997,2.081605025434545
413.2080078125,-4.3387528360701815,1.1391016588211103
413.818359375,-4.200596022090591,1.357076247110366
414.4287109375,-4.162986851113471,1.1846959998195525
415.0390625,-4.270332000398726,1.0444619630529672
415.6494140625,-4.258135688943316,1.7903387061029665
416.259765625,-3.6097930655045976,0.8117221289989408
416.8701171875,-3.9818990167646904,0.4119420156647995
417.48046875,-4.345350098692165,0.7496430414825483
418.0908203125,-4.747754847836179,0.783803617350988
418.701171875,-4.184974657649417,0.6246546269551667
419.3115234375,-4.197045665329773,1.1501621823310904
419.921875,-4.297308007959828,0.7889947991581763
420.5322265625,-3.883905377545159,0.6833204091552865
421.142578125,-4.4563990388524015,0.2780404238366176
421.7529296875,-4.602915305076024,0.40436133429268895
422.36328125,-4.832670807190627,1.1908815986620245
422.9736328125,-4.281954739922606,0.8125798335466499
423.583984375,-3.7165423286189583,0.7684774424812603
424.1943359375,-4.825172982236602,0.9352130997176823
424.8046875,-4.84790685072111,1.264634860691039
425.4150390625,-4.931502010434289,2.401536033779252
426.025390625,-3.271213915485364,1.4731641520089171
426.6357421875,-3.418356046687461,0.39694972366400294
427.24609375,-4.440647346999088,0.8724159558510808
427.8564453125,-5.601394481128452,1.4350919401359767
428.466796875,-3.667221207064516,1.3780897070992957
429.0771484375,-3.432917990905307,1.3634832389518712
429.6875,-3.4434516174908696,0.9878096144169158
430.2978515625,-3.9421034712886374,0.49818758857771295
430.908203125,-4.143683241106406,1.0592877150353095
431.5185546875,-3.485856623183886,0.07865857629027942
432.12890625,-4.393458294720853,0.2513369164532263
432.7392578125,-4.867342841316639,0.18401349269562942
433.349609375,-4.632895763871458,0.7326547277542231
433.9599609375,-4.985420662788492,0.26760742069353033
434.5703125,-4.883371162819689,0.773189135254682
435.1806640625,-4.013352475907066,0.6623899385639066
435.791015625,-4.57889560301965,-0.23916911579315686
436.4013671875,-5.622269978027966,0.8233423455316874
437.01171875,-4.94615733452081,1.5465354821049564
437.6220703125,-4.9214006070649585,1.5597519142572256
438.232421875,-4.289779310319455,0.8560859581616919
438.8427734375,-4.21536873084061,1.5008349522570195
439.453125,-4.350823298180676,1.455860234387155
440.0634765625,-3.3460539656059254,0.6671554843164856
440.673828125,-4.231658668649838,0.43472954389057433
441.2841796875,-3.6878988985117696,1.4698236208206195
441.89453125,-3.4363721410696195,1.1111753499888668
442.5048828125,-3.497299968674632,0.39170952419933774
443.115234375,-4.91769193516481,-0.07570321536712867
443.7255859375,-4.39071541884704,0.5526286733246353
444.3359375,-4.885663865015299,1.2537370682616094
444.9462890625,-4.274405333977344,0.6171235912590557
445.556640625,-4.13747825624406,0.31792599341636146
446.1669921875,-4.423402382733149,0.12365595483778292
446.77734375,-4.806418338734637,-0.14749516887048722
447.3876953125,-5.021820717094757,0.7234684699443635
447.998046875,-4.190558257733295,0.6179913853872918
448.6083984375,-4.195328215882572,0.8712112774223648
449.21875,-4.861545841666026,0.25936996363261167
449.8291015625,-5.024491156031964,1.0593399806644561
450.439453125,-4.530725637654664,1.9591789979324536
451.0498046875,-3.3943679574017747,1.4361612336199743
451.66015625,-3.841475370241028,0.7549937411167774
452.2705078125,-4.847150511220274,0.5609303894102821
452.880859375,-4.209926535383949,1.5266075756820943
453.4912109375,-4.049706732540505,0.5502385009124103
454.1015625,-3.813643992860926,0.7975301079188688
454.7119140625,-4.130086026045544,0.29634803950206934
455.322265625,-4.027223516186075,0.5784470108611498
455.9326171875,-4.599386658164425,0.5475684699258865
456.54296875,-4.158697371396427,0.9950199228303522
457.1533203125,-4.600131437749762,0.7100335412859005
457.763671875,-4.208297510312638,0.44917844365730475
458.3740234375,-3.9306795566423247,0.9396790670315045
458.984375,-4.418737719642943,1.4511874450071371
459.5947265625,-4.266940167795273,1.2308540373637458
460.205078125,-4.117595376867568,0.4515094234399547
460.8154296875,-4.530901296257973,0.3569843112388319
461.42578125,-4.334649293514707,-0.3396729921531778
462.0361328125,-4.750896888519355,-0.026264773986855575
462.646484375,-4.795275097090683,1.1687519554065646
463.2568359375,-4.892469565542007,0.8652208736597947
463.8671875,-4.064944953695186,0.4872770375692278
464.4775390625,-4.082471304700352,0.5827661118688129
465.087890625,-3.6197059354866576,0.9420743968342244
465.6982421875,-3.336656742980241,1.0022823121677404
466.30859375,-4.298712953330212,0.0279082885527449
466.9189453125,-4.449403159309617,0.6771759658301331
467.529296875,-3.4665091678842543,0.9268693959822275
468.1396484375,-2.1569392282052937,0.7280098930388486
468.75,-3.1086512208824297,-0.830127733260136
469.3603515625,-3.9862144411500404,-0.4862218191737092
469.970703125,-4.974564531052826,0.17739703078634164
470.5810546875,-5.065345798362728,-0.24837491734936054
471.19140625,-5.082308697577873,0.4436399727931716
471.8017578125,-4.965148305907197,1.4166097623945415
472.412109375,-3.6945880968552034,1.2860779648666172
473.0224609375,-2.924612136423159,-0.06583542674536065
473.6328125,-4.374628646321093,-0.29200125169080177
474.2431640625,-4.07763627968788,0.15176131660328218
474.853515625,-3.2136071669355366,0.3817858396427477
475.4638671875,-3.736171147439606,-0.9351980857232287
476.07421875,-4.974141811663943,0.2739548211621498
476.6845703125,-4.481839439522933,0.2990851848927629
477.294921875,-5.00429084099046,0.05024843870331282
477.9052734375,-5.078794398920397,0.2323608033764198
478.515625,-5.528659861441086,0.6068144843785435
479.1259765625,-4.0264830064898085,0.491729276664236
479.736328125,-4.459799038196879,0.49884991643668475
480.3466796875,-4.569498825644012,0.7374575617181879
480.95703125,-4.255145776747024,1.0980491878245247
481.5673828125,-3.4666079954714757,-0.09613998321574832
482.177734375,-4.602752970486842,0.794833901844222
482.7880859375,-5.429457758047566,0.01505001601078641
483.3984375,-4.487287777397376,1.4568768305833728
484.0087890625,-3.8085271118611637,0.39787818891047183
484.619140625,-4.84503663633349,-0.2746817991618556
485.2294921875,-4.562542158765505,-0.15193988364272257
485.83984375,-4.4463304632949425,0.5211570257491722
486.4501953125,-4.418133493429558,0.665367205746068
487.060546875,-3.3613459936798757,0.6778540141958507
487.6708984375,-4.174245971017806,-0.3019279914654789
488.28125,-4.29262699593048,-0.7840106555979058
488.8916015625,-4.891455978748695,0.2833916773382092
489.501953125,-3.925767213104923,0.7805725388068637
490.1123046875,-4.037963724709649,-0.12961098260578668
490.72265625,-4.190964832785529,-0.8826485676692604
491.3330078125,-4.820799335168594,-0.5349859868392959
491.943359375,-4.731022746755817,-0.5941354628990577
492.5537109375,-4.696675925208568,-0.038595852688449214
493.1640625,-4.524725409369084,0.6163342514167178
493.7744140625,-4.485892867631961,0.10357978749742047
494.384765625,-4.00889138802759,-0.038665188186648596
494.9951171875,-4.619588368587299,0.9723331798982756
495.60546875,-4.201374065524797,0.539143884618424
496.2158203125,-4.065234299300369,-0.18013061614464798
496.826171875,-5.705794195645379,0.2504035135395337
497.4365234375,-5.375503177076351,0.7527872789091834
498.046875,-4.013300061268123,0.7320171545227468
498.6572265625,-3.4593070765276095,0.3971909213716633
499.267578125,-3.7087471367626437,-0.24606356597745613
499.8779296875,-4.149708864666137,-0.05893988759690659
500.48828125,-3.972142833510464,-0.43397036100162684
501.0986328125,-4.442237458331407,-0.22942722308532215
501.708984375,-5.236777642274916,0.3856259414077322
502.3193359375,-4.716257005639676,0.044121282634180095
502.9296875,-4.96209479149515,0.49900661346952446
503.5400390625,-4.470096910289173,0.1340413207515554
504.150390625,-5.731700321185434,-0.43789629203586705
504.7607421875,-5.372290066744621,0.7217399273326718
505.37109375,-4.963876334480814,1.4080438422596007
505.9814453125,-3.6363282105831702,0.9360662411478181
506.591796875,-3.4565655343385817,-0.737332855278788
507.2021484375,-4.590628060288574,-1.0164791585470758
507.8125,-5.5609437561520485,-0.2406515286796012
508.4228515625,-5.273933915428917,1.1778806064254448
509.033203125,-4.547480174556161,1.3354154071275541
509.6435546875,-3.7182011227856657,0.16081874022747747
510.25390625,-5.0952556371736595,0.34561723284253404
510.8642578125,-4.086433085760657,1.2238427215205079
511.474609375,-3.7797554177508634,0.45240148595921026
512.0849609375,-4.600782356156346,-0.15820297911035344
512.6953125,-4.785760362663233,-0.43675872406907057
513.3056640625,-4.9984219154928144,0.10548244429009528
513.916015625,-4.086969996818027,0.23291889864340887
514.5263671875,-4.611515386366621,0.013910191464495326
515.13671875,-4.462792486223628,0.4668527335186589
515.7470703125,-4.188518454733255,-0.30244833851628755
516.357421875,-4.662383417334824,-0.03932986140729965
