frq,amp_real,amp_imag
1159.66796875,3.8832784331919603,-3.347532333825924
1160.2783203125,3.5342681055869383,-4.3733091003124525
1160.888671875,2.823488941426372,-4.190116340738838
1161.4990234375,2.658619706573954,-3.7535152138073307
1162.109375,3.202634383862228,-4.0390890373424195
1162.7197265625,2.950540222884878,-3.8073574390027796
1163.330078125,2.6664415828029027,-3.1363059924333023
1163.9404296875,2.900547724545266,-3.0760309405009765
1164.55078125,3.1186781771367436,-3.4318846422065894
1165.1611328125,2.807571127974175,-4.189154401174911
1165.771484375,2.983587205665779,-4.086251971413786
1166.3818359375,3.5424337149084506,-4.785398045218844
1166.9921875,2.1686462913520224,-4.695374869187329
1167.6025390625,1.7648586591468276,-3.9228023433667643
1168.212890625,2.4494963209319502,-3.829719939900814
1168.8232421875,2.9082123197724346,-4.375711343208248
1169.43359375,2.3822171769220906,-4.222153908467656
1170.0439453125,2.2583697072850106,-4.260568889593748
1170.654296875,2.299301702653974,-3.9662170138322885
1171.2646484375,2.7644576074471594,-4.168138918022707
1171.875,2.909730723360924,-3.87170975205508
1172.4853515625,2.503768039107995,-4.374009128464645
1173.095703125,2.52832720549069,-4.465999054964827
1173.7060546875,2.418278654626978,-4.394917243750338
1174.31640625,2.6434648493292765,-4.112450822890539
1174.9267578125,2.058381605877728,-3.9495228144276258
1175.537109375,2.442556519934447,-3.793874310391673
1176.1474609375,1.9841033655213476,-5.114934239170541
1176.7578125,1.4307793375729376,-4.972424384415842
1177.3681640625,1.1337923739157338,-4.614852422306776
1177.978515625,2.345166917279672,-4.127589665542814
1178.5888671875,2.1049988928096974,-4.598002169488608
1179.19921875,1.6565171885102237,-3.9029444205849493
1179.8095703125,2.1355375761189874,-4.229085318597991
1180.419921875,2.5149399231380003,-4.965778056302867
1181.0302734375,1.4823144694746575,-4.388681051539986
1181.640625,0.9552817925034576,-3.8178574781932975
1182.2509765625,1.2274622495929497,-4.849306332261118
1182.861328125,1.620843802667813,-4.2890214141221525
1183.4716796875,1.4402984207825968,-4.36649388516892
1184.08203125,1.4965715454435948,-4.103915484865812
1184.6923828125,0.808095562238777,-4.38610664348297
1185.302734375,1.0589882632512453,-4.7716784021373115
1185.9130859375,1.765484052607451,-4.851789258855898
1186.5234375,1.0727924700932698,-5.017889253723378
1187.1337890625,0.8515992024578958,-4.487229138070844
1187.744140625,1.0168218425561788,-4.510072033230365
1188.3544921875,0.4438706613131813,-4.6903827713607305
1188.96484375,0.005574986414636765,-4.999806874278311
1189.5751953125,0.5740418917293019,-4.998530397846179
1190.185546875,1.1936449258649642,-4.732138382630164
1190.7958984375,1.0260865512182131,-5.0238347715156575
1191.40625,1.058591635700588,-4.44926662815435
1192.0166015625,0.5531071631965225,-4.592066925247898
1192.626953125,-0.19048363668067853,-4.7645419533232936
1193.2373046875,-0.48069250827120413,-4.715919003403048
1193.84765625,0.36407489977712904,-5.175737983122153
1194.4580078125,0.5055149863730392,-4.695664520210338
1195.068359375,0.476804609024015,-4.060655430083714
1195.6787109375,0.08111168687893833,-4.867432152087213
1196.2890625,-0.06808387387265576,-4.841264731514088
1196.8994140625,0.7161822895114841,-5.067619486408333
1197.509765625,0.6373372053960132,-4.559343168374095
1198.1201171875,0.251997011719106,-5.224853629727372
1198.73046875,-0.6817425813085778,-4.665489564382483
1199.3408203125,-0.9333890127432704,-4.774431836993144
1199.951171875,-0.28263261738332607,-4.984690216124013
1200.5615234375,-0.7350613225625228,-5.4768003137711165
1201.171875,-1.183408816368104,-5.729546689821355
1201.7822265625,0.025154665924101944,-5.292075795924707
1202.392578125,-0.334174914887819,-5.451540994684838
1203.0029296875,-0.6966053786148328,-5.280348745693471
1203.61328125,-0.41818486603997657,-4.921402720759631
1204.2236328125,-0.4286842009608281,-4.868638355219195
1204.833984375,-1.4812289886705912,-4.500351335185889
1205.4443359375,-0.684425886779554,-4.378091119072235
1206.0546875,-0.525177965477532,-4.3889264252527616
1206.6650390625,-1.5213679447480748,-4.358613998464416
1207.275390625,-1.8035116270279008,-4.3210123668007006
1207.8857421875,-1.819000613943233,-4.639866286666744
1208.49609375,-1.8802178787660686,-4.095454049383834
1209.1064453125,-2.0450062316139284,-3.7307591833533427
1209.716796875,-2.5282475604258496,-4.059101138416233
1210.3271484375,-2.753677448543519,-3.7446793620410532
1210.9375,-2.217544216593956,-3.527251210272842
1211.5478515625,-2.155287744479532,-3.517281498676857
1212.158203125,-2.1008802396247797,-3.2879259362314386
1212.7685546875,-1.7667705057569394,-3.1698541124094723
1213.37890625,-2.13968689721465,-3.288029107887054
1213.9892578125,-2.3456347169723357,-3.891642692199006
1214.599609375,-2.289051719619675,-3.3852162791852485
1215.2099609375,-1.7831758242863471,-3.1646020990085852
1215.8203125,-1.8757688461329673,-2.7679177381060955
1216.4306640625,-2.7948140940019153,-2.8654448809784956
1217.041015625,-3.236023467523261,-3.3098260554322234
1217.6513671875,-2.676264696526319,-2.9243058242387305
1218.26171875,-2.641720652569127,-3.553547623033546
1218.8720703125,-2.664776987034725,-2.7162507377151917
1219.482421875,-2.668768164826767,-2.8095906832691613
1220.0927734375,-3.140974458285216,-2.1530615194276876
1220.703125,-3.0597593505760754,-2.0680147210689124
1221.3134765625,-2.4342440533436487,-2.4600703964976547
1221.923828125,-3.0321343021802836,-2.099825535815329
1222.5341796875,-3.1772100953007705,-2.2270200489824283
1223.14453125,-3.2255382969970614,-2.82648108648039
1223.7548828125,-2.9667665683565128,-2.7393063522374717
1224.365234375,-2.9125419048233048,-2.255284959285456
1224.9755859375,-3.3531980930318555,-1.6279720325681992
1225.5859375,-2.849330937996339,-1.974554271301714
1226.1962890625,-2.5225610093542565,-2.0158365277876373
1226.806640625,-2.5263047478862797,-1.889074431224591
1227.4169921875,-2.3097080571586384,-1.080634259603192
1228.02734375,-2.7710210254574204,-1.3027868309855062
1228.6376953125,-3.115406556306182,-1.4314312733870278
1229.248046875,-2.443960754569695,-1.5000976130963213
1229.8583984375,-2.7386501456180423,-1.3241688843979553
1230.46875,-3.1895008367108084,-1.0226444305580482
1231.0791015625,-2.852752471928248,-0.17758448660782744
1231.689453125,-2.9638934181818706,-1.1999402255007607
1232.2998046875,-2.874944447047884,-0.9046865187167309
1232.91015625,-2.982916417406147,-0.6445292260289811
1233.5205078125,-2.8431841956761383,-0.9606205931205238
1234.130859375,-2.523431252725727,-1.60475076746381
1234.7412109375,-2.0094235427696976,-1.0298380703778547
1235.3515625,-2.4768662461852053,-1.0225950321324515
1235.9619140625,-2.5072646561141285,-1.0886614186110788
1236.572265625,-2.2310992881366225,-0.5778668738154941
1237.1826171875,-2.153290335063698,0.0023236159064936633
1237.79296875,-1.9585789147709554,0.002742533599339256
1238.4033203125,-2.1568907307055807,-0.005460543269451324
1239.013671875,-2.966291578802346,-0.11030128882134102
1239.6240234375,-2.786125964325118,-0.12211516649358002
1240.234375,-3.0900849831833037,-0.2911365789406991
1240.8447265625,-2.5074992082032046,-0.40617125795781345
1241.455078125,-2.377816040873272,-0.3832951560115926
1242.0654296875,-2.334981193980117,0.05557564671207521
1242.67578125,-2.2381060210204993,-0.053796362865322044
1243.2861328125,-2.2173829798612013,0.033437278426753834
1243.896484375,-2.610292688842585,-0.10588165446365258
1244.5068359375,-2.2145226416230646,-0.10380525578539053
1245.1171875,-2.2133255525792834,-0.4757662304583334
1245.7275390625,-1.9981239684935455,-0.44202929732655466
1246.337890625,-1.7316152317883933,-0.29717381039354124
1246.9482421875,-1.5013980247832315,-0.17365445444737723
1247.55859375,-1.9561445111188007,0.4281119732361398
1248.1689453125,-1.915006810504631,0.9149769996174758
1248.779296875,-2.060930526233101,0.9177363996278324
1249.3896484375,-2.78739186053164,1.1049051721425254
1250.0,-2.2305733605071323,0.55586268213039
1250.6103515625,-1.7963665013417693,0.010925626715226112
1251.220703125,-1.6373304064632788,0.363698711253868
1251.8310546875,-1.5289117215252745,0.4363735280173755
1252.44140625,-1.3039475252329098,1.2259944197841643
1253.0517578125,-0.7745597725973903,1.2425298382898953
1253.662109375,-1.390972526878031,1.1429775836046547
1254.2724609375,-2.1113552510593507,1.309513287123872
1254.8828125,-1.6680734723574684,0.7837692951157986
1255.4931640625,-1.6989560236927272,0.9964225377510753
1256.103515625,-1.6792675812148354,0.7561941456640672
1256.7138671875,-0.9902368020443976,1.0434919727929397
1257.32421875,-1.1175995026627865,0.3645730319084804
1257.9345703125,-0.8081931384784438,0.49738097174518364
1258.544921875,-0.8971992793506355,1.0630661958494074
1259.1552734375,-0.5166006107237409,0.9609302524211021
1259.765625,-0.5885527752602809,1.3446650573353496
1260.3759765625,-0.7764713908404354,1.360186476699053
1260.986328125,-1.0390674140894205,1.5609922357299206
1261.5966796875,-0.9387229455896963,1.4091629811564534
1262.20703125,-0.3921095285833748,1.1554299842647746
1262.8173828125,-0.8506766466030483,1.0184908764682659
1263.427734375,-0.6667514813581109,1.3618675995727942
1264.0380859375,-0.9079403952649764,0.8631677510004125
1264.6484375,-0.783229045147768,0.7235187818963262
1265.2587890625,-0.6645651468802044,1.0748630216378692
1265.869140625,-0.4182296305679418,1.1033269253758005
1266.4794921875,-0.4514121975712027,0.9165286040831535
1267.08984375,-0.599477336936276,0.5594868095003508
1267.7001953125,-0.893847369152957,0.39875907214374967
1268.310546875,-0.8909810364012539,1.121360160055761
1268.9208984375,-0.21863388515205437,1.2248300388148454
1269.53125,0.21431812755436638,1.1756669821570656
1270.1416015625,-0.005399469562627943,0.7783473817905379
1270.751953125,-0.06556955622541802,0.4464134758095204
1271.3623046875,-0.046853142884134606,-0.23615598714500113
1271.97265625,-0.1377878013955077,-0.5226250222477283
1272.5830078125,0.17429380781073922,0.018127650095538978
1273.193359375,-0.06254150085730431,0.15574357697034064
1273.8037109375,-0.14467543457112744,0.8845238064671432
1274.4140625,-0.1457987854267301,0.9948751238920307
1275.0244140625,-0.5630641485083696,0.4272507651338961
1275.634765625,0.0429894558096811,0.45098804205731124
1276.2451171875,-0.0957315333818862,0.6838644336551701
1276.85546875,-0.16977552831901996,1.1668018706569576
1277.4658203125,-0.15274619480976115,0.6179342117847476
1278.076171875,-0.34370720056842524,0.014847001563493332
1278.6865234375,-0.012715694791886887,0.02653084783805
1279.296875,-0.12907835246373114,0.4350784757290319
1279.9072265625,-0.7784391170374418,0.45913382872374586
1280.517578125,-0.7178423390322058,-0.016646890483008187
1281.1279296875,0.08346460161788868,-0.5226165211366266
1281.73828125,0.11469997895804632,-0.8383087098288666
1282.3486328125,-0.245355528224856,-0.2594236631005784
1282.958984375,-0.6437679655975258,0.08496001617725502
1283.5693359375,-0.28678767324140647,-0.5284475256024491
1284.1796875,-0.22733198037707134,-0.7637661995408294
1284.7900390625,0.2871205244648284,-0.28593119443061815
1285.400390625,0.20158323765409977,0.1768772245807704
1286.0107421875,0.9391258816006227,0.043595940027433465
1286.62109375,0.07858932624216479,-0.05065437134011376
1287.2314453125,-0.7899880722441927,-0.03754314371460052
1287.841796875,-0.5780292592344939,-0.4791075520411438
1288.4521484375,-0.61979852054521,-1.0292098377461303
1289.0625,-1.2477260241514467,-1.6929821479636942
1289.6728515625,-0.763565580332001,-1.4619638734977976
1290.283203125,-0.9261210264356147,-0.399347563239555
1290.8935546875,-0.536704007817614,0.008750401884578372
1291.50390625,-0.5778613349986087,-0.46901261700555735
1292.1142578125,-1.15069856313301,-0.7861899286712979
1292.724609375,-1.4437509865240712,-1.2180720577385256
1293.3349609375,-1.062072323308342,-1.219111411218445
1293.9453125,-0.3709220170341078,-1.2046064564518635
1294.5556640625,-0.4326795431786079,-1.5578447558433255
1295.166015625,-1.0739442658250902,-0.9273040692228437
1295.7763671875,-0.987402109867537,-0.5905816294572448
1296.38671875,-1.1242793606841273,-0.6873734748603667
1296.9970703125,-1.2525754287061797,-1.1988302059951692
1297.607421875,-1.8273540312380314,-1.2442220708573521
1298.2177734375,-1.7691876144257712,-1.3646502162306255
1298.828125,-1.0165415019158044,-0.9658428997896266
1299.4384765625,-0.8164614482256638,-1.3724181809212999
1300.048828125,-0.4157979886029523,-2.2465083595989217
1300.6591796875,-0.9515983300220321,-1.6201440892637864
1301.26953125,-1.0897880639003872,-1.4744166039600581
1301.8798828125,-1.1262171984950553,-1.6824075242274055
1302.490234375,-2.379982366218488,-1.4071125865939773
1303.1005859375,-2.853893290880908,-1.2356107506040563
1303.7109375,-2.940459482984596,-1.4430452953859327
1304.3212890625,-2.747001915710284,-1.6732302693151737
1304.931640625,-2.823017905683667,-1.6730787263215199
1305.5419921875,-3.0095112773705237,-1.272896955926081
1306.15234375,-2.562146118078448,-2.8773608956972994
1306.7626953125,-2.98499326147127,-3.407763211848049
1307.373046875,-3.04893695928931,-2.235734329192299
1307.9833984375,-3.517812244155142,-1.359063044042757
1308.59375,-3.820152410911905,-2.953031695543343
1309.2041015625,-3.756807233730919,-2.9646651036244775
1309.814453125,-4.594275477848065,-2.3567530603432654
1310.4248046875,-4.519081379868706,-1.6970172191492854
1311.03515625,-3.9748716468286256,-2.434336320885613
1311.6455078125,-3.8463045834815146,-3.3518251023259453
1312.255859375,-4.695507860146215,-2.7377832635680672
1312.8662109375,-4.572787546998013,-1.7761504211923589
1313.4765625,-4.483137154006925,-2.228198806636419
1314.0869140625,-5.084433349304153,-3.0282467144547254
1314.697265625,-4.832349510448022,-2.8223308035537307
1315.3076171875,-5.168394584191044,-2.914178193582074
1315.91796875,-5.201384425013882,-2.539733672013591
1316.5283203125,-4.792674297256209,-2.5380112626025757
1317.138671875,-5.968869018214506,-3.31923324041192
1317.7490234375,-5.676307885316554,-2.5785842146914697
1318.359375,-5.652428405094445,-2.492299892614986
1318.9697265625,-5.96077120060299,-2.4009100881026515
1319.580078125,-6.857642293395537,-2.09282519035326
1320.1904296875,-6.768688654857095,-2.697654861333804
1320.80078125,-6.741429096629893,-2.1337113992632646
1321.4111328125,-7.056380374006592,-1.5072088119062736
1322.021484375,-7.497574165474872,-2.998145619650229
1322.6318359375,-7.8623861174445135,-2.7241182838475257
1323.2421875,-7.18930796951353,-2.055948466451232
1323.8525390625,-7.230204523651072,-2.303015437328408
1324.462890625,-8.173955604204558,-3.3438922917076637
1325.0732421875,-8.500254716800226,-3.155009019008742
