frq,amp_real,amp_imag
1069.3359375,-9.328660523689253,0.41576672656622526
1069.9462890625,-8.725552948593146,0.22233073218327906
1070.556640625,-9.044595135253545,-0.23452181264593333
1071.1669921875,-9.247689394109875,-0.09073803744414499
1071.77734375,-8.840330708988757,-0.07619633680596578
1072.3876953125,-9.871542734333877,-0.41145016489589137
1072.998046875,-9.800363791065381,-0.09024060791562662
1073.6083984375,-9.864034480384547,0.7258207190797676
1074.21875,-8.596819248012835,-0.05398680228580458
1074.8291015625,-9.183648563037918,-0.19991948910277435
1075.439453125,-9.249214490141886,-0.05125217854023286
1076.0498046875,-9.582159778559872,-0.04806616427049863
1076.66015625,-8.917008255744763,0.4084230752024651
1077.2705078125,-9.211744446569359,-0.8177488494099229
1077.880859375,-9.434140163015083,-0.36190131687117644
1078.4912109375,-9.15211426202846,-0.12248703389686211
1079.1015625,-9.235596505910832,-0.0834847042754469
1079.7119140625,-8.941368214993622,-0.4937794786894683
1080.322265625,-9.513707272202026,-0.11225570177806962
1080.9326171875,-9.035637110187075,-0.0017529108643346107
1081.54296875,-9.202844686420928,-0.5489028578251336
1082.1533203125,-9.59278713062443,-0.43992617843339443
1082.763671875,-9.287173741767134,-0.29011055456423823
1083.3740234375,-9.10517597801132,-0.61826152651369
1083.984375,-9.52522355783136,-0.8725252811888968
1084.5947265625,-9.562504332592898,-0.9730860161598182
1085.205078125,-9.867764192519381,-0.8772278354448159
1085.8154296875,-10.108718661765188,-0.16693482493463555
1086.42578125,-10.07619800011605,-0.5719052364322215
1087.0361328125,-10.120329845496784,-0.6124993580392726
1087.646484375,-10.001778931686589,-0.382819433400271
1088.2568359375,-10.36710642028431,-0.21529170609998513
1088.8671875,-9.984902268180715,0.16326616107767328
1089.4775390625,-9.84851229364029,0.3341381652233198
1090.087890625,-9.572663556104281,-0.08606865521740914
1090.6982421875,-9.468609807354058,-0.6592070632608685
1091.30859375,-9.817090839456014,-1.055942198114406
1091.9189453125,-9.928437843660351,-0.669964027127909
1092.529296875,-10.114371108891595,-0.527997232755237
1093.1396484375,-10.2180713243895,-0.5636979999136569
1093.75,-10.15597492627476,-0.24103260457658598
1094.3603515625,-9.904093900006922,0.027747144685391713
1094.970703125,-9.783616110156476,-0.7620192274552625
1095.5810546875,-10.142324344619121,-0.5138357491232542
1096.19140625,-10.503929019764719,-0.24186069952831457
1096.8017578125,-10.3608713365265,0.04782891165886654
1097.412109375,-9.827362216006842,0.056344726299733916
1098.0224609375,-9.665732912998699,-0.5206477726914235
1098.6328125,-10.222951162614038,-0.144365555074915
1099.2431640625,-10.39010234785939,-0.3426791987747673
1099.853515625,-9.958378945927686,0.4716525301014877
1100.4638671875,-9.0977210496089,-0.783666652137609
1101.07421875,-10.066748517295945,-0.8839335504600669
1101.6845703125,-9.826550469284197,-0.46164449453716166
1102.294921875,-9.993565266813285,-0.5560674500782251
1102.9052734375,-9.952821930513911,-0.8072515024044228
1103.515625,-10.032537434081565,-0.6976159368159103
1104.1259765625,-10.373954531532842,-0.5686832968490967
1104.736328125,-10.263140132901787,-0.4968605458389202
1105.3466796875,-11.059741279593233,-0.39494970239449195
1105.95703125,-10.755575208511296,-0.40449509633715575
1106.5673828125,-10.747643705678863,-0.45493620376667593
1107.177734375,-10.857847763895828,-0.44373578601977676
1107.7880859375,-10.71593967565897,-0.06820375962421833
1108.3984375,-10.92061234489911,0.9980094992447284
1109.0087890625,-10.282552458377168,0.9292105313306931
1109.619140625,-9.927797733788191,0.2132380912781423
1110.2294921875,-9.799894968375437,-0.5373666150974459
1110.83984375,-10.603648126790265,-0.7478328020399796
1111.4501953125,-10.722345425943484,-0.38143580138925515
1112.060546875,-11.357964204376751,-0.4605838905878604
1112.6708984375,-10.290662903587007,-0.2986192555023822
1113.28125,-10.51245800977662,-1.0058888978728844
1113.8916015625,-11.244081417940249,-0.8174732028900664
1114.501953125,-10.938115579202021,0.5068191877134766
1115.1123046875,-10.076250988630896,0.2292363316720604
1115.72265625,-10.770525799212274,-0.5233122465456851
1116.3330078125,-10.904577807467108,-0.20642903513232677
1116.943359375,-10.381949449040748,0.031262234172323024
1117.5537109375,-10.357190042678951,0.19142974202660634
1118.1640625,-10.31965982403197,-0.29688498499360205
1118.7744140625,-10.823206336940125,-0.32663602511402956
1119.384765625,-10.942951833279695,-0.23924898523806226
1119.9951171875,-10.469752858242556,-0.4167772606960859
1120.60546875,-10.717376466419417,-0.2905632732821138
1121.2158203125,-10.492763825278969,-0.5611228418951527
1121.826171875,-11.130699671648213,-0.4053395709123378
1122.4365234375,-11.27827822832023,-0.6068876512065207
1123.046875,-10.661070234215856,-0.22345447023941817
1123.6572265625,-10.604451560486684,-0.6875625147374529
1124.267578125,-11.993884102754281,-0.6336733587039579
1124.8779296875,-11.376479061517836,0.5347364081341567
1125.48828125,-11.077894490679048,-0.3641981185523767
1126.0986328125,-10.734836083741154,-0.470912667842975
1126.708984375,-10.743084969252234,0.0835128466480629
1127.3193359375,-11.094084065115405,-0.1399278912865831
1127.9296875,-10.807067738243493,-0.2667148686124754
1128.5400390625,-10.81365608583845,0.14593712201246517
1129.150390625,-10.847912745909893,-0.5604823988148779
1129.7607421875,-10.48116361062966,-0.2763193613291443
1130.37109375,-10.200482621547648,-0.524204127550803
1130.9814453125,-10.842328877738895,-1.3564842041499796
1131.591796875,-12.077905093743063,-1.0335851698664205
1132.2021484375,-11.982658131097624,-0.11443825491428465
1132.8125,-11.672590446400271,-0.2999966947056612
1133.4228515625,-11.203154081712846,0.23976879776409477
1134.033203125,-11.44665699958983,-0.3863406018805213
1134.6435546875,-11.918188066281584,-0.32045768890794696
1135.25390625,-11.546086244714576,0.04587921524081341
1135.8642578125,-11.001130533812626,0.11646692013141899
1136.474609375,-10.662676224775797,-0.13542371004192474
1137.0849609375,-11.624611964393518,-0.08362278258483746
1137.6953125,-11.48228988742713,-0.2816731159021513
1138.3056640625,-11.804557017406525,-0.24926962195775598
1138.916015625,-10.759508201364714,-0.3949397877007174
1139.5263671875,-11.428673466628384,-0.8864249180555089
1140.13671875,-11.98896986090704,0.09590539071887319
1140.7470703125,-11.372275237020512,0.002548889108481486
1141.357421875,-11.299351546132009,-0.558533280577919
1141.9677734375,-11.408741441614472,-1.1599624679041713
1142.578125,-12.155846469874135,-0.5322094797830802
1143.1884765625,-11.839640573890819,0.1046037516953756
1143.798828125,-11.38408113542823,-0.23167683592312077
1144.4091796875,-11.85942234304123,-0.3460937109399746
1145.01953125,-12.04125934228084,-0.5250939399447294
1145.6298828125,-11.683581285915414,-0.19659514089798255
1146.240234375,-11.248561787767489,-0.7451076920793377
1146.8505859375,-11.925455427958953,-0.5210267103152503
1147.4609375,-11.60276227753299,-0.1603348742772546
1148.0712890625,-11.674519371379255,-1.2862051902488019
1148.681640625,-12.35180086063254,-1.1813665779739435
1149.2919921875,-12.74460226282418,-0.10479408770208502
1149.90234375,-12.015644607863402,-0.44730100598713335
1150.5126953125,-12.593844476511872,-0.7300825841096039
1151.123046875,-12.699944067948882,-0.6242791187975211
1151.7333984375,-11.885945734505507,0.33501474715986307
1152.34375,-11.745815857533593,-0.4587982026386216
1152.9541015625,-12.260181764789975,-0.2561073030548551
1153.564453125,-12.348942689661799,0.11578674501661818
1154.1748046875,-11.997245296547087,-0.31531943103349924
1154.78515625,-12.453354516245446,-0.9167077224268558
1155.3955078125,-12.273696347324062,0.2359882344837915
1156.005859375,-12.808459318573973,0.056941855297737404
1156.6162109375,-11.836217003551193,0.5357738409040435
1157.2265625,-11.304208448404756,-0.2717832108097536
1157.8369140625,-11.879665433561351,-0.5620845264624345
1158.447265625,-12.003306823117015,-1.2402616366160781
1159.0576171875,-12.924396737562573,-0.99759153400165
1159.66796875,-12.908039571392926,-0.10604869234770926
1160.2783203125,-12.716968489106046,-0.08837624006987976
1160.888671875,-12.161539296818875,-0.11688578035291242
1161.4990234375,-11.872536967218341,-0.5290251771241183
1162.109375,-12.46086387516452,0.013986750258972981
1162.7197265625,-12.140345825041745,-0.5999487750342521
1163.330078125,-12.424542740248093,-0.8465509558595752
1163.9404296875,-13.096769996153075,-0.8629026399160078
1164.55078125,-12.776974614361785,-0.6545444244128323
1165.1611328125,-12.808788073940756,-0.1379231532593388
1165.771484375,-12.489910121173823,0.05445233618168536
1166.3818359375,-12.891348687447994,-0.21887738628006417
1166.9921875,-13.001664509584879,0.5276049439680643
1167.6025390625,-12.34696268837277,-0.3473747805716118
1168.212890625,-12.395189181806419,-0.008281254046513857
1168.8232421875,-12.714599132774953,-0.42590703259282137
1169.43359375,-12.673096771570645,-0.6530210053866156
1170.0439453125,-12.197186854458023,-0.08561636964798977
1170.654296875,-12.28078396232814,-0.8013401785001598
1171.2646484375,-12.369031070760787,-0.8014463323367124
1171.875,-12.634986338254858,-0.8255945704414351
1172.4853515625,-12.996044788836135,-1.0501781231273544
1173.095703125,-13.097170276047214,-0.8996133297038366
1173.7060546875,-13.293576830809943,-0.43316813164947493
1174.31640625,-12.373793833791323,-0.5259194039461986
1174.9267578125,-12.390805496381287,-0.48784848676582204
1175.537109375,-12.837067402124863,-0.9277004189492813
1176.1474609375,-12.465169585777426,-0.9066618285543262
1176.7578125,-13.247694048288873,-0.5851213541855061
1177.3681640625,-13.225329373160488,-1.0328003787294355
1177.978515625,-12.416272795928279,-1.0442772591323712
1178.5888671875,-13.157185513434392,-1.7772069259828807
1179.19921875,-14.312997429384335,-1.3786080121350714
1179.8095703125,-13.754258629404504,-0.22375346630770196
1180.419921875,-13.456863876454593,-0.456122548424734
1181.0302734375,-13.630167034515248,-1.1181509121434856
1181.640625,-14.061149552111772,-0.4676966482018627
1182.2509765625,-13.616847250883302,-0.3496976231581504
1182.861328125,-13.089927929477497,-0.5785940396275283
1183.4716796875,-13.544972914378933,-0.569684913568591
1184.08203125,-13.099322024184493,-0.45456585869221355
1184.6923828125,-13.136765205434893,-0.9595186927075938
1185.302734375,-13.819261799471992,-1.1426094076035813
1185.9130859375,-14.276352447345673,-1.3522932972792243
1186.5234375,-14.188618119529627,-0.3510666428771211
1187.1337890625,-14.152548879455356,-0.4187943546294953
1187.744140625,-14.063170279076433,-0.8031477290510137
1188.3544921875,-14.34103263729913,-0.7180291194423178
1188.96484375,-14.237071520697972,-0.49522771283333483
1189.5751953125,-13.760202736146336,-0.6069607670955104
1190.185546875,-14.828079753505826,-1.3200986221693196
1190.7958984375,-14.946011704436643,-0.3147169769455409
1191.40625,-14.10459179290991,-0.36798339588194995
1192.0166015625,-14.10007944974459,-0.434780517243418
1192.626953125,-14.10021668988395,-1.364285360382816
1193.2373046875,-14.672113435726798,-1.158853458681662
1193.84765625,-14.831594249433925,-1.3615586570631446
1194.4580078125,-14.79596315091527,-0.4503099603567424
1195.068359375,-14.95411695073746,-0.29440753123618163
1195.6787109375,-14.327069199243649,0.23877103007758566
1196.2890625,-13.41600572458782,-0.7342859564134213
1196.8994140625,-14.458656015739335,-1.4070408920726238
1197.509765625,-14.412849923518328,-0.9388063243011288
1198.1201171875,-13.792447165374966,-1.264911784125111
1198.73046875,-14.583899969658788,-1.419171371241864
1199.3408203125,-15.255374224279974,-1.3765118578285793
1199.951171875,-15.33881042711333,-0.4483249631181752
1200.5615234375,-14.888901745336451,-0.7717282687944997
1201.171875,-14.955839830249525,-1.3841070265921842
1201.7822265625,-15.51667800666399,-1.117655072101662
1202.392578125,-15.111229420765142,-1.0310222778615024
1203.0029296875,-15.734224169797617,-1.3921668931869557
1203.61328125,-16.15278568116782,-0.997777831478801
1204.2236328125,-16.098851224135114,-0.6099408932526375
1204.833984375,-15.182356607983415,0.012129620182877545
1205.4443359375,-15.554941611278258,-0.7542929383908602
1206.0546875,-16.603960079920867,-0.6032794016071806
1206.6650390625,-15.50733544164318,-0.38282980196649097
1207.275390625,-15.223004836521993,-0.8947988772255342
1207.8857421875,-16.18890928634159,-0.4650413552554159
1208.49609375,-15.374881377399026,-0.32883744098470724
1209.1064453125,-15.230023763182668,-0.5996770958032879
1209.716796875,-15.655394711855143,-0.909816399501717
1210.3271484375,-15.886003665406143,-0.9802576413747991
1210.9375,-16.011543496918545,-0.8477959475662993
1211.5478515625,-15.87579290638877,-0.06109710560637391
1212.158203125,-15.46659840484949,-0.3432562847500895
1212.7685546875,-15.519162019793997,-0.8888598060625388
1213.37890625,-15.660489660698019,-1.220819314516395
1213.9892578125,-16.026652256449722,-1.0287496900897974
1214.599609375,-16.082447980769018,-1.0992219995270924
1215.2099609375,-16.24244875834143,-0.5668217881057007
1215.8203125,-16.326232270728948,-1.2968777573319386
1216.4306640625,-16.35431030649253,-0.766955240488148
1217.041015625,-16.186218186125515,-1.420331501456301
1217.6513671875,-16.606583242238194,-1.3828599416722958
1218.26171875,-16.836338966129656,-0.6559200938455938
1218.8720703125,-17.02442108754724,-1.1804618748453874
1219.482421875,-16.660876727167494,-1.0873187997027787
1220.0927734375,-16.941223360225102,-0.881531446755928
1220.703125,-16.36069680895316,-0.5672113824844637
1221.3134765625,-16.218872901458372,-1.3219100297525317
1221.923828125,-17.12822507901191,-0.9423255603492176
1222.5341796875,-16.721055657373707,-1.1134424075556253
1223.14453125,-16.975996605994787,-1.0283798268370623
1223.7548828125,-17.394391866735774,-0.7106502973774386
1224.365234375,-17.188897881943358,-0.7048759636873956
1224.9755859375,-17.23792477050522,-1.0213549268015736
1225.5859375,-17.753065007494314,-1.5412842032424732
1226.1962890625,-17.8203687440016,-0.9447205250661908
1226.806640625,-17.7505143889258,-0.6557303476115529
1227.4169921875,-17.371548660676886,-0.09184700562394961
1228.02734375,-17.216177242822518,-0.37502343416522793
1228.6376953125,-17.593840698423474,-1.0799106467536541
1229.248046875,-17.40577058753497,-1.185959353133441
1229.8583984375,-17.574617733955183,-1.4071027827646803
1230.46875,-18.043425774528032,-0.985090045809268
1231.0791015625,-17.62466756004481,-0.8910045607236561
1231.689453125,-17.723973091646723,-1.3906085807019757
1232.2998046875,-18.07597789685101,-2.199676703962774
1232.91015625,-18.673146434526224,-1.3006704099936035
1233.5205078125,-18.673318922284988,-0.5453606912712025
1234.130859375,-17.740256292578067,-0.47361932470596585
1234.7412109375,-18.25859473038298,-1.291338903814004
1235.3515625,-18.75539701574263,-0.9804858523025256
1235.9619140625,-18.74241824832255,-0.8469831068635493
