frq,amp_real,amp_imag
1398.92578125,-183.4455592716814,-31.08098820249707
1399.5361328125,-180.9216518690058,-29.935647288261656
1400.146484375,-178.82539964934446,-29.090964422776125
1400.7568359375,-173.8356716928461,-29.021162936009024
1401.3671875,-172.41975739579473,-29.427432862215746
1401.9775390625,-171.22201968943597,-27.761928530981134
1402.587890625,-167.81826950857666,-27.774147176492853
1403.1982421875,-166.27173271707645,-27.49014208184208
1403.80859375,-164.19495866158383,-26.13930793608948
1404.4189453125,-160.05059358572197,-25.134924771338028
1405.029296875,-158.177023548968,-26.133081376346176
1405.6396484375,-156.58592911371994,-25.76251931892736
1406.25,-155.16245784967452,-25.425300888706456
1406.8603515625,-152.34543745614639,-24.260544819618087
1407.470703125,-150.9805778601154,-23.26695312781327
1408.0810546875,-147.5852651686199,-23.736205355566977
1408.69140625,-147.14337023323074,-24.02818671430221
1409.3017578125,-144.8338157483136,-23.32333336145922
1409.912109375,-143.70311698231203,-22.315004000445583
1410.5224609375,-140.3603453156806,-21.51916766116907
1411.1328125,-138.79280084778014,-22.442734853071357
1411.7431640625,-137.51152029496222,-22.46001292426508
1412.353515625,-136.38672707009147,-22.457837035760107
1412.9638671875,-134.9288637411063,-22.299502270587674
1413.57421875,-133.23532406613162,-20.82797919720009
1414.1845703125,-130.94409640277615,-21.4106173838398
1414.794921875,-130.87993941256238,-21.04057000021023
1415.4052734375,-128.91611413314567,-20.380576910060288
1416.015625,-127.80340349149866,-20.178462579316765
1416.6259765625,-124.96895134331753,-20.09344778718378
1417.236328125,-123.63444094008064,-20.837504742526452
1417.8466796875,-123.15657576815451,-20.650937243762613
1418.45703125,-121.44666537277844,-19.31595383000159
1419.0673828125,-119.7847004779822,-19.61271911779959
1419.677734375,-119.88304911479237,-18.819299393249505
1420.2880859375,-118.13447398515459,-18.518375296697464
1420.8984375,-116.74748176663158,-18.715676134597466
1421.5087890625,-115.41604751850696,-18.933619252335095
1422.119140625,-114.75974392309945,-18.223415970542288
1422.7294921875,-112.98118050148292,-18.491284334497532
1423.33984375,-112.69880284041096,-17.68775353864072
1423.9501953125,-110.53034867969372,-17.328252141690896
1424.560546875,-108.68687715582548,-17.881821868930356
1425.1708984375,-108.42311037759973,-18.363351386363508
1425.78125,-108.51457192633832,-17.810766967306023
1426.3916015625,-107.3634307712035,-17.648683321018748
1427.001953125,-105.50689117838874,-16.982519389384525
1427.6123046875,-104.4348828492662,-17.40690471660916
1428.22265625,-103.91642963696619,-16.425845235653753
1428.8330078125,-102.2426658216357,-17.05590132817865
1429.443359375,-101.95319391630765,-16.74731012655506
1430.0537109375,-101.29064294832484,-16.816787047409328
1430.6640625,-99.62148120213644,-16.203492987046282
1431.2744140625,-98.6075368703292,-16.358273217688776
1431.884765625,-98.07791898099455,-16.616306621269146
1432.4951171875,-97.91403244616437,-16.008327941549204
1433.10546875,-95.98536856477762,-15.393064831535167
1433.7158203125,-95.04979267413341,-16.410546194215158
1434.326171875,-95.08098905529059,-15.55348895131555
1434.9365234375,-93.52779200510427,-15.55895297718601
1435.546875,-93.04080296785801,-15.452897100508897
1436.1572265625,-92.39446391815733,-15.796332367876383
1436.767578125,-91.82252521061552,-15.434981180729826
1437.3779296875,-90.84165195298766,-15.871904378331966
1437.98828125,-90.11234212408527,-15.560452417329767
1438.5986328125,-89.63036787198465,-15.273147971692204
1439.208984375,-88.21613351826176,-14.812107674331743
1439.8193359375,-87.68287959833076,-15.229759761250088
1440.4296875,-87.67771901264274,-14.333102883598537
1441.0400390625,-86.36689981482323,-15.100688306044134
1441.650390625,-85.21300066153191,-14.679548801471467
1442.2607421875,-84.55936861606106,-14.717623843865995
1442.87109375,-84.2376279635047,-14.526692076636957
1443.4814453125,-82.85093922336553,-14.409149032652707
1444.091796875,-83.12541086392712,-15.526026431520892
1444.7021484375,-82.48628324599997,-14.865354745026941
1445.3125,-81.09652580409625,-14.89498441175218
1445.9228515625,-81.85017397034781,-14.47841834834835
1446.533203125,-80.18466620011057,-14.424610204728138
1447.1435546875,-80.07461357057684,-14.345104484939295
1447.75390625,-79.18019763824424,-14.580469227946429
1448.3642578125,-78.82167504508553,-14.105207104636522
1448.974609375,-78.17450261477296,-13.317625783101333
1449.5849609375,-77.02136799987102,-13.340707217968086
1450.1953125,-76.60837800476989,-14.73262005705646
1450.8056640625,-76.35653989481091,-14.87540751518371
1451.416015625,-75.61645891821144,-13.926065706085202
1452.0263671875,-75.92071687609968,-12.955260981462773
1452.63671875,-73.79614553030686,-13.457506222961477
1453.2470703125,-73.921814144304,-14.834121312598478
1453.857421875,-74.6888694647874,-14.592925149070581
1454.4677734375,-73.68498700986086,-13.889944467376369
1455.078125,-72.86035884565526,-12.852403422853927
1455.6884765625,-71.62400682531735,-12.800874142741996
1456.298828125,-70.5152966477525,-12.367245746901748
1456.9091796875,-70.3608719249286,-13.597304731833407
1457.51953125,-70.1557163267024,-14.532548191979098
1458.1298828125,-69.89672447422079,-14.057030969827235
1458.740234375,-69.35998234640253,-14.208581983892138
1459.3505859375,-68.50327268795601,-13.261348230614896
1459.9609375,-67.81339548281464,-14.247548739161662
1460.5712890625,-68.00449440859747,-14.280767658828276
1461.181640625,-67.92387944962681,-13.740919926185219
1461.7919921875,-67.11022144066806,-15.090519003195308
1462.40234375,-67.4319253579021,-13.385447507098233
1463.0126953125,-66.13072802828714,-13.737177584725629
1463.623046875,-66.57391250305993,-13.83411823792026
1464.2333984375,-65.73142811245651,-12.434257903598528
1464.84375,-65.51718315220712,-14.913883224416727
1465.4541015625,-65.23277111665848,-13.080959523344623
1466.064453125,-64.01937304584658,-13.341246718654524
1466.6748046875,-64.08810992463745,-13.352542126183215
1467.28515625,-64.37218852837975,-12.56323022749809
1467.8955078125,-62.90104376090436,-13.779907615424692
1468.505859375,-62.08744711684074,-13.4595360595592
1469.1162109375,-61.7871964806488,-14.09187474155012
1469.7265625,-62.21120949459394,-13.38733648357734
1470.3369140625,-61.367329946430985,-13.174045685960523
1470.947265625,-60.6461753738886,-13.78482691939021
1471.5576171875,-60.56658120454184,-13.302250030436566
1472.16796875,-60.10231283332657,-13.11937522411734
1472.7783203125,-59.38118274715011,-13.215186480850923
1473.388671875,-59.64470608808308,-13.15929793276583
1473.9990234375,-59.32276316138474,-12.508149589970554
1474.609375,-58.37863790878432,-13.301592355627996
1475.2197265625,-58.12495608318653,-13.529455347266909
1475.830078125,-57.126839689168364,-13.076967346598096
1476.4404296875,-56.69119121518885,-13.50195701871135
1477.05078125,-57.27782310437435,-13.59572597712675
1477.6611328125,-56.550835303889535,-13.824571366943706
1478.271484375,-57.140668188769816,-14.247297816652901
1478.8818359375,-56.061610423480595,-12.721297722125078
1479.4921875,-54.898029043673716,-13.832912061183103
1480.1025390625,-56.510534797538206,-13.827885366047736
1480.712890625,-54.49566928592348,-13.109879938460995
1481.3232421875,-55.438173582621786,-13.451715608860479
1481.93359375,-54.238417084035376,-13.211618198526505
1482.5439453125,-53.62098014402149,-13.558313081232217
1483.154296875,-54.06594015092629,-13.828079415437559
1483.7646484375,-53.26060181006627,-12.91676476391524
1484.375,-53.77451582518573,-12.963622826612037
1484.9853515625,-52.26262168894178,-12.817918595252886
1485.595703125,-52.13643584276452,-13.275418894284183
1486.2060546875,-51.97659469968124,-14.378439545985488
1486.81640625,-51.842347864796075,-13.21154279607624
1487.4267578125,-51.74436916037108,-14.3775080499851
1488.037109375,-51.81998442381235,-13.81576168018283
1488.6474609375,-50.8529243154074,-13.628185373576331
1489.2578125,-50.41297401285919,-13.396376912369456
1489.8681640625,-50.21808655775504,-13.785420858454588
1490.478515625,-50.90076915201645,-13.559488895621415
1491.0888671875,-49.7753578486067,-13.440751610292848
1491.69921875,-49.97211604794961,-13.175904060872345
1492.3095703125,-48.837970132872016,-12.978046824396184
1492.919921875,-48.60374428740712,-13.563307279081332
1493.5302734375,-46.956658545856385,-13.622588715712777
1494.140625,-47.74579625404839,-14.655424114837617
1494.7509765625,-47.65733949445001,-14.524395413318269
1495.361328125,-47.510925947196384,-14.162256708528755
1495.9716796875,-47.730841587822596,-14.95057302529745
1496.58203125,-46.95481447641422,-13.857080212944382
1497.1923828125,-46.202810128073295,-13.452532050120213
1497.802734375,-45.859219610870554,-15.066281542403782
1498.4130859375,-46.35568401106531,-14.035817528637713
1499.0234375,-45.07337623287369,-14.900676182213386
1499.6337890625,-46.2460426094282,-13.896398779193703
1500.244140625,-44.947664303442465,-15.335751476253657
1500.8544921875,-45.3104713430604,-14.543798729346115
1501.46484375,-44.88587934395121,-14.565521913784904
1502.0751953125,-44.295506477287525,-14.993484458543524
1502.685546875,-45.09446505470197,-15.010716186614205
1503.2958984375,-44.13084433973224,-14.622566744553405
1503.90625,-43.28489147181442,-14.337572509658061
1504.5166015625,-43.26264111496879,-14.88143722137623
1505.126953125,-41.80469297471364,-13.833419774444266
1505.7373046875,-41.90782934751911,-15.205652194377725
1506.34765625,-41.9995916179134,-14.623014993677806
1506.9580078125,-42.460879882393854,-15.236220837020928
1507.568359375,-41.59699720980679,-14.778460336954993
1508.1787109375,-41.14227923102325,-15.417667903502165
1508.7890625,-41.01223038117884,-15.663723388353537
1509.3994140625,-39.818321513072014,-14.689798526316933
1510.009765625,-40.75491582515664,-15.527085148528041
1510.6201171875,-40.860811847242175,-15.447875017142726
1511.23046875,-40.37106737865317,-15.557578701254382
1511.8408203125,-38.987345178233895,-15.37647324572999
1512.451171875,-39.51230045133296,-15.777308980804214
1513.0615234375,-38.95563094759596,-15.790786612983002
1513.671875,-38.7078953741542,-15.418475607299783
1514.2822265625,-38.57561849286275,-15.798547971777294
1514.892578125,-38.72161211658432,-15.533652626781029
1515.5029296875,-37.741828876216175,-15.678568911382143
1516.11328125,-37.51669902829941,-15.64490798902519
1516.7236328125,-36.25566931932094,-15.82451400471823
1517.333984375,-36.734110517066725,-17.953613449843502
1517.9443359375,-36.60428358200528,-16.20391984833648
1518.5546875,-36.25514028399689,-18.0768807986067
1519.1650390625,-36.393887466072606,-16.273599247590827
1519.775390625,-36.639723234445725,-16.771840557773306
1520.3857421875,-35.26332690549998,-17.265971952817576
1520.99609375,-35.42197190825057,-17.02844703448728
1521.6064453125,-34.42183547587856,-17.43558534434262
1522.216796875,-33.77703346815654,-17.173079600890226
1522.8271484375,-33.53305638171531,-18.414013729663626
1523.4375,-34.18624937052699,-17.86502776432206
1524.0478515625,-33.41470290980803,-17.39669502348692
1524.658203125,-32.90538869538839,-18.92018343948384
1525.2685546875,-33.26247022735871,-18.69499492885466
1525.87890625,-32.047173155087904,-18.77807952022814
1526.4892578125,-32.87202876488984,-19.26234197519342
1527.099609375,-32.32757827825949,-19.40365186514715
1527.7099609375,-32.07932227028552,-19.498544753647717
1528.3203125,-32.336332152873325,-19.382711750697172
1528.9306640625,-30.664781515779424,-19.696633584193645
1529.541015625,-31.04709082534367,-19.53705013914414
1530.1513671875,-29.297650343147684,-19.90207740437697
1530.76171875,-30.300696932830665,-20.451094468388135
1531.3720703125,-29.22028756509535,-21.10269631892384
1531.982421875,-28.823176620688923,-20.13333614507355
1532.5927734375,-28.136482463358984,-21.168762260771842
1533.203125,-27.2863315264578,-21.06558730029974
1533.8134765625,-27.172002355410864,-22.073888126996835
1534.423828125,-26.694710925466367,-21.819446874849792
1535.0341796875,-25.964000621281006,-22.953271509638522
1535.64453125,-25.433544363560966,-22.815873129936676
1536.2548828125,-24.078687168208265,-23.56631573988748
1536.865234375,-24.786059513562858,-24.147941073493115
1537.4755859375,-23.51259294228695,-25.178910555221158
1538.0859375,-24.121466739400503,-25.237672726945405
1538.6962890625,-22.238560429138126,-25.440537048547117
1539.306640625,-22.698035205978552,-27.376538937405073
1539.9169921875,-22.763980776818133,-27.692487640661465
1540.52734375,-21.473992099647287,-28.247975216476497
1541.1376953125,-22.108745156775857,-30.164156385991546
1541.748046875,-20.90761376167532,-29.76090319829539
1542.3583984375,-20.176765630523526,-31.52556212034861
1542.96875,-20.017398221070252,-32.30613273988765
1543.5791015625,-20.072432168939834,-33.798689199533044
1544.189453125,-20.23800264102546,-35.235313827095936
1544.7998046875,-21.014465349002503,-35.16618275005418
1545.41015625,-20.177882351026557,-36.963085127946016
1546.0205078125,-20.043341243172677,-37.26331694113225
1546.630859375,-19.390449668842013,-38.61059874337073
1547.2412109375,-19.847233552157174,-40.08532684725366
1547.8515625,-20.159634206022584,-41.008107758260785
1548.4619140625,-20.633398238091342,-42.25471350899535
1549.072265625,-20.24605425998278,-42.99677155349916
1549.6826171875,-21.017328496819133,-45.3161166555307
1550.29296875,-20.896482996455347,-45.0462789529262
1550.9033203125,-21.378123775660804,-46.487595396481375
1551.513671875,-21.332991700809778,-48.33695127312187
1552.1240234375,-22.356731525958494,-49.89544339313992
1552.734375,-23.273717952347535,-50.409349807767015
1553.3447265625,-22.688595646813294,-51.478794790495215
1553.955078125,-23.54988664319151,-53.54645777895032
1554.5654296875,-25.085662641102193,-54.18298280563748
1555.17578125,-24.553488958467923,-55.44289024602907
1555.7861328125,-25.106360667759667,-58.0248017840522
1556.396484375,-26.43841779402556,-58.780765855985806
1557.0068359375,-26.861800515010042,-60.7434597379655
1557.6171875,-28.51373392048666,-62.04697351533035
1558.2275390625,-29.214569614615172,-63.3231094496056
1558.837890625,-30.34549794679488,-65.01735967904075
