frq,amp_real,amp_imag
1340.33203125,37.1350005256929,-0.41268909921099184
1340.9423828125,38.38955930902927,-1.067816833922304
1341.552734375,39.6908530888064,-1.03866224738797
1342.1630859375,41.37595645440927,-1.1143629969971158
1342.7734375,43.15455247127678,-1.5359052631992751
1343.3837890625,44.879760421442676,-2.2805547934425827
1343.994140625,46.349843740029605,-2.988556008954449
1344.6044921875,47.49688181447854,-3.396873241397802
1345.21484375,49.36132573490043,-3.265349252574211
1345.8251953125,52.17707623119059,-3.1112883133410287
1346.435546875,55.1554638261665,-4.167512932888005
1347.0458984375,57.54158923998925,-5.6244936637519025
1347.65625,59.65381609875122,-6.943541441910812
1348.2666015625,62.02313947724507,-7.532877801057616
1348.876953125,65.30058553098476,-7.780045588984647
1349.4873046875,69.44549235079366,-9.060323750401237
1350.09765625,73.57564388065198,-10.923960562239028
1350.7080078125,77.40014894477362,-12.834280962043698
1351.318359375,81.66284148163456,-14.780829204349507
1351.9287109375,86.91514732482456,-16.921047145168988
1352.5390625,93.6941374653029,-19.376650231231608
1353.1494140625,101.61153937886603,-23.086526075492454
1353.759765625,109.38428808769572,-29.26575590169592
1354.3701171875,117.97396396293513,-36.29438793061589
1354.98046875,128.20303578695533,-44.375016839483344
1355.5908203125,139.7766333195242,-56.13399460185307
1356.201171875,151.87013061577184,-72.894946931618
1356.8115234375,163.14889250497833,-94.8777359551963
1357.421875,172.7496899745501,-123.3036260025487
1358.0322265625,177.99649239000425,-161.71916914286328
1358.642578125,171.27508736254006,-212.43981862241296
1359.2529296875,140.3526845995472,-268.6896328478178
1359.86328125,79.49704536661804,-312.19322021345744
1360.4736328125,1.453177225844683,-324.01253359878154
1361.083984375,-70.15855699504246,-299.7309445925504
1361.6943359375,-116.34748127230196,-253.87638351706923
1362.3046875,-136.05966858513304,-206.66177340784515
1362.9150390625,-140.85911437745807,-169.68516779448947
1363.525390625,-140.54377707036411,-141.7213449719792
1364.1357421875,-138.87478300065627,-117.97948025154805
1364.74609375,-134.6113552280989,-97.1206166939594
1365.3564453125,-127.72136314178465,-79.7979452315827
1365.966796875,-119.57316886756784,-66.53875473108295
1366.5771484375,-112.19369696156117,-56.5052924597186
1367.1875,-105.30723996823652,-48.43902431345928
1367.7978515625,-98.50093734301029,-41.8423370414448
1368.408203125,-92.4609355711541,-36.78835351082245
1369.0185546875,-87.01241757729633,-32.813636915334314
1369.62890625,-82.35935715250153,-29.86432730712996
1370.2392578125,-78.61859908507952,-26.964133439563685
1370.849609375,-75.23452707890728,-24.012752803443014
1371.4599609375,-71.07249354073883,-21.476512326712207
1372.0703125,-67.32187810285096,-20.110911539126214
1372.6806640625,-64.58702547770888,-19.035421833372155
1373.291015625,-62.43769852446999,-17.44922090283966
1373.9013671875,-60.259656823154224,-15.877278039938295
1374.51171875,-57.70209475672102,-14.418657127576111
1375.1220703125,-54.994652507810294,-13.732422207344657
1375.732421875,-53.11740760029667,-13.231003202279483
1376.3427734375,-51.712465612805566,-12.89588123837121
1376.953125,-50.25460247415614,-11.954125495536053
1377.5634765625,-48.85065847145565,-10.932319317215068
1378.173828125,-46.97045260875043,-9.89727332376935
1378.7841796875,-45.282481230857066,-9.55104769318641
1379.39453125,-44.10418535095996,-9.834271985912887
1380.0048828125,-43.51006002908153,-8.957322463332318
1380.615234375,-42.03182298818038,-7.819862099659701
1381.2255859375,-40.06346307974979,-7.09194183875299
1381.8359375,-38.31930669525676,-7.501755960373679
1382.4462890625,-37.3930029513634,-8.281717775035313
1383.056640625,-37.72752460997498,-8.40909181073177
1383.6669921875,-37.66810946050282,-7.375908560409308
1384.27734375,-36.18347752793452,-6.228466702773372
1384.8876953125,-34.49449035808058,-6.448194507829876
1385.498046875,-34.09981612804707,-7.021358491081851
1386.1083984375,-34.04171104788286,-6.472807079533231
1386.71875,-33.61609093994013,-5.648545792189861
1387.3291015625,-32.09213310857212,-5.272095458927617
1387.939453125,-31.006042489217805,-5.60633810539095
1388.5498046875,-31.0539235813393,-6.1283497925018935
1389.16015625,-31.33884744444449,-5.422329661803811
1389.7705078125,-30.5413976006928,-4.533548699431976
1390.380859375,-28.94112725207671,-4.321196249252632
1390.9912109375,-28.563089558329185,-4.987828183852253
1391.6015625,-28.63634271620002,-5.2072783975564825
1392.2119140625,-28.6320936368115,-4.760335763845633
1392.822265625,-28.05119752712344,-4.094071052692917
1393.4326171875,-27.371025276804588,-3.705441568379512
1394.04296875,-26.868666140930085,-3.940520111129391
1394.6533203125,-26.07496626497815,-3.890977141185386
1395.263671875,-25.573189475903494,-3.6912424631565757
1395.8740234375,-25.551103765914494,-3.703105507028195
1396.484375,-25.275818446669426,-3.850132897192311
1397.0947265625,-24.726722616557755,-3.560766879368157
1397.705078125,-24.48059146533715,-3.5042086695800934
1398.3154296875,-24.357681688073082,-3.376798677253543
1398.92578125,-23.835528834295886,-2.9550103334982025
1399.5361328125,-23.18582696416041,-2.8684321301302855
1400.146484375,-22.632613687276336,-3.1787276190932308
1400.7568359375,-22.237297856577605,-3.5949990911400405
1401.3671875,-22.283885160139842,-3.5361667670119985
1401.9775390625,-22.119766476914094,-3.2530415825636942
1402.587890625,-21.800816058697247,-3.1895545010705657
1403.1982421875,-21.476972571369643,-3.434261821174972
1403.80859375,-21.35588132966137,-3.523751108134743
1404.4189453125,-21.283877466741814,-3.3569266470751935
1405.029296875,-21.23743751635101,-3.215252475030931
1405.6396484375,-21.006108167747225,-2.9430827020032675
1406.25,-20.60254376650637,-2.702124103734167
1406.8603515625,-20.81709024810196,-2.807554649918394
1407.470703125,-20.53959177272328,-2.793629053839467
1408.0810546875,-19.809088269407113,-2.3887244510063135
1408.69140625,-19.655813693805246,-2.3624720485932964
1409.3017578125,-19.61476642005307,-2.6390339262487585
1409.912109375,-19.513660551520438,-2.2018025254849407
1410.5224609375,-19.156899208535865,-1.7855324989747834
1411.1328125,-18.5172021335058,-1.7317169303178663
1411.7431640625,-17.94701577839585,-2.241444084773685
1412.353515625,-17.975101181003943,-2.7249664712397133
1412.9638671875,-18.405877500283225,-2.516028442556637
1413.57421875,-18.09256150231661,-2.2904752714562315
1414.1845703125,-17.947034235504578,-2.23114388454775
1414.794921875,-17.95503219063164,-2.5732324629228716
1415.4052734375,-17.861013994311108,-2.3158205899214193
1416.015625,-17.973108106979378,-1.883913054584077
1416.6259765625,-17.754407066290494,-1.8823826440710274
1417.236328125,-17.167241526938067,-1.869169950499219
1417.8466796875,-16.851775361922645,-1.9490261348615308
1418.45703125,-16.889898482328896,-1.882567166767344
1419.0673828125,-16.782339999408233,-1.6535278003462666
1419.677734375,-16.82644872892635,-1.737467136090227
1420.2880859375,-16.448146142431252,-1.7561386977822901
1420.8984375,-16.1229511738844,-1.7825714876105305
1421.5087890625,-16.09618708504679,-1.893363365389904
1422.119140625,-16.256647475613402,-1.804529963060726
1422.7294921875,-15.809642983978177,-1.5290529584016725
1423.33984375,-15.258122657924298,-1.371510776707619
1423.9501953125,-15.30314815308186,-2.1898986008071675
1424.560546875,-15.250769903869712,-2.5069308356811284
1425.1708984375,-15.653093185197353,-2.283141799639381
1425.78125,-15.7575467560252,-1.840897162287411
1426.3916015625,-15.37946707124615,-1.4555233850026572
1427.001953125,-14.747226590621613,-1.3650437717501953
1427.6123046875,-14.456731705722754,-1.7603510106643632
1428.22265625,-14.513534271647636,-2.342654783038124
1428.8330078125,-14.871886426113962,-2.185885613873971
1429.443359375,-15.102156446080954,-2.194172231622971
1430.0537109375,-15.01604560679685,-1.8643986321498836
1430.6640625,-14.886395694638718,-1.5248009741705597
1431.2744140625,-14.479032817357286,-1.315230546071841
1431.884765625,-14.07205321501909,-1.6644021568201226
1432.4951171875,-14.029550116029647,-1.968768556978627
1433.10546875,-14.33664293876127,-1.86961524386098
1433.7158203125,-14.365662555243784,-1.7891528495214861
1434.326171875,-14.389187928635758,-1.4292697487194292
1434.9365234375,-14.056278117262925,-1.3442871220439538
1435.546875,-13.788100108119638,-1.4475990871603062
1436.1572265625,-13.74949725900862,-1.5045529297996398
1436.767578125,-13.977888043999407,-1.3414383172325497
1437.3779296875,-13.7026588497835,-1.4562809099310137
1437.98828125,-13.496500443767818,-1.4305083444868347
1438.5986328125,-13.722876577557164,-1.4376777733696327
1439.208984375,-13.501048830729244,-1.2717524756939569
1439.8193359375,-13.587689786862622,-1.212028860260669
1440.4296875,-13.260539080023252,-1.275730462341578
1441.0400390625,-13.152420775670137,-1.0193694806589544
1441.650390625,-12.845063220356545,-0.8031374583244093
1442.2607421875,-12.506260985568549,-0.8988567220910816
1442.87109375,-12.4300855271208,-1.6120731492174363
1443.4814453125,-12.543151134059594,-1.7680399215624596
1444.091796875,-13.063771613782665,-1.3791615135969792
1444.7021484375,-12.93999595386068,-1.1790270494049577
1445.3125,-12.43848506067276,-1.0954069418424113
1445.9228515625,-11.951407428137216,-1.0810368291218766
1446.533203125,-11.926043020676156,-1.6958557068960036
1447.1435546875,-12.390941756796577,-1.984907128651498
1447.75390625,-12.700901474714774,-1.6628171196208754
1448.3642578125,-12.486050569557557,-1.193573411169303
1448.974609375,-12.2316640188885,-1.1456291105260428
1449.5849609375,-11.850416548119124,-1.475304572890235
1450.1953125,-11.686102292000788,-1.498275161608671
1450.8056640625,-11.973823831880951,-1.712467420882991
1451.416015625,-12.306393588430925,-1.4658873895271738
1452.0263671875,-12.306251506347664,-1.440193596019132
1452.63671875,-12.068150187149621,-1.566158252360893
1453.2470703125,-12.032485246225686,-1.4200229962207847
1453.857421875,-11.904384863232245,-1.2531428861301852
1454.4677734375,-11.653700308418438,-1.2197975547394289
1455.078125,-11.649169191195549,-1.6313255259605133
1455.6884765625,-11.953535882159118,-1.6440658639707395
1456.298828125,-11.96710690145737,-1.3149871078864304
1456.9091796875,-11.762470502689336,-1.1933300129294384
1457.51953125,-11.564393865058017,-1.417315895646771
1458.1298828125,-11.540255983276317,-1.552297579413307
1458.740234375,-11.652374209629745,-1.3817319103526744
1459.3505859375,-11.978619992908973,-1.3730785455642243
1459.9609375,-12.091270857941423,-1.186293911189418
1460.5712890625,-11.649103216766573,-0.952003389687979
1461.181640625,-11.5228336919933,-0.8733952318760482
1461.7919921875,-11.602084656664593,-0.7721249077260423
1462.40234375,-11.100441050308888,-0.7770299301594552
1463.0126953125,-10.598765991289362,-0.8821026822280338
1463.623046875,-10.739098265908076,-1.364020604372
1464.2333984375,-10.891163815988069,-1.3248727437371866
1464.84375,-10.899285986802454,-1.1291510411511116
1465.4541015625,-10.907078549355347,-1.291194081531947
1466.064453125,-10.828441970746724,-1.5203030353390468
1466.6748046875,-10.866893228844413,-1.6698813864629576
1467.28515625,-11.032436459530112,-1.3515720680708945
1467.8955078125,-11.025143411198263,-1.2853409971154748
1468.505859375,-11.050361912821668,-1.5168328016309618
1469.1162109375,-11.298557322828545,-1.5047360548514306
1469.7265625,-11.559890811447833,-1.190250237948043
1470.3369140625,-11.086763985782426,-0.888321317121493
1470.947265625,-10.727594956122987,-0.8480187794130278
1471.5576171875,-10.747254315526462,-1.1027347569388786
1472.16796875,-11.186728581065003,-1.0388718575315485
1472.7783203125,-11.435409402710894,-0.7544270766446247
1473.388671875,-10.386318840192965,-0.3174687880633815
1473.9990234375,-10.078324211674332,-0.5194778230672096
1474.609375,-10.41011992393877,-1.2307293829374846
1475.2197265625,-10.86304340531986,-1.3406961733232576
1475.830078125,-10.94988402403488,-0.9362600939544625
1476.4404296875,-10.77866315812241,-0.2631802821587116
1477.05078125,-10.16663235308926,-0.3047440652400606
1477.6611328125,-9.378576523014193,-1.0439431951163012
1478.271484375,-9.973430812729951,-1.6669290052257004
1478.8818359375,-10.687622388593478,-1.3419882656969442
1479.4921875,-10.552047894163211,-0.9182477179004997
1480.1025390625,-10.110267734282715,-0.9556706937209802
1480.712890625,-10.075945384272021,-1.3971034809322092
1481.3232421875,-10.218224468486953,-1.3915869936522047
1481.93359375,-10.50755764089981,-1.2015303662274885
1482.5439453125,-10.574021649838167,-1.2237967904551215
1483.154296875,-10.64827141717543,-1.034886848846095
1483.7646484375,-10.57581325789473,-0.9793088026507758
1484.375,-10.265465536655856,-0.533347123445427
1484.9853515625,-9.875461315702308,-0.7582545401091085
1485.595703125,-9.734371760159272,-1.2296581037206304
1486.2060546875,-10.014927204291183,-1.6451425355567328
1486.81640625,-10.350853505055733,-1.406835723064291
1487.4267578125,-10.642699335783632,-0.9025961404803026
1488.037109375,-10.359909681097763,-0.7953516794802683
1488.6474609375,-10.292925246644865,-0.6826201064552923
1489.2578125,-10.207749350448365,-0.7675753388893353
1489.8681640625,-10.231547345707115,-0.7436717797233954
1490.478515625,-10.110355307334496,-0.8924084308581895
1491.0888671875,-10.212014602177645,-0.4798745407591469
1491.69921875,-10.222244680482888,-0.1525364640933978
1492.3095703125,-9.86163117209129,-0.21019081230894127
1492.919921875,-9.696167327551425,-0.4814367237257532
1493.5302734375,-9.246234079275009,-0.7015519618841336
1494.140625,-9.380739891146641,-0.8170917758985132
1494.7509765625,-9.798379569191505,-1.1149649109070647
1495.361328125,-10.14615123174515,-1.0560834534510348
1495.9716796875,-10.129631887298215,-0.4369658775743223
1496.58203125,-10.048067361335404,-0.0071325226235287266
1497.1923828125,-9.685853844381827,-0.1415337784719624
1497.802734375,-9.420569912061575,-0.6004824194079059
1498.4130859375,-9.503827739504711,-0.823729332597073
1499.0234375,-9.622240457077885,-0.45176952497788697
1499.6337890625,-9.61329711375859,-0.5549932171812871
1500.244140625,-9.301899408796725,-0.6593600898768481
1500.8544921875,-9.54515722937037,-1.0484559979141244
1501.46484375,-9.973014092344462,-1.1314128346451697
1502.0751953125,-10.329477916232582,-0.6235697954540105
1502.685546875,-9.863812744243868,-0.11948445109277493
1503.2958984375,-9.376342171921735,0.06952361539421682
1503.90625,-9.473248117771854,-0.4795892193599461
1504.5166015625,-9.233741767227247,-0.4372989028504802
1505.126953125,-9.257956865679969,-0.3054518769244037
1505.7373046875,-9.575736289523975,-0.543657320436626
1506.34765625,-9.445754901589869,-0.5769321527165651
1506.9580078125,-9.08426355420403,-0.2445977975678247
1507.568359375,-8.846814170689122,-0.2956079169900445
