frq,amp_real,amp_imag
2885.1318359375,-262.46796290596666,-3.521415567484113
2885.7421875,-266.75016120306407,-2.6394509183639197
2886.3525390625,-271.037364556247,-0.5258580304109972
2886.962890625,-275.26382138172664,0.6617364237237964
2887.5732421875,-279.7680312795392,1.8557610459122011
2888.18359375,-285.354947189947,3.910558691170606
2888.7939453125,-289.6329956028543,6.131665248886648
2889.404296875,-295.2636747352624,7.106886785747254
2890.0146484375,-300.9523363357684,9.24116299482357
2890.625,-306.2930324482301,11.835441195278918
2891.2353515625,-312.2066469525524,13.873240279228195
2891.845703125,-318.160436310399,16.361433317690242
2892.4560546875,-324.4479523618118,18.306721007962988
2893.06640625,-330.5664503104985,22.037323139885398
2893.6767578125,-338.20169108446953,23.84634554816139
2894.287109375,-345.6155649466285,27.545221132099662
2894.8974609375,-353.07339533441814,32.46708051679602
2895.5078125,-359.1788071089661,35.500768744128756
2896.1181640625,-368.4268322044022,39.26717247137198
2896.728515625,-376.78383028077286,44.007328807489785
2897.3388671875,-385.40449554795356,49.001409267312795
2897.94921875,-395.009613570688,53.525125108775825
2898.5595703125,-404.5800520130489,59.55699729315112
2899.169921875,-414.3684411025619,65.91731079086487
2899.7802734375,-424.4906515234479,73.04456042295561
2900.390625,-435.86510803510635,79.94183931146758
2901.0009765625,-447.07653512265466,89.00972134493267
2901.611328125,-459.42159584979703,96.76588912680316
2902.2216796875,-472.58292357460994,107.24422308201017
2902.83203125,-485.26598121381994,118.94463731072175
2903.4423828125,-498.5020369043174,130.98504299946586
2904.052734375,-512.6712591235336,144.52443283070727
2904.6630859375,-527.5113925558649,160.6157492471055
2905.2734375,-541.6859909081822,177.5474756570164
2905.8837890625,-556.7648868080503,195.7583939950658
2906.494140625,-572.1015011753972,217.38766636765928
2907.1044921875,-586.6535297322731,239.85822390476017
2907.71484375,-603.5974016525008,265.88326334272193
2908.3251953125,-618.10429293929,295.757074806538
2908.935546875,-632.501719516535,328.03072407117236
2909.5458984375,-645.6545588003604,364.23622026970014
2910.15625,-656.6322469075193,403.82293410465655
2910.7666015625,-666.1964532876046,448.1598494914108
2911.376953125,-672.8712913549094,496.2415677393027
2911.9873046875,-676.7820551251707,549.7761907864514
2912.59765625,-674.2277457342052,610.6768471039754
2913.2080078125,-662.5523005726342,674.3410524189652
2913.818359375,-643.0896919345461,741.107640274619
2914.4287109375,-613.7879993241368,810.6219191638985
2915.0390625,-570.4379110577609,878.3720867344612
2915.6494140625,-517.5100644752692,943.5342943403608
2916.259765625,-451.6845597916672,1004.3777375697325
2916.8701171875,-373.94042248050226,1056.782896900733
2917.48046875,-285.72355746049794,1097.0712250962347
2918.0908203125,-190.35085869155958,1122.6354366538144
2918.701171875,-92.05818854701539,1133.079040624211
2919.3115234375,8.326219204313016,1128.603609685279
2919.921875,105.04686804326363,1106.2792537933046
2920.5322265625,193.6259411058004,1071.7954508608377
2921.142578125,274.7264327899006,1024.8693506320426
2921.7529296875,345.21858056038957,968.4002962657215
2922.36328125,404.7331819341818,905.806611091559
2922.9736328125,453.4018839613682,837.9529047544144
2923.583984375,490.0067422067754,767.6462389960056
2924.1943359375,517.2234306522649,697.2143035405297
2924.8046875,533.2350498706353,624.7035275074605
2925.4150390625,537.436375662427,556.4173284822964
2926.025390625,532.0112574486908,490.0983524872252
2926.6357421875,516.1127804805787,431.27936343685695
2927.24609375,494.06251726503524,380.19151528928717
2927.8564453125,465.4203967057466,338.85876795794877
2928.466796875,436.1429164703752,309.562304187271
2929.0771484375,411.1700988834084,286.5390450821676
2929.6875,386.0090599777448,269.39166637510016
2930.2978515625,364.54553357848727,257.17928875693866
2930.908203125,347.5015882093448,249.4433387774107
2931.5185546875,334.34121519136664,242.27147977645666
2932.12890625,323.345155848532,235.7424945426791
2932.7392578125,314.7450409211104,228.44708402919733
2933.349609375,306.6915568055826,221.13853935324494
2933.9599609375,298.7710835832132,213.17824792712904
2934.5703125,292.06069758861133,207.68918571581273
2935.1806640625,286.7498533691259,201.03024609504942
2935.791015625,280.8495532065249,193.4423183952859
2936.4013671875,275.2038370346703,187.24787559541326
2937.01171875,269.46660200915056,180.86713573078023
2937.6220703125,264.4044176073234,174.59258129736025
2938.232421875,259.0042982248508,169.5894806577459
2938.8427734375,254.54676484993456,163.5202826155038
2939.453125,249.95617791627302,156.8273820508199
2940.0634765625,244.64294176637193,152.04726466015902
2940.673828125,239.6348294020021,146.9870014262745
2941.2841796875,235.6141251421499,143.2119692651558
2941.89453125,231.43469115304188,138.88121595553483
2942.5048828125,227.23546362201367,134.14695276646648
2943.115234375,223.09321503644628,130.18110260387814
2943.7255859375,218.47432871744806,125.68245260621408
2944.3359375,214.98402911247763,122.47552601255386
2944.9462890625,211.33237532702634,118.3427317707623
2945.556640625,207.39254563951604,115.09053556229418
2946.1669921875,202.92424528083964,112.60596517920472
2946.77734375,200.76082352677585,110.0367868562039
2947.3876953125,197.30960189926446,105.82824447734176
2947.998046875,193.89390132451237,103.06148955053439
2948.6083984375,190.59433737396714,100.77465581164331
2949.21875,187.45545444700815,96.98598368370244
2949.8291015625,184.19560329680004,94.5973726795939
2950.439453125,180.7297718153,93.19626431506119
2951.0498046875,178.36218677778982,90.45110210381512
2951.66015625,175.9972981649884,88.40851383890325
2952.2705078125,172.8400449800445,84.95753640389745
2952.880859375,169.7450002882845,83.74453398685144
2953.4912109375,167.04701504633556,80.76701185626678
2954.1015625,163.34320089654042,80.26347837863578
2954.7119140625,162.22349927202762,78.80239390858587
2955.322265625,159.770538059627,75.74221104164947
2955.9326171875,156.8695683461488,74.83930060298948
2956.54296875,154.69066272262748,72.2639850148625
2957.1533203125,152.71689587012048,71.96025911011492
2957.763671875,150.67919645224373,69.82607718103765
2958.3740234375,147.699392388638,68.66856378552662
2958.984375,145.65842114292786,67.8261836089449
2959.5947265625,144.04952803880022,65.699656433933
2960.205078125,140.88746380051109,63.88763890568371
2960.8154296875,139.66098419785612,63.18489115078797
2961.42578125,137.96947435771213,61.39012792561299
2962.0361328125,135.17056262513313,60.89765113381186
2962.646484375,134.1642251839413,59.916720153100016
2963.2568359375,132.0363984564549,58.41381855447679
2963.8671875,130.33526474943915,57.269252978643166
2964.4775390625,128.8618266049622,55.96260642706085
2965.087890625,127.06269090939112,55.25604143928737
2965.6982421875,125.80193788578627,53.87159243173338
2966.30859375,123.78826496178183,53.255067281873394
2966.9189453125,121.7802542212882,52.57425755846033
2967.529296875,120.46510726818124,51.1254833517669
2968.1396484375,118.24833930931852,50.68841224981404
2968.75,117.84014219662104,50.38230995988019
2969.3603515625,116.20321315616715,48.602497740696286
2969.970703125,113.64355035225826,48.290460656273176
2970.5810546875,113.29293811479232,47.755642635530265
2971.19140625,111.95573992948779,46.84289540067853
2971.8017578125,110.63778741887684,45.2889545688937
2972.412109375,109.296841997906,44.31629710812347
2973.0224609375,107.40774545830624,43.835617960290776
2973.6328125,106.61504855801472,43.30771511354114
2974.2431640625,104.88179960078072,41.89225668186861
2974.853515625,103.37495190914944,42.08654929795024
2975.4638671875,102.37401193284184,40.909132666587155
2976.07421875,100.64493189609715,40.72042374360018
2976.6845703125,100.38195348163521,39.951363418307835
2977.294921875,98.48948772765353,39.65062805777068
2977.9052734375,97.77245503399945,39.92023214706705
2978.515625,96.87101220893034,38.12007292828354
2979.1259765625,94.94435396037582,38.03528440165314
2979.736328125,94.07507484411774,37.66867314336156
2980.3466796875,92.89838065605802,37.943711410981486
2980.95703125,92.89194137079656,36.69910759529127
2981.5673828125,91.42773321176102,36.086936402815766
2982.177734375,90.83253163303603,35.74772656884361
2982.7880859375,89.51230874131387,35.38183182650295
2983.3984375,88.11386416633982,34.529588983406555
2984.0087890625,87.0590346840616,34.14191947225544
2984.619140625,85.63988420772043,34.76331826662537
2985.2294921875,86.07788367106862,33.76776451680859
2985.83984375,84.77813775343378,32.37987980118136
2986.4501953125,83.32257308460125,32.18600302894924
2987.060546875,83.31797334683864,31.84849760203247
2987.6708984375,81.43358125155363,31.247915724426093
2988.28125,80.80670940242462,31.205207458313183
2988.8916015625,79.79123790305906,31.57081191813483
2989.501953125,79.67779418157708,30.945944015541937
2990.1123046875,78.35323409614008,30.070160833622392
2990.72265625,77.59405363922907,29.891985754288342
2991.3330078125,77.09342551063509,29.707432690749542
2991.943359375,76.62105531185948,28.606871118091277
2992.5537109375,75.05468105363391,28.005966100921466
2993.1640625,73.98424240817666,28.52786415021936
2993.7744140625,73.25602541267435,27.834096541043106
2994.384765625,73.13238769966331,27.872379520162625
2994.9951171875,71.86064630354461,27.518257255865898
2995.60546875,70.93985713948437,27.010140841818213
2996.2158203125,70.2451859666317,27.526810048128084
2996.826171875,69.78058898534641,26.144291098898552
2997.4365234375,69.37169179949181,27.021801343397968
2998.046875,68.57711263771769,26.006603045535005
2998.6572265625,68.48546706873343,26.32946928196
2999.267578125,67.96704755608712,25.42504419265079
2999.8779296875,67.05537839674605,25.044417261749714
3000.48828125,66.32897523159477,24.633722778723808
3001.0986328125,65.26904555595671,24.581444097051232
3001.708984375,64.27586604878843,23.959929642359846
3002.3193359375,63.85234798132037,24.759201386502887
3002.9296875,64.26041498575246,23.6459283674446
3003.5400390625,62.9755779628053,24.479469620050956
3004.150390625,63.125170971518365,23.203462537659636
3004.7607421875,61.4096222495162,22.918856015030098
3005.37109375,61.05650528970414,22.888949193112886
3005.9814453125,60.493397039124545,22.113300306797292
3006.591796875,59.226312318744405,22.647183150953218
3007.2021484375,59.256281200922935,21.847931975148555
3007.8125,58.07938158610289,22.871627511258513
3008.4228515625,58.3385523571451,22.123089427120412
3009.033203125,57.30328414056322,21.566650918915887
3009.6435546875,57.60675555397862,21.796246408443704
3010.25390625,56.442563412379855,20.94355512124029
3010.8642578125,55.266702680193234,20.866169457869987
3011.474609375,55.17358626374987,21.442868742148207
3012.0849609375,54.938482997021545,20.758876591337835
3012.6953125,54.22799608034847,20.682451039169372
3013.3056640625,53.008769291916465,20.158080388808756
3013.916015625,53.06046318061357,20.802011479085813
3014.5263671875,52.370263884554284,20.683495642716426
3015.13671875,52.7881690404925,20.45991103983626
3015.7470703125,51.389316203109985,20.010781970337764
3016.357421875,51.717341020283335,20.1603274184089
3016.9677734375,51.00756831619076,19.92466351905896
3017.578125,50.652644516952385,18.68286572849812
3018.1884765625,50.19187551084538,19.165369946513696
3018.798828125,49.845052365532695,18.728629299101485
3019.4091796875,49.28513082686642,19.44295628315861
3020.01953125,48.65230621075066,18.342707106706843
3020.6298828125,48.35583027635465,18.910061775640116
3021.240234375,47.761809163746136,17.879541881053193
3021.8505859375,47.1522418015906,18.094715486288532
3022.4609375,46.58529029635895,18.023416883932125
3023.0712890625,46.224897754509065,17.827868607970025
3023.681640625,45.810416601078096,18.34657021508845
3024.2919921875,45.84487501153295,18.15146462203329
3024.90234375,45.86865315540115,17.554317138037273
3025.5126953125,45.34547722827118,16.53707618281825
3026.123046875,43.93601218372885,16.994329064121704
3026.7333984375,44.559842351881414,17.255718654047453
3027.34375,43.580887807133145,16.733365860821134
3027.9541015625,43.35685465447355,16.81131059290184
3028.564453125,42.94881834579493,16.943963480377306
3029.1748046875,42.256027964650904,16.19748722216017
3029.78515625,42.05928956612208,16.57070642385556
3030.3955078125,41.42526747190794,16.193811078926874
3031.005859375,40.60539565770313,15.91020415635135
3031.6162109375,40.70568048755951,16.010227994352597
3032.2265625,39.47801191436386,16.329514313061193
3032.8369140625,40.24449249544541,16.35676613786664
3033.447265625,39.36524275346615,15.747806221591619
3034.0576171875,39.49526888695236,15.969245643979157
3034.66796875,39.47112487412071,15.10941846669994
3035.2783203125,37.62930054138455,15.40803200799043
3035.888671875,38.09595127053143,16.380333679067
3036.4990234375,37.86446262860418,16.08731993680076
3037.109375,37.83930957486851,15.658597428792007
3037.7197265625,37.26792357121008,14.951147395796506
3038.330078125,36.89342551091707,15.616544352730356
3038.9404296875,37.03575405436239,15.158148636909804
3039.55078125,36.92106199869185,14.852061354712061
3040.1611328125,35.67538686061624,14.852488699657947
3040.771484375,35.224403881754235,14.336994340172948
3041.3818359375,34.96413520801222,14.75935751290755
3041.9921875,35.475052291765905,14.739232961093713
3042.6025390625,34.89541341706788,14.008875444263438
3043.212890625,34.79014112048996,13.91956150456787
3043.8232421875,34.710655364875805,14.142815611982034
3044.43359375,33.656985382847594,13.228394511514113
3045.0439453125,33.43258421881904,14.298335566366555
3045.654296875,33.40878407824393,13.14952624738208
3046.2646484375,32.63793712041241,13.540427586976323
3046.875,32.58085645229472,13.42352828374822
3047.4853515625,31.934103133155602,13.509525384969383
3048.095703125,31.37070381454685,13.303901129374134
3048.7060546875,31.682226096645145,13.793601339933963
3049.31640625,31.369053857458315,13.400329449975152
3049.9267578125,30.992168459021137,13.141063256475713
3050.537109375,31.0734695675955,13.094603878896516
3051.1474609375,30.697164378681006,13.083233066314852
3051.7578125,30.344318083100273,12.56045581021518
3052.3681640625,29.57189976460675,11.725207413624386
3052.978515625,28.540920263139675,13.392707007029493
3053.5888671875,29.54964448407057,12.93554856535067
3054.19921875,29.344282821438075,12.972689226777527
3054.8095703125,29.325249923194608,11.666531154585874
3055.419921875,27.456636030795284,11.624666449881857
3056.0302734375,27.735001866331057,12.218589946855397
3056.640625,27.12690734274171,12.18047752863131
3057.2509765625,27.08799174083118,11.900532355156521
