frq,amp_real,amp_imag
1013.18359375,-27.057013401185838,-6.8168678955677855
1013.7939453125,-25.987415288801323,-5.747252582199896
1014.404296875,-25.476579516189208,-6.86830144731061
1015.0146484375,-24.79833366400829,-4.918780744543908
1015.625,-27.225745984193995,-5.888879390484257
1016.2353515625,-27.443430038402948,-6.457506700747592
1016.845703125,-26.581402932968274,-4.03090894946653
1017.4560546875,-28.72235514785751,-4.90671905985337
1018.06640625,-24.659620216936283,-6.118464566862827
1018.6767578125,-24.502264664536323,-5.607767357995687
1019.287109375,-26.592555988193016,-3.7693895501420376
1019.8974609375,-26.81848337020052,-6.2859220464170065
1020.5078125,-27.535991649007112,-5.881079011285376
1021.1181640625,-26.404243140191674,-4.529003461373891
1021.728515625,-26.473075605365292,-5.170451571436199
1022.3388671875,-25.781722716083365,-3.975512084708562
1022.94921875,-26.492494192139226,-4.175293860403362
1023.5595703125,-26.51029480745584,-4.577661668598884
1024.169921875,-28.485255803566712,-3.8763999820295543
1024.7802734375,-28.199057479214588,-7.503350233510846
1025.390625,-28.73018644883419,-5.428200323707938
1026.0009765625,-27.086550643649762,-4.318254125877279
1026.611328125,-28.101840311869765,-4.442189574637613
1027.2216796875,-27.10877235357561,-6.337325182681699
1027.83203125,-27.936192090170916,-5.952383770276308
1028.4423828125,-28.15440177304752,-4.352137089875989
1029.052734375,-27.284154902946266,-5.155292506590865
1029.6630859375,-28.954029814165782,-4.166980882876134
1030.2734375,-27.945252892508726,-6.982790224839914
1030.8837890625,-27.100029409353063,-6.606677355848299
1031.494140625,-28.47951412874493,-4.902205913446619
1032.1044921875,-28.08414476210075,-4.9174516010188825
1032.71484375,-27.82158559315731,-5.181017983647663
1033.3251953125,-27.748317022247196,-3.0683532492435677
1033.935546875,-28.365353188087532,-4.617670336812145
1034.5458984375,-26.76898468788727,-5.164014893273886
1035.15625,-26.606458156681235,-7.966971639848912
1035.7666015625,-27.337394792403977,-2.714534056686806
1036.376953125,-27.085921168023358,-4.90013593592061
1036.9873046875,-28.312460272763175,-4.2815134984142
1037.59765625,-26.068296488573136,-3.114468610522748
1038.2080078125,-29.131309697233622,-3.0456239562710214
1038.818359375,-27.91347495961707,-3.8073845465353657
1039.4287109375,-28.35854832621109,-4.541609185494906
1040.0390625,-29.57010598092152,-6.048057426760397
1040.6494140625,-29.014823063003544,-5.000539472567132
1041.259765625,-26.545447237728727,-6.405178043545886
1041.8701171875,-28.684864495401914,-6.106922758874825
1042.48046875,-30.39842430709861,-4.726686813546769
1043.0908203125,-29.216730386173694,-5.009768933459236
1043.701171875,-28.82856657145258,-6.110076318704503
1044.3115234375,-27.8556416886753,-5.038101923536031
1044.921875,-28.247704872480107,-2.6581272266645657
1045.5322265625,-29.1190518866864,-4.782827158232927
1046.142578125,-29.823582678526567,-4.803580527327622
1046.7529296875,-26.491328410306537,-4.027247213619687
1047.36328125,-30.343473345512177,-4.411860020948213
1047.9736328125,-29.176330039740485,-5.363771636297854
1048.583984375,-30.595688635145827,-4.242860511526883
1049.1943359375,-28.63175286766568,-3.5562268357117954
1049.8046875,-29.116545349715835,-4.968539278660509
1050.4150390625,-29.833855585557366,-4.269963099304793
1051.025390625,-28.117450831427636,-5.269775343196905
1051.6357421875,-29.503494854369247,-6.184080666582186
1052.24609375,-28.50461619110659,-3.8438308364667773
1052.8564453125,-25.208668723091463,-6.0934175375916855
1053.466796875,-28.505302505339277,-5.475163161033289
1054.0771484375,-26.6960738145687,-5.5250418111263455
1054.6875,-29.546923433950962,-5.033952004823835
1055.2978515625,-30.527579497109297,-5.101060813000679
1055.908203125,-30.517726608765475,-3.187181196854059
1056.5185546875,-29.449916590250105,-4.501544278801553
1057.12890625,-30.034247689618034,-5.609541511825374
1057.7392578125,-29.557828691584756,-4.4484280720168075
1058.349609375,-28.12223168833319,-5.295049574806464
1058.9599609375,-28.38156303686599,-5.087001049114475
1059.5703125,-28.311149319300725,-4.481714698850375
1060.1806640625,-29.734942122602465,-6.855891655887815
1060.791015625,-28.559065359898778,-4.134089682660664
1061.4013671875,-30.76735921952397,-3.059973075256212
1062.01171875,-29.351468722652584,-4.7924032854901055
1062.6220703125,-29.66289491830077,-4.490434420841362
1063.232421875,-32.10206293412618,-4.437854419051407
1063.8427734375,-29.28984978183527,-7.2670422512270605
1064.453125,-32.8455644598564,-5.338839510578337
1065.0634765625,-30.162712577777953,-7.02766302949306
1065.673828125,-28.77952076681025,-7.631761684868881
1066.2841796875,-31.072595733449024,-6.78029325122229
1066.89453125,-30.368289223912306,-8.008279636069563
1067.5048828125,-28.597049757541914,-6.744974341856523
1068.115234375,-30.84146729633408,-6.33774791425112
1068.7255859375,-29.48203315508243,-7.226323700784074
1069.3359375,-29.9084049266084,-4.57608446786905
1069.9462890625,-28.42412780959593,-5.734870058013917
1070.556640625,-33.1431661175055,-5.593115215777093
1071.1669921875,-30.35420477280753,-7.987993398284546
1071.77734375,-30.550764106709117,-7.936502400696715
1072.3876953125,-29.48859557119421,-7.618549617948695
1072.998046875,-31.30315851171552,-5.9114544531304265
1073.6083984375,-30.564106809897066,-3.756265297116932
1074.21875,-31.236223439498907,-7.208859523199701
1074.8291015625,-31.002228762316022,-4.110364839796714
1075.439453125,-30.269136553983397,-3.6704245941381983
1076.0498046875,-29.751133448879887,-5.7467461168975165
1076.66015625,-32.1774971372441,-6.9040141936385035
1077.2705078125,-31.716761450988283,-8.035213861673956
1077.880859375,-31.110401645511455,-5.7512212283481015
1078.4912109375,-33.69006998746866,-6.05447682828271
1079.1015625,-32.85199928139505,-4.6172919127003365
1079.7119140625,-31.720327276235842,-6.932633609129241
1080.322265625,-32.090997268775126,-5.594861516906758
1080.9326171875,-30.640182570334883,-5.703227455980173
1081.54296875,-34.73413488157227,-6.023768721578228
1082.1533203125,-31.539374036195362,-5.89629912164542
1082.763671875,-32.18973842472641,-5.117571451746268
1083.3740234375,-33.0770226808627,-5.808992641596237
1083.984375,-32.55280505373502,-7.441429302313534
1084.5947265625,-32.10024080709279,-6.110727330882952
1085.205078125,-32.67560158619918,-5.154185809062608
1085.8154296875,-32.4600189849039,-7.633535593744202
1086.42578125,-32.423840176673124,-6.267169201007094
1087.0361328125,-33.66454356506253,-8.67706955975585
1087.646484375,-31.267829424346473,-6.650565249136549
1088.2568359375,-33.016924269355705,-4.85287491726069
1088.8671875,-33.44646504719405,-6.882283794499944
1089.4775390625,-32.37893938492868,-6.662790232340481
1090.087890625,-31.81762368602753,-5.2025525222120095
1090.6982421875,-33.845495369210944,-6.830898733582082
1091.30859375,-31.455531287743437,-5.3115354070816325
1091.9189453125,-34.32303415892196,-3.7808834293890348
1092.529296875,-34.5993966501719,-4.421601304720657
1093.1396484375,-32.76465516759972,-5.201766258930972
1093.75,-35.370501967915914,-7.9368113939822695
1094.3603515625,-32.9703378629237,-6.196245716091146
1094.970703125,-35.158296912139406,-2.4801853052072507
1095.5810546875,-34.391879099543154,-9.212276247680046
1096.19140625,-33.137121975318635,-6.057190931146424
1096.8017578125,-34.987463667778506,-5.70944288906637
1097.412109375,-33.11038938171047,-5.802872258330331
1098.0224609375,-34.91174943996472,-4.470843708382548
1098.6328125,-34.66120243620677,-4.3332447959040765
1099.2431640625,-33.01060316995181,-5.344841975827024
1099.853515625,-36.62242356054396,-4.793550137990553
1100.4638671875,-34.68899646635049,-5.620074131720799
1101.07421875,-36.238218614595745,-5.95518804846697
1101.6845703125,-34.42000385685568,-5.107812503198494
1102.294921875,-36.0423999140389,-7.325980487099015
1102.9052734375,-34.20699591643183,-3.5166915511760286
1103.515625,-35.506850953960814,-7.349786349123437
1104.1259765625,-33.804429823441836,-6.118315915122285
1104.736328125,-36.34150470289799,-6.36760015983117
1105.3466796875,-35.26177431928068,-8.743114356448302
1105.95703125,-33.367857252694826,-5.873747092961623
1106.5673828125,-38.14708405431032,-4.655756602533824
1107.177734375,-37.642100732727435,-7.079533253600299
1107.7880859375,-35.334650630380416,-7.5861011654125345
1108.3984375,-35.455850377176475,-5.59101758038474
1109.0087890625,-35.71536923222297,-5.482029592303063
1109.619140625,-36.80739160172143,-5.180168818248805
1110.2294921875,-35.21351885423729,-4.807918330673788
1110.83984375,-37.103329698447425,-6.066171461113532
1111.4501953125,-36.66665210511385,-4.01550698559605
1112.060546875,-33.57361987480909,-4.878417786901329
1112.6708984375,-35.44020881790548,-4.49116215321303
1113.28125,-36.21659973312913,-5.826942578209418
1113.8916015625,-35.00963286080639,-6.224840873393273
1114.501953125,-34.48678789218242,-5.252604704542589
1115.1123046875,-36.7755383298668,-2.7427886755075317
1115.72265625,-34.55646612542385,-7.503523438508231
1116.3330078125,-33.87150426143218,-3.7988893637326195
1116.943359375,-38.112098669171125,-5.3039767843476975
1117.5537109375,-38.27769093184464,-6.512558630521788
1118.1640625,-35.580957873341276,-4.893938454774834
1118.7744140625,-39.153360322010876,-6.5593564735509835
1119.384765625,-37.04943257474325,-6.438936497529813
1119.9951171875,-36.852826714499365,-7.381368894319777
1120.60546875,-37.620398416082885,-3.7676397086442743
1121.2158203125,-35.45148856076355,-7.944614989014232
1121.826171875,-38.3183484072988,-3.325564771271845
1122.4365234375,-36.811750926628505,-7.811641759166879
1123.046875,-38.04120310804194,-6.293678160355059
1123.6572265625,-36.5929684969776,-6.660720521509169
1124.267578125,-38.7250016123259,-6.688348668582072
1124.8779296875,-36.3829759117635,-4.371728721378454
1125.48828125,-37.351720233808585,-5.8794124279618725
1126.0986328125,-38.01191481832889,-5.3243807962962615
1126.708984375,-37.68370384669046,-5.3708203584756316
1127.3193359375,-36.86829845133003,-8.43717585085029
1127.9296875,-36.45494835808465,-4.962584333919643
1128.5400390625,-36.622962925925414,-4.209671644057021
1129.150390625,-37.67916635450019,-5.5408707861018325
1129.7607421875,-37.57369983658447,-4.267136598041453
1130.37109375,-39.564619174202434,-6.22469979405627
1130.9814453125,-36.80228545624783,-6.124825486714138
1131.591796875,-37.14147890986514,-5.727626391399158
1132.2021484375,-37.830580408100346,-3.7067455935394045
1132.8125,-39.5770041379846,-4.204616762922087
1133.4228515625,-39.41886336731143,-4.817361142197696
1134.033203125,-40.54224414577283,-5.042622984587376
1134.6435546875,-39.631569677609434,-6.943833992731296
1135.25390625,-40.243344516788056,-4.489762073297568
1135.8642578125,-37.67360355069872,-6.964572465046377
1136.474609375,-37.88276763018851,-5.582738438620694
1137.0849609375,-39.86190559471881,-5.495503181410562
1137.6953125,-39.33628756369862,-6.366002158187229
1138.3056640625,-37.955990865193414,-5.1567518599171125
1138.916015625,-39.812179678102936,-6.302986997448853
1139.5263671875,-39.825531262397625,-6.408954204372169
1140.13671875,-39.45508090593633,-5.849577879340485
1140.7470703125,-40.14636195263264,-6.194416601936177
1141.357421875,-40.43988643672483,-6.572290247090052
1141.9677734375,-41.04822710261408,-5.723976997909957
1142.578125,-41.219474879747445,-4.942054273350223
1143.1884765625,-39.99796882645125,-8.06281316003996
1143.798828125,-38.01594204610417,-6.257000145168704
1144.4091796875,-40.39942790254474,-6.863229222166443
1145.01953125,-39.92939153860141,-7.77025379754325
1145.6298828125,-40.112402997861736,-4.931427467762977
1146.240234375,-40.225976753070825,-6.238796524269464
1146.8505859375,-42.92859769145131,-6.174819561229076
1147.4609375,-41.13985456479476,-6.064668136510915
1148.0712890625,-42.7897359201707,-7.5424249129411765
1148.681640625,-39.110130096009534,-6.304813022897274
1149.2919921875,-43.04846218158746,-5.235653053468981
1149.90234375,-39.37185021793525,-8.574045452318387
1150.5126953125,-43.208844502528855,-6.536676207967058
1151.123046875,-41.04494270328127,-6.423620926977127
1151.7333984375,-40.56257935576991,-6.4264813078038525
1152.34375,-41.4708759869759,-6.6080958781495065
1152.9541015625,-40.94532718396513,-4.814077841559506
1153.564453125,-42.68208393728387,-7.243934140168983
1154.1748046875,-42.94580613286431,-6.112804351007693
1154.78515625,-43.84588380098612,-4.153044067403009
1155.3955078125,-42.61089606226915,-7.044536466448917
1156.005859375,-42.81398416041765,-7.979136735502817
1156.6162109375,-43.461426507945546,-4.927725496999734
1157.2265625,-41.82428778373909,-7.920869419656631
1157.8369140625,-44.955134171356015,-5.857508396672882
1158.447265625,-42.65817488478367,-6.451432836940369
1159.0576171875,-43.804063530511655,-7.120162260968164
1159.66796875,-43.42775470857843,-7.168507527964654
1160.2783203125,-42.82938832235814,-6.487573434280094
1160.888671875,-43.60039910037074,-5.4592226763880785
1161.4990234375,-44.10286804422207,-8.299249026325885
1162.109375,-43.072317471273685,-6.761021084497953
1162.7197265625,-42.54803580669296,-6.5335199725135835
1163.330078125,-45.48455725665131,-7.209775153730805
1163.9404296875,-45.22547013391864,-7.0260113048689306
1164.55078125,-44.19761261942969,-6.387349615828485
1165.1611328125,-42.684103184531196,-7.025123646553
1165.771484375,-45.51936171565172,-5.443779444397108
1166.3818359375,-44.93675808374254,-5.5502020808371215
1166.9921875,-44.678307296717236,-7.994066223436676
1167.6025390625,-43.55607830369993,-5.323978282990796
1168.212890625,-46.27757574972227,-6.326245203776644
1168.8232421875,-44.69751378260787,-6.383032967194249
1169.43359375,-46.024188559145756,-6.425208043775401
1170.0439453125,-44.862886329230236,-5.6582810746692385
1170.654296875,-44.70720489865615,-4.16374255337459
1171.2646484375,-46.40166173559206,-6.2984820351324124
1171.875,-46.85069214376974,-5.693261743145621
1172.4853515625,-46.26367111310707,-5.744243518589762
1173.095703125,-46.92258210283517,-6.1788301736046805
1173.7060546875,-47.10633194446007,-5.24544287932754
1174.31640625,-45.53419497176014,-6.312564949398348
1174.9267578125,-46.63974140573075,-4.841479839845671
