frq,amp_real,amp_imag
1342.7734375,-2.35306487040492,-0.6419889300936362
1343.3837890625,-2.743495514410208,-0.25527656713856833
1343.994140625,-1.9293612944580862,0.04282403862022347
1344.6044921875,-1.213427537337201,0.032844813135094846
1345.21484375,-0.8358604631539256,-0.6911219098651461
1345.8251953125,-1.1624284976019505,-0.622994273566361
1346.435546875,-1.395335340164605,-0.32858639404821643
1347.0458984375,-0.46631027147605386,0.3016424505204707
1347.65625,0.5434710823626502,-0.12286425465317843
1348.2666015625,1.07263824449978,-0.34222273787446994
1348.876953125,1.4095765590971385,-0.5696729210302557
1349.4873046875,1.5055968693367239,-0.47967029989255483
1350.09765625,1.5916147829519518,-0.5525672292522195
1350.7080078125,2.0364755960477643,-0.1065954766490044
1351.318359375,3.180505739630897,0.37319057500386543
1351.9287109375,3.9893678696068933,0.08993640293590639
1352.5390625,4.220426060736001,-0.2916105748642692
1353.1494140625,4.292634662515643,1.012863868024081
1353.759765625,5.766506814659636,1.3120842300906808
1354.3701171875,7.1554535979636995,1.2442826477033537
1354.98046875,7.142810854256683,1.057768191850895
1355.5908203125,7.259865014032995,3.0526146733576054
1356.201171875,9.062200858261019,5.347492176960437
1356.8115234375,11.489372882674763,7.481579434800262
1357.421875,14.53854608748058,10.1247671973226
1358.0322265625,19.754774998889793,13.616055034797757
1358.642578125,26.482908000955643,17.20641131042681
1359.2529296875,37.90055483406093,21.41834662902828
1359.86328125,56.69507938912107,23.37371382797516
1360.4736328125,81.99340531143078,13.53314944339173
1361.083984375,103.30621191544711,-10.765207568532025
1361.6943359375,114.56223461483357,-43.37001570888871
1362.3046875,116.96075112400578,-83.3365611231886
1362.9150390625,100.0737882355781,-129.95217951074713
1363.525390625,55.70749986694968,-168.147610922292
1364.1357421875,-4.362551489899597,-176.01644496878552
1364.74609375,-53.20251320787351,-150.80958659441933
1365.3564453125,-74.75552661751207,-115.95452913245491
1365.966796875,-80.30023426316411,-88.07162865705655
1366.5771484375,-80.22475848084198,-67.2663409310165
1367.1875,-76.46211732537718,-51.216706094697145
1367.7978515625,-70.68262847628934,-38.93909054496331
1368.408203125,-64.8262074495713,-31.750334997747906
1369.0185546875,-60.287930772585604,-26.618266893622167
1369.62890625,-56.4940969000867,-21.96455922285416
1370.2392578125,-53.084394607668415,-18.996061083327664
1370.849609375,-50.31251556514457,-16.085347390290014
1371.4599609375,-47.10409927892697,-13.385990503969968
1372.0703125,-43.8598651023574,-12.69992787996123
1372.6806640625,-41.90828590712045,-11.404315550799845
1373.291015625,-40.335716852881454,-10.613927092977248
1373.9013671875,-39.02453997821821,-9.437864213145613
1374.51171875,-36.86966241733989,-8.679396387293432
1375.1220703125,-35.72967489741017,-8.713099846624868
1375.732421875,-34.93045860709857,-8.000674073228987
1376.3427734375,-33.86301702799893,-7.423578572163899
1376.953125,-32.812073274860495,-7.055925452642182
1377.5634765625,-31.902573995762975,-6.383451782046613
1378.173828125,-30.772844655694325,-6.884552236352073
1378.7841796875,-30.50792347771965,-6.491439557575925
1379.39453125,-29.699116796310243,-5.902341601509064
1380.0048828125,-29.649704466615592,-5.716935900147646
1380.615234375,-29.055025545832546,-5.06020414068798
1381.2255859375,-27.556077847470966,-4.411829440810139
1381.8359375,-26.856333915600914,-4.986245485607714
1382.4462890625,-26.76761810373611,-5.249402820326621
1383.056640625,-26.615684294119777,-4.853893451887743
1383.6669921875,-26.21317630677262,-4.437476653560921
1384.27734375,-25.040798482043783,-5.12614902387363
1384.8876953125,-25.510338529525008,-5.3585637962994035
1385.498046875,-26.13520996901508,-4.7382361989276935
1386.1083984375,-25.31253537948764,-3.689871411861878
1386.71875,-24.472872472909156,-3.5950812739976183
1387.3291015625,-24.053674455042437,-3.548659723288378
1387.939453125,-23.41152942509449,-3.822981991720922
1388.5498046875,-23.368827137512273,-4.138548266706117
1389.16015625,-24.07423763868872,-3.938789128870136
1389.7705078125,-23.955418399621927,-1.7757804905505248
1390.380859375,-21.601722662626006,-2.3705257542274114
1390.9912109375,-21.341190451814615,-4.094240200831257
1391.6015625,-22.767297842184394,-4.717716959039226
1392.2119140625,-23.316014246500977,-3.2315385422158083
1392.822265625,-21.608448541617793,-2.277098636690754
1393.4326171875,-20.516482584136124,-3.9169028933860646
1394.04296875,-22.152443663699927,-4.703375964060381
1394.6533203125,-22.352792425029563,-3.214487841776677
1395.263671875,-21.30844321029896,-3.3729817827683894
1395.8740234375,-21.515362952106873,-3.747570110109643
1396.484375,-21.865016623773336,-2.9915974643797125
1397.0947265625,-20.894000811304085,-2.594740374100585
1397.705078125,-20.105330845819413,-2.795663576038213
1398.3154296875,-20.473425766970937,-3.5890167190415863
1398.92578125,-20.6957413025473,-3.311014499130928
1399.5361328125,-20.772653798079755,-3.1547416452796813
1400.146484375,-20.613570750437965,-3.0653926707732504
1400.7568359375,-20.817368714105644,-2.3088815544275376
1401.3671875,-19.96144264431353,-2.3985356552031285
1401.9775390625,-19.541366844993274,-3.055456727027258
1402.587890625,-19.840091470553503,-3.4538391818616327
1403.1982421875,-20.08504984320871,-3.2409832397312086
1403.80859375,-19.90072568655767,-2.9862625305151274
1404.4189453125,-20.154053326848864,-2.8684992985842865
1405.029296875,-19.557554283300455,-2.6085362952131543
1405.6396484375,-19.4200411434085,-3.027515752809495
1406.25,-19.503023545902863,-2.8507555166033853
1406.8603515625,-19.847355123772495,-2.666781607387524
1407.470703125,-19.125952755972094,-2.3476511235820965
1408.0810546875,-19.139113405534374,-2.590399419938406
1408.69140625,-19.025889929330468,-3.2484450260608146
1409.3017578125,-19.843608549797093,-2.6081414573880517
1409.912109375,-18.79121333655963,-2.1247800573597972
1410.5224609375,-18.744681901271914,-2.3157980743643267
1411.1328125,-18.36678376119403,-2.4451983148996432
1411.7431640625,-18.2327189154137,-3.1885792286901307
1412.353515625,-18.795373461984735,-3.1774049247037324
1412.9638671875,-18.966277273446817,-2.335448485267485
1413.57421875,-18.179475725120074,-2.49472488975773
1414.1845703125,-17.92876215776974,-2.6556088374812923
1414.794921875,-18.20161029535865,-3.0447827593027577
1415.4052734375,-19.131712756981397,-3.3564403495277877
1416.015625,-18.996045365107605,-2.152431871501399
1416.6259765625,-17.99333591396052,-1.8327081479948772
1417.236328125,-17.44986975353466,-3.04111376930685
1417.8466796875,-18.35841323179178,-3.016501684015524
1418.45703125,-18.378645633345737,-2.4750253318281636
1419.0673828125,-17.686775828766155,-2.1834683389104947
1419.677734375,-17.547077416475645,-2.6342492405313465
1420.2880859375,-17.998976911422048,-2.9444077890729314
1420.8984375,-18.309243116987044,-2.503547481885834
1421.5087890625,-17.28566928020733,-2.138363446625528
1422.119140625,-16.525365529209,-2.82802158946765
1422.7294921875,-18.148637588487915,-4.013015887833926
1423.33984375,-18.967431258251022,-2.688708487043356
1423.9501953125,-18.112201269804647,-1.6701616680240923
1424.560546875,-16.92722474114794,-1.915422618376507
1425.1708984375,-16.90551640676792,-3.128414015723644
1425.78125,-18.249936337235532,-3.594967205151506
1426.3916015625,-18.67360957291319,-1.9074111464494392
1427.001953125,-17.30682997206307,-1.9042500855173181
1427.6123046875,-17.248384262161817,-2.823892123637726
1428.22265625,-17.67243169588509,-2.627843419638292
1428.8330078125,-17.609586814673097,-2.4462828715830147
1429.443359375,-17.277290402410973,-2.2824396243309906
1430.0537109375,-17.240928143011228,-2.5450139160668304
1430.6640625,-17.492354920280047,-2.6514548865847134
1431.2744140625,-16.979053913542835,-2.633254522213709
1431.884765625,-17.28941714545199,-2.693575369340786
1432.4951171875,-17.963137393280576,-2.8885726986048494
1433.10546875,-17.21892584736938,-2.195747698805184
1433.7158203125,-17.042372305681223,-2.3637978821762813
1434.326171875,-16.962039799864154,-2.980337166977744
1434.9365234375,-17.682619944204788,-2.9239624910937017
1435.546875,-17.549529116603402,-2.249012577780973
1436.1572265625,-16.968751012899286,-2.033177913627077
1436.767578125,-16.79448999531976,-2.541439032752755
1437.3779296875,-16.919197730318196,-2.9957194575144386
1437.98828125,-17.05855981578757,-2.5455066119506884
1438.5986328125,-16.84857183887344,-2.7514901036873356
1439.208984375,-16.895178522686166,-2.8565317656163676
1439.8193359375,-17.515927975364832,-3.1794031896896375
1440.4296875,-17.39835632170445,-2.6309981942534026
1441.0400390625,-17.222219757112484,-2.8480646591395766
1441.650390625,-17.476014700168562,-2.509033964969976
1442.2607421875,-17.135066453789623,-2.6282630590893725
1442.87109375,-16.996439305431235,-2.4378394397208716
1443.4814453125,-16.781823600798404,-2.49363636860487
1444.091796875,-16.956390885448887,-2.49369860109063
1444.7021484375,-17.477799692980458,-2.470514523119673
1445.3125,-17.01464745150639,-2.0970411625301804
1445.9228515625,-16.766386028931063,-2.192001841313848
1446.533203125,-17.037519161762106,-2.2137102183656427
1447.1435546875,-16.62244080712608,-1.7760789992998725
1447.75390625,-16.173483461871804,-2.3643851222884704
1448.3642578125,-16.383173027391436,-2.732253170497148
1448.974609375,-16.761959719820997,-2.8090426409134253
1449.5849609375,-17.382660868323732,-2.5103431187178327
1450.1953125,-16.724583360375824,-1.8140894956570732
1450.8056640625,-16.413847265439962,-1.951858841753291
1451.416015625,-16.46148714238341,-2.49548682471403
1452.0263671875,-16.4564592669779,-2.1898962956005272
1452.63671875,-16.314216831193622,-2.2741567438155603
1453.2470703125,-16.49181348565138,-2.5505799180352233
1453.857421875,-16.521902302152835,-2.591863109183373
1454.4677734375,-16.863444614558997,-2.5896946874618436
1455.078125,-16.804004602268545,-2.010365010106794
1455.6884765625,-16.529017512113686,-1.812468212405956
1456.298828125,-15.79791122482117,-2.1380703812333413
1456.9091796875,-16.331407994055137,-3.058565829407408
1457.51953125,-16.67741953965547,-3.0898330728195105
1458.1298828125,-17.085606739477285,-2.7637617210126466
1458.740234375,-16.68339385909009,-2.055091359265332
1459.3505859375,-16.330147557756792,-2.6502603886966054
1459.9609375,-16.84555345389693,-2.724337664577965
1460.5712890625,-17.149382087495393,-2.429008362290871
1461.181640625,-16.58064233213868,-1.8024656545305748
1461.7919921875,-16.04228782404575,-2.4026133253463335
1462.40234375,-16.187037033399637,-2.672761086817693
1463.0126953125,-16.787455828131968,-2.2256469778804435
1463.623046875,-16.628497763677924,-1.9326765559875883
1464.2333984375,-16.03242837389813,-2.2086916385639803
1464.84375,-16.164833559752452,-2.5068620403798714
1465.4541015625,-16.625237404085613,-2.2693897939498036
1466.064453125,-16.050319043162727,-1.682187342870234
1466.6748046875,-15.732518379579265,-2.5179122729856234
1467.28515625,-15.906141632197704,-2.768545371424408
1467.8955078125,-16.10836859933001,-2.59136707989337
1468.505859375,-15.81994153096513,-2.4255638857389155
1469.1162109375,-15.60036438520994,-2.396943748236837
1469.7265625,-16.092180444954497,-3.086971748109481
1470.3369140625,-16.313863805220414,-2.71825424596778
1470.947265625,-15.608008213650146,-2.621045877430207
1471.5576171875,-16.229815496126996,-3.5728348774436736
1472.16796875,-16.80562380675201,-3.1504649790562436
1472.7783203125,-16.773836910043592,-2.3220386503254664
1473.388671875,-16.732742776409015,-2.302036827113008
1473.9990234375,-16.535651694859368,-2.107999840376162
1474.609375,-16.642973067835136,-1.9077620071301582
1475.2197265625,-15.694557862451365,-1.534521558984499
1475.830078125,-15.095867940611468,-2.3760690802164195
1476.4404296875,-16.0075065905802,-3.3112159438664777
1477.05078125,-16.548853555152508,-2.8000760750172713
1477.6611328125,-16.70476502017035,-2.6067571477499927
1478.271484375,-16.44187202646325,-2.309994318762431
1478.8818359375,-16.138760297667783,-2.48713047026083
1479.4921875,-16.05487841340273,-1.9721889199529576
1480.1025390625,-15.841131369868288,-2.5069057411203675
1480.712890625,-15.865850613894727,-2.097145246334265
1481.3232421875,-15.646614938451433,-2.3961423083300097
1481.93359375,-15.480373609825259,-2.820587262578908
1482.5439453125,-15.6668815160161,-2.732540628198919
1483.154296875,-15.505916594529362,-2.8008269260383623
1483.7646484375,-16.05807661010695,-3.422414240569077
1484.375,-16.313465299727238,-2.492902658647843
1484.9853515625,-16.374989684946083,-3.0516852505098804
1485.595703125,-16.397504159861146,-2.4563542163191014
1486.2060546875,-16.172628633668676,-2.553338650108719
1486.81640625,-16.348955512291543,-2.522044774982373
1487.4267578125,-15.659572527369548,-2.1802578551774157
1488.037109375,-15.783852921799856,-2.670738206961239
1488.6474609375,-16.190360920651884,-3.6337172187108084
1489.2578125,-16.543709418643097,-2.370406279164884
1489.8681640625,-16.484886434384496,-2.6133736729665458
1490.478515625,-16.51291282919146,-2.32830098591504
1491.0888671875,-16.179529181898214,-2.2796556375116306
1491.69921875,-16.39713792857952,-2.80357121349802
1492.3095703125,-16.145493568741063,-2.287169533575064
1492.919921875,-16.087246900567866,-2.029888400303848
1493.5302734375,-15.903849969658559,-2.4726752879960445
1494.140625,-15.896043622886477,-2.617279150017531
1494.7509765625,-16.074234448109358,-2.5950308790114405
1495.361328125,-15.847120741813136,-2.7222095329140643
1495.9716796875,-15.710460544641679,-2.8572929546853096
1496.58203125,-16.227202613652437,-3.078700363636531
1497.1923828125,-16.134579221225003,-2.738300180301411
1497.802734375,-16.17387319908449,-2.229874102611186
1498.4130859375,-15.305270901821972,-2.679384450459617
1499.0234375,-15.516730690780628,-2.936913240275964
1499.6337890625,-16.242467882633175,-3.034907896020369
1500.244140625,-16.1073429287583,-2.6004836864021907
1500.8544921875,-16.070537206902806,-2.7297189415189855
1501.46484375,-16.218381438815566,-2.419737440609565
1502.0751953125,-15.884316350572671,-2.889930777282751
1502.685546875,-16.06849408902581,-2.712325027062749
1503.2958984375,-16.16827958532082,-2.5416309554199885
1503.90625,-15.85197103864055,-2.6633985698706377
1504.5166015625,-15.556470042956239,-2.9420733654260185
1505.126953125,-16.3263232733035,-2.6792043970110444
1505.7373046875,-16.01288694870673,-2.4136734366974837
1506.34765625,-15.552351393166035,-1.4583081611369784
1506.9580078125,-14.809973541757193,-2.4347551323356784
1507.568359375,-15.241787122037218,-2.985165722254632
1508.1787109375,-15.428821079015258,-2.819290544628522
1508.7890625,-15.359370590558116,-2.6535133759523575
1509.3994140625,-15.407198766403239,-3.324671110032631
1510.009765625,-16.62902785171751,-3.306647784882284
1510.6201171875,-16.36921632253658,-2.652891874032551
1511.23046875,-16.244450733442807,-2.588538749840576
1511.8408203125,-15.983617216353498,-2.806843415916416
1512.451171875,-16.08332558831375,-2.7807672217372943
