frq,amp_real,amp_imag
1818.84765625,7.30305202100855,-19.85518264929719
1819.4580078125,6.318601574755021,-19.229914286243798
1820.068359375,6.891214334663952,-19.384213249981155
1820.6787109375,7.324592778368759,-19.788247537968275
1821.2890625,6.9144810684348625,-20.614801656739985
1821.8994140625,6.876480473556986,-20.477811363600512
1822.509765625,6.097622414883582,-20.21363003343359
1823.1201171875,6.82366580291855,-21.17589301632808
1823.73046875,6.207581330750381,-20.670454114792634
1824.3408203125,7.0294276362892125,-20.69068647081785
1824.951171875,7.46944167488812,-22.355754487170746
1825.5615234375,5.991946287725079,-22.657159677200887
1826.171875,5.456091141187007,-22.64660713751461
1826.7822265625,6.5469996349493895,-21.128505462758156
1827.392578125,7.665942127787347,-22.915494782044316
1828.0029296875,7.695110527220655,-24.12642211342268
1828.61328125,4.984276137683072,-25.37823086874416
1829.2236328125,4.938024479077991,-23.649920748659753
1829.833984375,6.705709212256467,-24.629984639131507
1830.4443359375,4.714014182046229,-25.153923691149004
1831.0546875,5.61983136665709,-25.064566404482143
1831.6650390625,5.668257992337724,-25.71045098776879
1832.275390625,4.347359746247496,-26.537637475301715
1832.8857421875,5.386320965647256,-26.77639625191836
1833.49609375,3.6853475934408153,-26.86645627443506
1834.1064453125,3.504561822835839,-26.291889298100358
1834.716796875,4.703456231461619,-26.302156012049945
1835.3271484375,4.287551227271599,-28.74889095925559
1835.9375,3.0684924001072824,-29.2660890264571
1836.5478515625,1.8443688788667563,-28.940515464721845
1837.158203125,1.5525624820792656,-28.758560196713777
1837.7685546875,2.399102968911044,-27.913278157556103
1838.37890625,3.17233201074736,-30.751714319793955
1838.9892578125,0.6830246764315593,-30.08812266233123
1839.599609375,0.7737075619116032,-31.776390871498787
1840.2099609375,-0.10794700835423385,-30.504149580839275
1840.8203125,-0.4644454873903199,-30.902937335860486
1841.4306640625,-1.1958356174672098,-30.855722201139898
1842.041015625,-0.4490652714577391,-30.994885938642742
1842.6513671875,-1.3811828168766807,-32.31444846207189
1843.26171875,-2.4031648065201776,-31.697566479369897
1843.8720703125,-2.6703350637012644,-33.360596813216844
1844.482421875,-5.392816529060181,-31.475160264701604
1845.0927734375,-4.0144016823766195,-32.03452873316148
1845.703125,-5.662846218164349,-32.12473739228394
1846.3134765625,-6.085330970375153,-31.913420991041054
1846.923828125,-6.34834244324517,-31.512893943847544
1847.5341796875,-6.623063541788462,-30.85032410098686
1848.14453125,-6.265358365200959,-31.855120773973585
1848.7548828125,-7.326094813238283,-31.670908892726523
1849.365234375,-7.9920415043394675,-31.858219464078175
1849.9755859375,-9.230808006421578,-31.955332260145944
1850.5859375,-8.471226560758232,-30.88600410736405
1851.1962890625,-9.453653343869721,-31.714838367181535
1851.806640625,-10.691031602032467,-32.45804471814541
1852.4169921875,-11.315870834275698,-32.381262160908435
1853.02734375,-11.580748603481958,-29.977824155671378
1853.6376953125,-12.442834167744527,-30.794228774401205
1854.248046875,-10.849863584242962,-28.540230419315442
1854.8583984375,-12.463406623941317,-30.723860641284325
1855.46875,-13.6783876567829,-29.626992361938417
1856.0791015625,-13.23569566884246,-28.846526060225962
1856.689453125,-13.393912547898228,-29.366021355567092
1857.2998046875,-14.646506743798758,-29.61034735586262
1857.91015625,-14.820234918123202,-28.910268142619845
1858.5205078125,-16.05096588241599,-27.861220103576738
1859.130859375,-14.88154162072463,-27.468033171225933
1859.7412109375,-16.644056604256715,-27.854905283198917
1860.3515625,-15.4857893986735,-27.68808533038261
1860.9619140625,-16.799196791262357,-26.854571415518567
1861.572265625,-17.109890862985633,-27.071346355879538
1862.1826171875,-17.30195975478545,-26.21793515627541
1862.79296875,-17.965789565972667,-25.1388883092222
1863.4033203125,-16.36752707557868,-25.767761694520317
1864.013671875,-18.75355809480017,-25.072644437279553
1864.6240234375,-17.68840470487982,-25.456645837623835
1865.234375,-19.470285074222872,-24.214746592977086
1865.8447265625,-19.217225531822262,-23.219460826692682
1866.455078125,-18.98629115161877,-22.77356275590377
1867.0654296875,-18.496760179883918,-22.119914656697052
1867.67578125,-18.602834536038234,-22.022978459249618
1868.2861328125,-17.918169557020008,-21.994325116480535
1868.896484375,-18.636758576719053,-21.998199465237207
1869.5068359375,-18.965749873879677,-22.307343682360493
1870.1171875,-18.935516961749933,-20.66359780927454
1870.7275390625,-19.325502503457077,-20.900316853003385
1871.337890625,-19.95618635048199,-20.756185911094875
1871.9482421875,-19.75451231053696,-19.22625702153247
1872.55859375,-18.0506716100231,-19.203897112975415
1873.1689453125,-19.387530383091352,-20.304223710631657
1873.779296875,-19.949590177859225,-18.76391789948126
1874.3896484375,-19.29204787470978,-18.74704004933093
1875.0,-18.61877688015326,-17.896938574564718
1875.6103515625,-18.75135596246534,-17.667968995441374
1876.220703125,-18.78285407756433,-17.62822757617865
1876.8310546875,-18.494288137301293,-17.153950157368907
1877.44140625,-18.978512106123993,-17.08243851803595
1878.0517578125,-18.65112672268923,-17.45319001164392
1878.662109375,-18.136971461866295,-17.012457129134017
1879.2724609375,-18.74593875403301,-16.745130929905134
1879.8828125,-19.138266415216645,-16.982620655037493
1880.4931640625,-18.73400552388973,-13.97929545859893
1881.103515625,-18.494673276037012,-16.200633400887117
1881.7138671875,-18.89506767571551,-15.374090959869978
1882.32421875,-19.229984790491883,-14.539077203610695
1882.9345703125,-16.957445290695436,-13.975849125921112
1883.544921875,-18.7493895344453,-15.794917776562798
1884.1552734375,-17.827941765448223,-14.463817386637004
1884.765625,-18.12533390194432,-14.47171334674114
1885.3759765625,-18.109566084869577,-13.98881829775663
1885.986328125,-17.611809637892943,-14.169282650351603
1886.5966796875,-18.063343411387077,-13.439415920699961
1887.20703125,-17.81839126311212,-12.573932424421848
1887.8173828125,-16.47679734212285,-12.966642573439987
1888.427734375,-17.22183137849222,-13.475005908861723
1889.0380859375,-16.4872999206639,-12.089495834528197
1889.6484375,-16.941590244615227,-13.237487229350222
1890.2587890625,-16.90302187267806,-11.584957102294627
1890.869140625,-16.916323060107118,-11.241200096889791
1891.4794921875,-16.1887483941182,-12.69509228668244
1892.08984375,-15.305889454660331,-12.069385185638376
1892.7001953125,-16.41596303037153,-11.523802862452085
1893.310546875,-15.943744343482319,-11.480155863687063
1893.9208984375,-16.032608521245514,-12.17666847663136
1894.53125,-14.89258312984845,-11.899381044320236
1895.1416015625,-16.105010722953466,-11.084976854725392
1895.751953125,-14.802272966676997,-12.01458806578724
1896.3623046875,-15.01710757364282,-11.843113839043765
1896.97265625,-15.737046140110298,-11.263503331533817
1897.5830078125,-15.316158710980469,-11.576468649157215
1898.193359375,-15.752288212545716,-10.975359926901456
1898.8037109375,-15.361462250045253,-10.56018208138752
1899.4140625,-13.581473305783108,-10.422837526606905
1900.0244140625,-14.526829965480761,-10.584089791785951
1900.634765625,-14.078914089979731,-10.987160568856957
1901.2451171875,-13.50242942075937,-11.046076328326789
1901.85546875,-13.992006205208371,-11.693341827796928
1902.4658203125,-15.108635018581438,-10.702095013099983
1903.076171875,-13.475243075226846,-10.410686942057335
1903.6865234375,-13.712979741987903,-12.047975209815732
1904.296875,-15.446924378586598,-9.775407405628725
1904.9072265625,-12.975707079512505,-9.977793332175086
1905.517578125,-13.343844811539146,-10.891776798749278
1906.1279296875,-13.817906054635857,-10.796404684647925
1906.73828125,-13.922571567115462,-9.860896390442544
1907.3486328125,-12.532781878873823,-9.554847941977025
1907.958984375,-14.22619590545444,-11.106026401771441
1908.5693359375,-13.425787214055957,-9.465130200461342
1909.1796875,-13.332724010605094,-9.494911680824803
1909.7900390625,-12.595737467184684,-10.50139597034544
1910.400390625,-14.027822907519395,-9.15440389911501
1911.0107421875,-12.090572911070335,-9.231108291685995
1911.62109375,-11.811127051535442,-9.931183387958782
1912.2314453125,-12.603936844941869,-10.723852307446835
1912.841796875,-13.50350659217537,-9.14038506490283
1913.4521484375,-11.970927592873911,-9.867444510807001
1914.0625,-11.552416730071956,-9.85643411486067
1914.6728515625,-12.488980503276208,-9.323253810513302
1915.283203125,-11.535817689595376,-9.140527963991689
1915.8935546875,-11.3860621639607,-10.162978688960608
1916.50390625,-12.025393811798006,-9.910792557300951
1917.1142578125,-10.540274302402626,-9.588682069075421
1917.724609375,-12.319350119776653,-10.503078692912185
1918.3349609375,-11.919534760049487,-8.78091991502879
1918.9453125,-10.962099602037519,-10.43433595752921
1919.5556640625,-11.063412707190581,-9.00695294082835
1920.166015625,-10.606126216163329,-9.364250295927134
1920.7763671875,-10.363827789502697,-10.216293078933367
1921.38671875,-10.538625895195851,-10.009400996751834
1921.9970703125,-10.523816313267034,-8.89084112138842
1922.607421875,-11.43501642954464,-10.557956168014119
1923.2177734375,-9.079240049653196,-9.042101738649388
1923.828125,-10.67901044067277,-10.030965455400308
1924.4384765625,-10.124695171252988,-9.41774007403752
1925.048828125,-10.015487731784324,-10.315526275347631
1925.6591796875,-9.880555517000793,-9.331070297023937
1926.26953125,-10.607174868849441,-10.91931539943036
1926.8798828125,-9.76347005912044,-8.557753432390573
1927.490234375,-9.865896234101164,-10.079763416490833
1928.1005859375,-8.273099325943576,-9.740953761871605
1928.7109375,-11.304407980753178,-11.047785086431936
1929.3212890625,-8.959093445845765,-9.870167716904453
1929.931640625,-9.194165622454264,-9.976397997895976
1930.5419921875,-9.30244829317211,-10.04677372689425
1931.15234375,-8.902332990270958,-9.29172445952088
1931.7626953125,-8.307029421265575,-9.539282935465838
1932.373046875,-8.261577833413641,-9.905999388517687
1932.9833984375,-8.212487775404679,-11.68171584887639
1933.59375,-8.396389651778097,-9.670151628522195
1934.2041015625,-8.851487779132576,-10.762531152132537
1934.814453125,-7.970642780500803,-10.299130815310418
1935.4248046875,-8.59623499356926,-10.42207959406728
1936.03515625,-7.397522474506813,-11.025785839943916
1936.6455078125,-8.918265081059884,-11.271142619983937
1937.255859375,-8.026923206231967,-10.73951766469578
1937.8662109375,-9.231546752897664,-10.109362900839812
1938.4765625,-7.9644872694856605,-10.283641209979997
1939.0869140625,-7.710193310884782,-9.908951162493382
1939.697265625,-7.218176986326911,-10.393127683393978
1940.3076171875,-6.85454671146955,-12.011762882121008
1940.91796875,-8.177836326756513,-11.747447048136976
1941.5283203125,-8.224105721193558,-10.153561184307302
1942.138671875,-7.720290571870979,-12.369246318627802
1942.7490234375,-7.933979226334454,-9.997065185296751
1943.359375,-7.487449800130834,-11.675987267744325
1943.9697265625,-7.731349034764574,-11.3521708414411
1944.580078125,-8.017099905833708,-11.687452321191046
1945.1904296875,-7.369156470613431,-10.013055886946047
1945.80078125,-6.449945971813052,-12.648382715893993
1946.4111328125,-6.832394488624917,-10.530092488851704
1947.021484375,-7.216974062755375,-13.21308002470489
1947.6318359375,-7.488833459956031,-10.156106616393478
1948.2421875,-7.135841682513363,-12.719931874596991
1948.8525390625,-7.48447325676872,-12.11151638200992
1949.462890625,-7.446059997957538,-11.080524665788207
1950.0732421875,-6.352740445274488,-12.473881174648145
1950.68359375,-7.6738793470627575,-12.255071556679724
1951.2939453125,-7.342611710252972,-11.861053192225716
1951.904296875,-8.389783192069613,-10.876306501136252
1952.5146484375,-5.3966270725415715,-10.94375913858219
1953.125,-6.491122801710099,-11.329866988038908
1953.7353515625,-5.714225627148608,-11.717286673066146
1954.345703125,-6.185828608287874,-13.367594615058133
1954.9560546875,-7.624397229271741,-12.629625397410967
1955.56640625,-5.389568036499141,-11.462401403297177
1956.1767578125,-6.3909529646459635,-13.223936530203376
1956.787109375,-5.81671331069415,-12.702539195937105
1957.3974609375,-6.242493775835032,-12.283130519435462
1958.0078125,-4.868693211077603,-12.822535424541107
1958.6181640625,-5.964525880524236,-13.135390982533197
1959.228515625,-5.837338899654614,-13.693214991773992
1959.8388671875,-6.244313542702983,-13.483795454857603
1960.44921875,-5.882454782977372,-12.764504752929597
1961.0595703125,-6.343679618575618,-13.13016518472925
1961.669921875,-5.360464898749858,-13.926652099165315
1962.2802734375,-6.174886303211556,-13.243268761800177
1962.890625,-6.605560686960212,-14.295969381476702
1963.5009765625,-6.027429539805607,-12.509178425531069
1964.111328125,-5.2880270241646,-12.275997851136873
1964.7216796875,-5.2222987312716915,-14.184869282498795
1965.33203125,-5.390980274721052,-14.337357170680166
1965.9423828125,-5.583720078858379,-13.565322853691788
1966.552734375,-4.608979406540118,-14.55780107760339
1967.1630859375,-6.300259284986978,-14.195494659335521
1967.7734375,-4.614666546520627,-14.794171803877223
1968.3837890625,-5.784836076310094,-14.35154900232573
1968.994140625,-5.944602660318108,-13.718294595012912
1969.6044921875,-4.287271563594592,-14.694208097682044
1970.21484375,-5.868647329299041,-14.644752169512211
1970.8251953125,-4.5657470461779806,-14.59845429548305
1971.435546875,-5.46941828541252,-14.962663930662766
1972.0458984375,-4.186601911810731,-14.71807794650579
1972.65625,-4.724165536321811,-13.988812957141324
1973.2666015625,-3.8727695014308163,-15.420770170975748
1973.876953125,-4.337312772067738,-15.168806591079836
1974.4873046875,-4.832391664352459,-15.928203363567832
1975.09765625,-4.67334738379816,-16.383551338247816
1975.7080078125,-5.383440326211423,-16.333264153289033
1976.318359375,-4.215019791548947,-16.461466694948697
1976.9287109375,-5.901516175350153,-17.67027040435055
1977.5390625,-5.161939716493767,-15.394475482972485
1978.1494140625,-4.623594495823524,-16.509877112653953
1978.759765625,-5.118908307638828,-16.89564165545669
1979.3701171875,-4.6749416662912635,-16.730519771304348
1979.98046875,-4.173223823941142,-18.11067053484426
1980.5908203125,-6.296895832799601,-17.11371207458266
1981.201171875,-5.530629122103806,-17.093823156647083
1981.8115234375,-4.582384361545367,-16.811212611750708
1982.421875,-5.237330547046483,-17.801280424381975
1983.0322265625,-4.784925092133943,-17.82142853232385
1983.642578125,-5.9060586285344705,-17.791738452024482
1984.2529296875,-5.000219292358588,-17.895052228402378
1984.86328125,-5.53390339909782,-17.49958600533553
