frq,amp_real,amp_imag
1063.8427734375,-29.41838270531609,-4.84477940906998
1064.453125,-29.39938817687776,-3.32042866219654
1065.0634765625,-29.00361008981229,-5.456223871275115
1065.673828125,-29.745173426928115,-4.480329371452991
1066.2841796875,-29.782386859849055,-5.214351962785976
1066.89453125,-29.257911774775277,-5.242941530947813
1067.5048828125,-28.37208240811494,-4.607244295757528
1068.115234375,-30.6736593317877,-4.737650028815621
1068.7255859375,-29.667940105407098,-6.1615051124344715
1069.3359375,-29.446063106915833,-4.644514615253473
1069.9462890625,-29.751853371781735,-4.546503676006316
1070.556640625,-28.621138482434784,-5.708359411914759
1071.1669921875,-28.41555652028227,-5.030900316848642
1071.77734375,-29.599669865731826,-4.893976662898126
1072.3876953125,-30.012487762120948,-3.589915319757114
1072.998046875,-30.84535972374897,-4.864009084123671
1073.6083984375,-28.97563993548772,-5.791585431443618
1074.21875,-29.62158039045752,-5.068779505249973
1074.8291015625,-29.682211756035933,-5.372346988687004
1075.439453125,-29.62108755225432,-6.322242963391363
1076.0498046875,-28.798932338909854,-6.4435889466886
1076.66015625,-29.11229979762033,-5.76904669550048
1077.2705078125,-29.580081056015104,-6.355227029533727
1077.880859375,-30.58610625717161,-5.626533947022837
1078.4912109375,-30.996237535811673,-5.830075383418003
1079.1015625,-31.004415746953327,-6.144311804018904
1079.7119140625,-30.95504127902742,-7.120260473796002
1080.322265625,-31.08969886307316,-6.526580597556341
1080.9326171875,-31.689527959436237,-6.227205156986705
1081.54296875,-30.265879162521557,-6.657932483643471
1082.1533203125,-31.26162265545449,-5.814447837671104
1082.763671875,-32.351444558293096,-6.156080841489738
1083.3740234375,-31.900976554956653,-7.856497666466318
1083.984375,-32.511374541030385,-6.993539025413216
1084.5947265625,-31.688057559120395,-6.2123574543708155
1085.205078125,-31.5651450887442,-6.497403415793108
1085.8154296875,-31.587510276118945,-6.759511523921453
1086.42578125,-32.37272444983549,-5.8376677744265075
1087.0361328125,-33.06436455968633,-6.201712023453374
1087.646484375,-32.615275154253425,-5.809008400226365
1088.2568359375,-31.584988186345118,-6.910002536565854
1088.8671875,-32.15919854452465,-6.425871135994599
1089.4775390625,-32.46799230770516,-5.802158136774586
1090.087890625,-33.45528528111295,-6.36398036515537
1090.6982421875,-32.06731321655901,-5.190955470441334
1091.30859375,-33.66999413956316,-7.065740758459643
1091.9189453125,-32.11248944305846,-7.626237648726671
1092.529296875,-32.58101800270018,-6.419487803517835
1093.1396484375,-33.63975390918581,-7.348732163306627
1093.75,-32.847316420486045,-6.245107346755522
1094.3603515625,-33.26871804215017,-6.098411153723869
1094.970703125,-33.936496838041606,-5.388201297175978
1095.5810546875,-33.295111654215376,-6.551487939027528
1096.19140625,-34.348287836274714,-6.529210335174991
1096.8017578125,-34.6098653861248,-6.387677970862765
1097.412109375,-33.519514503495074,-7.4894502010212465
1098.0224609375,-34.470902502057,-6.371932174034087
1098.6328125,-35.211583961949806,-7.261089954328983
1099.2431640625,-34.40580401197217,-7.6412567127765545
1099.853515625,-33.927032710058036,-5.92662228756714
1100.4638671875,-34.47680489366327,-7.743026378758174
1101.07421875,-33.80820095623187,-6.476934291542025
1101.6845703125,-34.527442850535806,-5.786220610297262
1102.294921875,-35.197882392872344,-6.954881693324429
1102.9052734375,-34.87764138443005,-7.066271692847546
1103.515625,-35.56902960730135,-6.40562041810828
1104.1259765625,-35.09618140588577,-7.695864418804133
1104.736328125,-35.21999134971008,-6.391490782864763
1105.3466796875,-35.65280031325613,-7.5345172562475895
1105.95703125,-35.15032143837279,-6.120056790433061
1106.5673828125,-35.86636614878116,-7.15312868099948
1107.177734375,-35.89043774209111,-6.673863579966496
1107.7880859375,-36.3376966075057,-6.575017902410221
1108.3984375,-36.48013560634849,-7.003092525494783
1109.0087890625,-35.58945094423598,-6.481485599459639
1109.619140625,-37.24964001147293,-5.632486013471079
1110.2294921875,-37.04138507312142,-7.418832907637738
1110.83984375,-36.692561602336596,-6.1719018314454726
1111.4501953125,-36.62842542881999,-6.845788472301229
1112.060546875,-37.49614457111638,-6.308305884000475
1112.6708984375,-35.833782946932104,-7.966007808610223
1113.28125,-36.840667873785435,-6.824540002945322
1113.8916015625,-36.57562178480366,-7.008955015601896
1114.501953125,-36.24482732983134,-6.199300532620641
1115.1123046875,-36.80506166726197,-6.239390878449418
1115.72265625,-38.44967211570237,-6.304423108247343
1116.3330078125,-37.48244033633557,-7.193310685407868
1116.943359375,-37.562510531416464,-6.7077148106942905
1117.5537109375,-37.773273848931076,-6.755972360274224
1118.1640625,-38.86374103065738,-7.580500967235045
1118.7744140625,-37.22971819679092,-8.159288793971905
1119.384765625,-36.59188611455534,-7.524987887134266
1119.9951171875,-37.95231910772374,-7.588145241590258
1120.60546875,-37.78932264576917,-7.632262673221186
1121.2158203125,-38.45639991306621,-6.816520064531525
1121.826171875,-38.98409215782975,-6.313658773652062
1122.4365234375,-38.298787014508676,-6.197990228991987
1123.046875,-37.688945714792695,-7.418634449357276
1123.6572265625,-38.959966251983595,-7.33880530274763
1124.267578125,-38.4329626657176,-7.4308744792517425
1124.8779296875,-38.356469490719064,-6.667033606428929
1125.48828125,-38.98413363803851,-7.18914649510853
1126.0986328125,-38.378327975356285,-8.280254100826022
1126.708984375,-38.03936527854862,-7.189425297929708
1127.3193359375,-38.39923457778911,-6.787146898944832
1127.9296875,-39.319378067941585,-7.882520588980944
1128.5400390625,-40.32829571329015,-6.707314610453711
1129.150390625,-40.002227011511664,-7.7464030681362335
1129.7607421875,-40.44153186995584,-7.89743608515489
1130.37109375,-39.244052335842674,-6.541499238961493
1130.9814453125,-40.78494911375534,-7.9014564693321585
1131.591796875,-40.66730011943165,-6.797983602079023
1132.2021484375,-40.52981279137806,-8.558079859572498
1132.8125,-39.859523538808176,-7.080750690886637
1133.4228515625,-41.15252654783988,-7.844459428741878
1134.033203125,-41.22570362497157,-7.838181221247915
1134.6435546875,-40.429118071253605,-6.96501770594567
1135.25390625,-41.594188782620414,-6.118222745830786
1135.8642578125,-41.19928941543435,-7.977170379055177
1136.474609375,-41.35767287261039,-7.169567046707049
1137.0849609375,-41.968983805362996,-7.692371940991077
1137.6953125,-41.6916332640942,-6.667256653135618
1138.3056640625,-41.176884051887214,-7.7328332691223105
1138.916015625,-41.27644090860584,-7.804785409385678
1139.5263671875,-41.54183401624266,-7.48179789875666
1140.13671875,-41.46843065216572,-7.841631735178994
1140.7470703125,-42.14351392300142,-6.790191988314692
1141.357421875,-43.751500147305215,-6.506866676442785
1141.9677734375,-42.30583282893031,-7.7548049830740045
1142.578125,-42.77263647837225,-6.905642120035233
1143.1884765625,-43.39285647246224,-7.119942936593841
1143.798828125,-43.30166510630794,-7.598891055868526
1144.4091796875,-43.58458424293991,-8.027974303721068
1145.01953125,-42.226178008311855,-8.348824920716037
1145.6298828125,-43.14982945714983,-7.849280306588756
1146.240234375,-43.58951466868575,-7.491638522385974
1146.8505859375,-43.695228552286466,-7.043816021008951
1147.4609375,-45.28347769616294,-6.623812339681731
1148.0712890625,-44.35912858697058,-7.60459640349752
1148.681640625,-45.92554299217123,-7.936684248963844
1149.2919921875,-44.475296907927955,-7.651100166088811
1149.90234375,-44.80891590745129,-7.870209335393996
1150.5126953125,-44.942767554878834,-7.937371509751618
1151.123046875,-43.6245521787665,-7.321148974079313
1151.7333984375,-44.49035346149554,-7.271013434004541
1152.34375,-44.40075171131165,-7.156201009304385
1152.9541015625,-46.03906529097042,-7.5072681359745825
1153.564453125,-44.74233964330004,-6.4654988803523965
1154.1748046875,-45.78009204990773,-8.01915629431115
1154.78515625,-46.035127922837376,-7.085658616726841
1155.3955078125,-46.61423496723034,-7.346613734509699
1156.005859375,-45.75293848739975,-7.912934108349217
1156.6162109375,-45.99060894816617,-6.258342893831042
1157.2265625,-46.6845468086524,-8.512968807562086
1157.8369140625,-45.38154518259986,-6.843683901987358
1158.447265625,-46.9718507008944,-8.095457117996038
1159.0576171875,-46.18810500745862,-8.952289230763247
1159.66796875,-47.00539824183936,-7.4713924232269076
1160.2783203125,-47.85174365882509,-8.131903294340555
1160.888671875,-46.5325384596679,-7.459233285199464
1161.4990234375,-47.58668542194765,-9.265036543159313
1162.109375,-47.68367708142623,-8.113790509053018
1162.7197265625,-47.261572288199346,-8.668458035403123
1163.330078125,-47.85363695634604,-9.104077697243632
1163.9404296875,-48.180945578127485,-8.51197649377515
1164.55078125,-48.05239698201408,-9.114970278306457
1165.1611328125,-49.16803902646446,-9.447319814819867
1165.771484375,-49.73452227890212,-8.427450460010501
1166.3818359375,-48.892346986958636,-8.210686025758518
1166.9921875,-51.12904859525908,-8.631260615894506
1167.6025390625,-49.47098481899138,-8.554450615233689
1168.212890625,-50.35303713523403,-8.888412434668782
1168.8232421875,-50.86359557472784,-7.6062498506328176
1169.43359375,-51.03920571047802,-8.467965683639056
1170.0439453125,-50.19580740651298,-8.475480881525739
1170.654296875,-51.628741560278186,-7.040855355270746
1171.2646484375,-51.18370260973541,-7.0908684069429
1171.875,-50.64256062753453,-6.485605851070518
1172.4853515625,-51.93390242318451,-7.138091740450624
1173.095703125,-50.8485363738776,-6.7228496977315855
1173.7060546875,-50.965293400892214,-7.411678704786131
1174.31640625,-51.864774538145156,-7.449123604482509
1174.9267578125,-51.48684577600303,-7.840449217924293
1175.537109375,-51.93191185609373,-6.752516608899678
1176.1474609375,-52.074367986697766,-7.4932722909411025
1176.7578125,-51.57061651650349,-7.2033885567179015
1177.3681640625,-52.896156814108465,-8.450589704519986
1177.978515625,-52.56884635862304,-8.292511972663817
1178.5888671875,-52.99674373969477,-7.007082118244316
1179.19921875,-52.43458627879437,-8.625362205071088
1179.8095703125,-52.93484089101775,-7.741392214500041
1180.419921875,-52.244286660817636,-7.989360309206457
1181.0302734375,-52.2238426898916,-7.3891965041080505
1181.640625,-52.48949877462737,-6.712111128911191
1182.2509765625,-54.389578784071745,-7.936544492488007
1182.861328125,-54.71597467475783,-8.237016509115751
1183.4716796875,-54.18638108513643,-7.774233923446879
1184.08203125,-54.62582504559504,-8.748892448161076
1184.6923828125,-54.42432161363898,-8.376011063534348
1185.302734375,-55.15905062015406,-7.401660114596976
1185.9130859375,-55.0871671611425,-9.014674768683369
1186.5234375,-56.33818606202396,-8.271341244577497
1187.1337890625,-55.702078300810484,-8.634129222956739
1187.744140625,-54.74122093871985,-8.415375373296444
1188.3544921875,-55.65345654839593,-9.052505493240234
1188.96484375,-55.325166006720025,-8.825681271545227
1189.5751953125,-57.43381639781378,-7.598117439721534
1190.185546875,-57.241359808582395,-8.642469871013091
1190.7958984375,-56.763155985587325,-8.837818568480294
1191.40625,-56.07278001969313,-8.05225181939601
1192.0166015625,-56.7096136729463,-8.959774555781381
1192.626953125,-56.08122929066412,-8.907535391415596
1193.2373046875,-58.13695572444233,-8.396596250802514
1193.84765625,-56.798765504821844,-9.368741849095773
1194.4580078125,-57.57606966259566,-8.30602413619246
1195.068359375,-59.309656132971654,-8.407869903651463
1195.6787109375,-57.915748861411195,-9.112957387204021
1196.2890625,-58.12307307110687,-8.591890855595388
1196.8994140625,-59.16976611421377,-8.34783660216021
1197.509765625,-59.607600803690225,-7.729101231604447
1198.1201171875,-60.603660286367536,-8.163942999407805
1198.73046875,-58.99688832179689,-8.834810896885358
1199.3408203125,-59.80548392496567,-8.35160427164067
1199.951171875,-59.860565501736374,-9.202007370585711
1200.5615234375,-59.49284939300317,-8.281567373831816
1201.171875,-60.77690044774779,-7.0958275183814505
1201.7822265625,-61.18126320719975,-8.926870767074767
1202.392578125,-60.92814588726898,-7.837839036917913
1203.0029296875,-61.30240251110436,-7.8969010738859895
1203.61328125,-62.320984069856145,-8.065789663653373
1204.2236328125,-61.85744806279469,-10.28471407494607
1204.833984375,-61.39590430927091,-8.502870502264573
1205.4443359375,-63.50559487753809,-8.992079619465239
1206.0546875,-62.494546098227794,-9.519399439573638
1206.6650390625,-61.981710907900016,-8.4626872248628
1207.275390625,-62.290609327069326,-8.642522876704438
1207.8857421875,-63.343210128849215,-8.237959615528968
1208.49609375,-63.43791244540625,-8.698477387688246
1209.1064453125,-64.6437796344413,-8.868682249981365
1209.716796875,-63.46427526492397,-8.482935856104984
1210.3271484375,-63.58933191810842,-8.885406906904015
1210.9375,-65.10624359454647,-9.468968118596903
1211.5478515625,-65.00630936430817,-8.746284028682968
1212.158203125,-64.9616904217698,-8.908898132285312
1212.7685546875,-65.82260332150139,-8.788889727680843
1213.37890625,-65.46568062782104,-8.966627538990622
1213.9892578125,-66.26376761228687,-9.146408331891388
1214.599609375,-65.92731310249704,-8.685622527350565
1215.2099609375,-66.47829651776978,-8.670336077575024
1215.8203125,-67.24606906909649,-8.089469931036335
1216.4306640625,-66.72194957499131,-9.546422469233008
1217.041015625,-66.4349198005685,-8.60786291143954
1217.6513671875,-67.22393721707344,-8.834693360759509
1218.26171875,-68.57746833773258,-9.378076460972443
1218.8720703125,-68.31424481183453,-9.199962263547159
1219.482421875,-68.6656166884657,-9.578950226552514
1220.0927734375,-68.54914420480581,-8.464700530035412
1220.703125,-67.94895104832243,-9.003277139489676
1221.3134765625,-69.68854738357174,-10.495666352710604
1221.923828125,-69.49537837783038,-9.327823807845823
1222.5341796875,-70.01795908144543,-9.666614804467136
1223.14453125,-70.10685957222537,-8.87808100878901
1223.7548828125,-70.4277731033654,-8.231611021202571
1224.365234375,-71.8359358703468,-9.315922353399031
1224.9755859375,-70.6430854750674,-10.34916783787043
1225.5859375,-72.45311887021433,-9.274966724571966
1226.1962890625,-72.92361155011156,-9.206990054577673
1226.806640625,-72.62256211014487,-11.609118211839787
1227.4169921875,-72.70260441540319,-8.826256913601483
1228.02734375,-73.09378614666677,-10.138810944518493
1228.6376953125,-73.41602481329883,-10.493316677769027
