frq,amp_real,amp_imag
1149.2919921875,-2.6824291848538313,-0.3450853302056577
1149.90234375,-2.809907670744527,-0.5036212121860412
1150.5126953125,-2.7917195185838306,-0.2247654517678104
1151.123046875,-2.50106885580826,0.24301278851818986
1151.7333984375,-2.170383328976336,-0.4944596073867174
1152.34375,-2.5370336485777236,-0.32362254677129654
1152.9541015625,-1.9794108792047524,-0.5183306263354117
1153.564453125,-2.703010324306774,-0.6661604270457304
1154.1748046875,-2.5403678723935315,-0.16973590877913777
1154.78515625,-2.1398504041518223,-0.6837409235256657
1155.3955078125,-2.6806330327946033,-0.4013263423696429
1156.005859375,-2.4935703707031007,-0.46249816795168674
1156.6162109375,-2.2624503494581583,-0.5390762133497294
1157.2265625,-2.501640468891412,-0.731057657322685
1157.8369140625,-2.5490159217344783,-0.5179724544944732
1158.447265625,-2.7174238233235077,-0.5083119932192822
1159.0576171875,-2.772621380041503,-0.6172809685054861
1159.66796875,-2.639561031405907,-0.5254078002101253
1160.2783203125,-2.810999260397526,-0.3718722436454197
1160.888671875,-2.578208959058063,-0.4278087016741866
1161.4990234375,-2.2559538720877956,-0.4127226412778592
1162.109375,-2.498720866724863,-0.8216747165150449
1162.7197265625,-2.8285273257089507,-0.3124844312590028
1163.330078125,-2.558413658950616,-0.2833753874588281
1163.9404296875,-2.537116114440605,-0.5187547874928782
1164.55078125,-2.617370486768802,-0.2849550660851229
1165.1611328125,-2.559081776165674,-0.49541408986731644
1165.771484375,-2.50989797372211,-0.4919361536408254
1166.3818359375,-2.6274420200828423,-0.2907297868917654
1166.9921875,-2.183827443418903,-0.5954177437775029
1167.6025390625,-2.437478845456684,-0.6144735662183091
1168.212890625,-2.456103600127269,-0.4501239429847888
1168.8232421875,-2.55858044695276,-0.8441062307232593
1169.43359375,-2.389702122983403,-0.860956809066749
1170.0439453125,-2.845488018234282,-0.854138686403701
1170.654296875,-2.6674888579383165,-0.7321075572997701
1171.2646484375,-2.78776321815901,-0.8533845011856779
1171.875,-2.938767523079093,-0.9258012661350669
1172.4853515625,-2.6938655465286265,-0.8012787594389646
1173.095703125,-2.729458680820771,-0.9048217251491246
1173.7060546875,-2.586219456054355,-0.9194428414668022
1174.31640625,-2.828762782777725,-0.8051812166225264
1174.9267578125,-2.6759579720582556,-1.0910436476637817
1175.537109375,-2.5529325620631353,-0.8054850750932064
1176.1474609375,-2.9100766147553836,-1.4457106646020221
1176.7578125,-3.0726828540009947,-0.9352825305740696
1177.3681640625,-3.1263197852440383,-0.9638771288836762
1177.978515625,-3.2125157027671567,-0.8256581060647429
1178.5888671875,-3.050018504279263,-0.7066731981509481
1179.19921875,-3.1103785788020453,-0.5204439701793956
1179.8095703125,-3.0455529134639754,-1.0948605717880824
1180.419921875,-3.059508964509402,-1.0545036668220082
1181.0302734375,-3.470028306001283,-1.0581047913743222
1181.640625,-3.362300518233057,-0.8814010299149226
1182.2509765625,-3.2183072915540487,-0.5193093779181057
1182.861328125,-3.2082544957464494,-1.0670016111495055
1183.4716796875,-3.3971911487499784,-1.155771095920111
1184.08203125,-3.384449594765149,-0.8220549466427217
1184.6923828125,-3.0821736161969118,-0.8575543505246004
1185.302734375,-3.548763265705073,-1.0217303502385697
1185.9130859375,-3.2637328707456237,-1.0143329058576167
1186.5234375,-3.471148406865508,-0.9907733237546495
1187.1337890625,-3.32631210769128,-1.0732367657994957
1187.744140625,-3.478401001265468,-0.9113802694051469
1188.3544921875,-3.5847845040472905,-0.8917649619194983
1188.96484375,-3.5189096524368417,-0.7386096566796361
1189.5751953125,-3.2033320893809187,-0.9878133893290119
1190.185546875,-3.763318444754321,-0.8747282402245319
1190.7958984375,-3.316978123056362,-0.8833377426918423
1191.40625,-3.4273035060440984,-0.9828040592545042
1192.0166015625,-3.659455392727794,-0.7177228875280006
1192.626953125,-3.4330836608525432,-0.8425330977302014
1193.2373046875,-3.5958642221391437,-0.7961964967504943
1193.84765625,-3.9481528350221575,-0.9973457129666318
1194.4580078125,-3.6479575652768514,-0.7302943404730148
1195.068359375,-3.448559973365754,-0.8861076181619417
1195.6787109375,-4.014770888935571,-0.7606780186927231
1196.2890625,-3.9675265390816854,-0.5827038233324815
1196.8994140625,-3.8728247769327298,-0.8360293059133379
1197.509765625,-3.87036342991077,-0.8469739888644489
1198.1201171875,-3.61171237704569,-0.9422288042586381
1198.73046875,-3.5745102254846075,-1.0011302692918842
1199.3408203125,-3.9663780821587524,-0.746795897038631
1199.951171875,-3.897243745837299,-0.916614367075077
1200.5615234375,-3.783281956557613,-0.6770072878211133
1201.171875,-3.655012027906733,-0.7820944255262371
1201.7822265625,-3.685132993541622,-0.786404563336587
1202.392578125,-3.7223037698411043,-0.8449732734766632
1203.0029296875,-3.9527478551606494,-0.911506089687682
1203.61328125,-3.5797419951397758,-0.9346022370180652
1204.2236328125,-4.025727890662865,-0.7681186120372819
1204.833984375,-3.8189445983981307,-0.8859202799765018
1205.4443359375,-3.5141543850289283,-1.2084356130980367
1206.0546875,-3.9001138190281304,-0.9703853895575174
1206.6650390625,-3.753897332906501,-1.1121447455115958
1207.275390625,-3.766039741506967,-0.9235100824185585
1207.8857421875,-3.9675859592859344,-0.8530850368652546
1208.49609375,-3.9547677029064157,-1.2521210493410257
1209.1064453125,-4.2311037665706825,-1.223198006648986
1209.716796875,-3.9838578545206227,-0.8597754954523306
1210.3271484375,-4.218006197737163,-0.944967671719926
1210.9375,-4.071442817006859,-1.17345759583174
1211.5478515625,-4.189602451309378,-1.1831862511032682
1212.158203125,-4.328204949442558,-0.902870659462556
1212.7685546875,-4.387479055224693,-1.1293318367599798
1213.37890625,-4.101161887380778,-0.6894187374223293
1213.9892578125,-4.093673906789403,-1.0284306828039833
1214.599609375,-4.4260686909995925,-1.0639395873993587
1215.2099609375,-4.045655043830389,-0.8063124489300421
1215.8203125,-4.103288855962174,-1.0430447470125477
1216.4306640625,-4.042368919371718,-1.240951937896127
1217.041015625,-4.409986870231246,-1.2361675340886997
1217.6513671875,-4.437376030987233,-1.422944870518955
1218.26171875,-4.359258686120814,-1.0685199306891415
1218.8720703125,-4.770015355514788,-1.167602299273998
1219.482421875,-4.567566183663062,-1.3179263533269867
1220.0927734375,-4.622966449438491,-1.3185138540869952
1220.703125,-4.635673859386704,-1.3087889351524056
1221.3134765625,-4.6071173623133355,-0.8180059745076564
1221.923828125,-4.578635271763699,-1.086329878086662
1222.5341796875,-4.903936852271473,-1.041102088145351
1223.14453125,-4.608571691989575,-1.0042086067560763
1223.7548828125,-4.4288250135249,-1.1648469025014243
1224.365234375,-4.582318745706488,-1.241593378003333
1224.9755859375,-4.498911893053297,-1.1583281422856861
1225.5859375,-4.640617827245165,-1.2274937119933025
1226.1962890625,-4.641957749066152,-1.4715559012927357
1226.806640625,-4.844871627609266,-1.3377407558514554
1227.4169921875,-4.797007192515604,-1.3402266485895302
1228.02734375,-4.930667536606419,-1.2628345022432754
1228.6376953125,-5.237801232888523,-1.5078149285089775
1229.248046875,-4.789441037879089,-1.2225689747288828
1229.8583984375,-5.105562923270418,-1.32873981189367
1230.46875,-4.979689894218757,-1.4689531400187172
1231.0791015625,-5.455556709719328,-1.2662773452715794
1231.689453125,-4.955628276294486,-1.3466428808907973
1232.2998046875,-5.3559804926149415,-1.5375637587455826
1232.91015625,-5.551954031318603,-1.0954580546588486
1233.5205078125,-5.201916793280514,-1.17357039930698
1234.130859375,-5.5003839318554855,-1.4246790458124905
1234.7412109375,-5.454870481942064,-1.3038613380361168
1235.3515625,-5.60563145283947,-1.243433349193171
1235.9619140625,-5.437379201274835,-1.2157447761772047
1236.572265625,-5.60591603349254,-1.2332370090393923
1237.1826171875,-5.455548832764677,-1.3025577505643837
1237.79296875,-5.5268318853822285,-1.2438800842357653
1238.4033203125,-5.601198096022877,-1.4493354904169262
1239.013671875,-5.660629394596701,-1.0980445999895654
1239.6240234375,-5.90109465390369,-1.2348806411992719
1240.234375,-5.772209587566,-0.9636925828336826
1240.8447265625,-5.348526952615456,-1.4640833779207516
1241.455078125,-5.774055606928094,-1.2347107411712344
1242.0654296875,-5.852370981140281,-1.2076649912021915
1242.67578125,-5.91733350833144,-1.2968968084517196
1243.2861328125,-5.769922211336533,-1.2485795376001902
1243.896484375,-5.931324907584473,-1.3378732799165043
1244.5068359375,-5.77623936107557,-1.064072750717982
1245.1171875,-5.949944075060654,-1.4846033413208872
1245.7275390625,-6.349225099205543,-1.3136448257472029
1246.337890625,-6.281634981680199,-1.4697633876804075
1246.9482421875,-6.197155088871298,-0.9837520533213879
1247.55859375,-6.19460967264617,-1.117291710975394
1248.1689453125,-6.211280182502348,-1.1768346938526395
1248.779296875,-6.119888815408002,-1.4008587757781672
1249.3896484375,-6.203364023326356,-1.3087531609402245
1250.0,-6.065274532608844,-1.310081232781727
1250.6103515625,-6.2790099013080924,-1.0708357521491816
1251.220703125,-6.2721244957827675,-1.2091858704064165
1251.8310546875,-6.343808126521371,-1.2620803045575113
1252.44140625,-6.355349187648602,-1.5544588175279686
1253.0517578125,-6.452133602167015,-1.2927799664770867
1253.662109375,-6.233385488756753,-1.3139970338970492
1254.2724609375,-6.664681178783341,-1.5263040289167544
1254.8828125,-6.750294987590649,-1.5014590502219791
1255.4931640625,-6.661853531203512,-1.6198752705847594
1256.103515625,-6.868854719272502,-1.6276096029068232
1256.7138671875,-6.883995572706606,-1.490839821594094
1257.32421875,-6.925516714226165,-1.5222136744255057
1257.9345703125,-7.009910177905038,-1.323295314634164
1258.544921875,-6.6074617730766105,-1.2527628069642507
1259.1552734375,-7.136125357187469,-1.480192053048105
1259.765625,-7.149835168480196,-1.2782722168816476
1260.3759765625,-7.015426520128359,-1.292097596803976
1260.986328125,-6.949172598467948,-1.2229816304703196
1261.5966796875,-7.069952469578857,-1.3762784485359685
1262.20703125,-6.994838410268605,-1.5838562550296722
1262.8173828125,-7.268595635030655,-1.9055796950070991
1263.427734375,-7.37541127298978,-1.447841160165679
1264.0380859375,-7.401667717359924,-1.6395066746456415
1264.6484375,-7.6311313660015365,-1.649929918045213
1265.2587890625,-7.754319882159627,-1.3541097422181216
1265.869140625,-7.683658456030858,-1.3773394867437954
1266.4794921875,-7.785069512065831,-1.3965882952412139
1267.08984375,-7.648385991126539,-1.8216557864045846
1267.7001953125,-7.877429488634658,-1.5658612834661139
1268.310546875,-7.886964267929249,-1.2625316274806253
1268.9208984375,-7.900804169127195,-1.7918862794189
1269.53125,-8.114703295084436,-1.8527227764337277
1270.1416015625,-8.098155905987959,-1.3962356920874137
1270.751953125,-7.981547458431272,-1.3828857510260057
1271.3623046875,-8.126276743115374,-1.5269118180271024
1271.97265625,-8.043183442464583,-1.7902757661278565
1272.5830078125,-8.297884365478502,-1.9598404047709257
1273.193359375,-8.601417535768926,-1.5645401352711066
1273.8037109375,-8.248561117042797,-1.625686451014725
1274.4140625,-8.530016395348381,-2.124526381148456
1275.0244140625,-9.07543110717175,-1.7067480535893973
1275.634765625,-8.475634957013932,-1.605714845267694
1276.2451171875,-8.931032285512025,-1.968842745029175
1276.85546875,-9.139756366391797,-1.6021276560234705
1277.4658203125,-9.186117531102404,-1.873712421486893
1278.076171875,-9.247481182652889,-1.4813581952537176
1278.6865234375,-9.117941903442173,-1.7001367378986814
1279.296875,-9.389740095032566,-1.5662267284978773
1279.9072265625,-9.44204669075088,-1.4853734302076698
1280.517578125,-9.431159675899659,-1.3168662385236682
1281.1279296875,-9.235692603283542,-1.5813916692175125
1281.73828125,-9.500169836370771,-1.5965720982393041
1282.3486328125,-9.654400669022454,-1.5778245522399525
1282.958984375,-9.795036483743226,-1.5397938503116038
1283.5693359375,-9.55457823087063,-1.5038446812733395
1284.1796875,-9.729068065915483,-1.634317627750776
1284.7900390625,-9.832990946940054,-2.149873633696353
1285.400390625,-10.246560867726155,-1.5273388686009512
1286.0107421875,-10.277476874274816,-1.6130059624113162
1286.62109375,-10.331676595092,-1.6770823158993895
1287.2314453125,-9.98021600819946,-1.611539158610171
1287.841796875,-10.660090373275596,-1.9508172528039947
1288.4521484375,-10.396771482609577,-1.860399277564238
1289.0625,-10.483044186408849,-1.8390190041133305
1289.6728515625,-10.946503913911181,-1.8170474446956852
1290.283203125,-10.65599740011434,-1.6321963311233219
1290.8935546875,-10.584965190960366,-2.155593097184929
1291.50390625,-11.299213032550721,-2.3348072882755324
1292.1142578125,-11.409039026795007,-1.4883649381162802
1292.724609375,-11.299656508608491,-1.6939912607912981
1293.3349609375,-11.190914373607544,-1.7379759408920457
1293.9453125,-11.564004814952167,-2.250485205915191
1294.5556640625,-11.590154285773991,-1.9348198331980397
1295.166015625,-12.031126753698443,-1.8109385949820673
1295.7763671875,-11.837300572470578,-1.8055345915685894
1296.38671875,-11.958437498061885,-2.2075294887645907
1296.9970703125,-12.446291611479033,-1.8025143085461794
1297.607421875,-12.48684474429091,-1.873462438543501
1298.2177734375,-12.52039875259315,-1.680976952244077
1298.828125,-12.943127083873176,-2.1040518858330834
1299.4384765625,-12.492683457285196,-2.0205774954058966
1300.048828125,-13.0649991197991,-1.878576713155897
1300.6591796875,-12.971016061354915,-1.6046606654615183
1301.26953125,-13.014375717941327,-1.9022098782213626
1301.8798828125,-13.537965721874045,-1.729993152361861
1302.490234375,-13.35336550837835,-2.056140496754766
1303.1005859375,-14.074900629228868,-2.021804318349398
1303.7109375,-13.841509884512458,-1.4079763482877972
1304.3212890625,-13.92065697578747,-1.8075479178679588
1304.931640625,-13.97443970842655,-2.0602182733297507
1305.5419921875,-14.377602207631242,-1.9281807714366435
1306.15234375,-14.38554173898743,-1.8780857754555136
1306.7626953125,-14.570055112205374,-1.8655720879765676
1307.373046875,-14.816216604164573,-2.070041791100968
1307.9833984375,-15.163186950429223,-1.746472405950263
1308.59375,-15.007833395046498,-2.035110082998063
1309.2041015625,-15.480376449082485,-1.905848562998597
1309.814453125,-15.448433484313135,-2.030347689241368
1310.4248046875,-16.071906347233323,-1.7181231983290577
1311.03515625,-15.952585833387563,-1.6712455260308559
1311.6455078125,-16.126842735774467,-1.9097037014100817
1312.255859375,-16.413003675331577,-2.2326369992986765
1312.8662109375,-17.434322973239425,-2.010137756415275
1313.4765625,-17.257108385207317,-1.5637937298867997
1314.0869140625,-17.135808100483075,-1.6912760338689095
1314.697265625,-17.54622397266604,-1.561423015988892
1315.3076171875,-17.993421906148065,-1.384345859409746
1315.91796875,-17.42414175184375,-1.4444720702586922
1316.5283203125,-17.74725485553722,-1.9297524192352609
1317.138671875,-18.442756260893038,-1.8892070141970592
1317.7490234375,-18.925034498670165,-1.766244502787342
1318.359375,-18.815275502739542,-1.1859412918602166
1318.9697265625,-18.99428131844591,-1.9775919358243708
