frq,amp_real,amp_imag
1059.5703125,-11.372948697477465,1.5622070947846431
1060.1806640625,-11.349565415521923,1.5134191876527896
1060.791015625,-11.926839626407133,0.8398359639650662
1061.4013671875,-12.255337279934814,0.6914277354123765
1062.01171875,-10.930853985932131,1.1997591552472027
1062.6220703125,-11.46414313789522,0.48495329628022704
1063.232421875,-11.678402362055968,0.482569461009728
1063.8427734375,-11.17507555767196,1.8944731385171643
1064.453125,-11.421016093697427,2.1412200953208997
1065.0634765625,-11.218283070753143,1.7475630656972416
1065.673828125,-10.8242452148697,1.4307307309285737
1066.2841796875,-12.667051693771915,1.1132309070135433
1066.89453125,-10.91191560583533,0.6592967314625912
1067.5048828125,-11.674830398411945,0.9425130528983863
1068.115234375,-12.33953734561158,0.2021179535719295
1068.7255859375,-12.552954701091657,1.5018937273547373
1069.3359375,-12.354773008530882,0.7331489423815452
1069.9462890625,-11.809963184380516,1.720616064471907
1070.556640625,-11.573089618667753,0.8620483236171184
1071.1669921875,-11.892988590059627,0.936290544224505
1071.77734375,-12.871215125799067,1.5258453959156448
1072.3876953125,-11.768756080307991,1.908741579031166
1072.998046875,-12.169532181292235,2.3000990125763487
1073.6083984375,-11.39217897021648,1.0248418054456516
1074.21875,-11.569637030707758,1.156863419981303
1074.8291015625,-11.990102804766503,1.0699079138634524
1075.439453125,-11.351153104268631,0.8268242048600178
1076.0498046875,-11.522393992878829,1.9345299604437816
1076.66015625,-12.067879621616509,1.1067426504185043
1077.2705078125,-12.201201284712516,1.6745754969977682
1077.880859375,-12.228699014066343,1.4977486118277188
1078.4912109375,-11.862241059573487,1.0309907432282357
1079.1015625,-12.550371933477049,0.17349367148085207
1079.7119140625,-12.523039400610413,1.5064435772670388
1080.322265625,-12.004084822791533,1.0092961180290756
1080.9326171875,-11.287703336810772,1.4054173317447687
1081.54296875,-12.471899289242273,1.604192323310989
1082.1533203125,-12.428733812223683,1.5456080608788672
1082.763671875,-12.036521765906063,1.418294744728036
1083.3740234375,-12.089600988193702,2.455606084089847
1083.984375,-12.323701130512312,1.6240419284812182
1084.5947265625,-12.10351331139241,1.9846762469979726
1085.205078125,-12.192525508787734,0.5258025160790724
1085.8154296875,-12.349219246616093,2.0231771440568656
1086.42578125,-11.956170959701096,1.2454156755975656
1087.0361328125,-12.46442390817761,2.1222887971523487
1087.646484375,-12.19185491601632,2.2217992620346068
1088.2568359375,-12.789555319061513,0.9385214620208208
1088.8671875,-12.291300205199747,2.476024949204149
1089.4775390625,-12.188686449965578,1.7267762622056833
1090.087890625,-12.024293807045252,1.8865930936301043
1090.6982421875,-12.077342063457195,1.9599072925680636
1091.30859375,-11.478870896458941,2.1412314235334304
1091.9189453125,-12.223364355816237,1.9303470822609343
1092.529296875,-12.110789762072033,1.663432288926958
1093.1396484375,-12.215315415214606,2.2062079281661786
1093.75,-12.144127219334646,1.709935626033145
1094.3603515625,-12.21148969409177,2.290854108720913
1094.970703125,-11.399780319444988,2.004235215276339
1095.5810546875,-11.361830696935801,0.7058565430912228
1096.19140625,-11.477023166508529,2.487050798672593
1096.8017578125,-11.816124094675011,1.81654632661228
1097.412109375,-11.816171600058235,2.7324602597685836
1098.0224609375,-11.225096019426339,1.2880352154947905
1098.6328125,-11.52508085478133,2.1038714509243492
1099.2431640625,-10.713907343902818,1.9806143569196253
1099.853515625,-11.783472119396215,2.544353454658637
1100.4638671875,-11.103740189062075,1.7342982492170391
1101.07421875,-11.67341893638534,2.686524053474484
1101.6845703125,-11.363957547061101,1.9015118449495059
1102.294921875,-11.624151546285693,1.1170628070674873
1102.9052734375,-10.681169542911913,2.0617009418013232
1103.515625,-11.86606167587356,2.4293030197862713
1104.1259765625,-10.526143022536944,1.5138556280432238
1104.736328125,-11.744675087046252,2.3879078263876496
1105.3466796875,-11.861794110977176,1.8874275745726952
1105.95703125,-10.598113742000816,2.4133712077798024
1106.5673828125,-12.155010346431245,1.8120422876214763
1107.177734375,-11.16183783373719,1.852919250446194
1107.7880859375,-12.218256363822327,2.435863923941043
1108.3984375,-12.325700585885858,2.603581058281422
1109.0087890625,-12.308634190142666,1.3234926275948464
1109.619140625,-11.539336498422822,1.875743466252349
1110.2294921875,-11.541363587197452,2.059812842365447
1110.83984375,-11.785840906429446,1.923603028388468
1111.4501953125,-11.037897095115348,2.1093109704711677
1112.060546875,-11.558629087517648,2.2891258253214968
1112.6708984375,-10.876417881885226,1.8007283872694226
1113.28125,-10.835194438231023,1.3244306051367591
1113.8916015625,-11.120200089072405,2.126236426032912
1114.501953125,-11.225746325129649,2.5411902464411145
1115.1123046875,-11.59949527105766,2.86455110820528
1115.72265625,-9.839808598117985,2.5399836343528426
1116.3330078125,-12.212195331391422,2.2736531627152643
1116.943359375,-10.92839243637472,1.566510316853344
1117.5537109375,-11.644404549418116,1.8918711695204475
1118.1640625,-11.71817568500922,2.338588912976671
1118.7744140625,-11.034057878086914,2.0151366852198187
1119.384765625,-11.884485317064508,2.162723328142904
1119.9951171875,-11.004922023680539,1.854850442406299
1120.60546875,-11.36075483106342,2.0202645500749425
1121.2158203125,-11.568816901152925,2.2480209487744625
1121.826171875,-11.512239407482934,2.497057703475573
1122.4365234375,-11.092155730209994,2.478356108865134
1123.046875,-11.146927606538888,1.799561057006888
1123.6572265625,-11.488936074695154,2.8479708928233576
1124.267578125,-10.815249458891353,1.8032054446359524
1124.8779296875,-11.140893335366146,2.309002030598111
1125.48828125,-11.359552486162881,1.595762886413892
1126.0986328125,-11.296615307469317,2.7853456188231065
1126.708984375,-10.817754273280825,1.0710256149643438
1127.3193359375,-11.388159305800857,2.193135954069175
1127.9296875,-10.709131601584398,1.4185963305320062
1128.5400390625,-10.61137656280077,1.867114276676096
1129.150390625,-11.002441040383538,2.013166599853262
1129.7607421875,-10.927478075385185,2.055071340917583
1130.37109375,-11.980035541402662,2.2432501251289687
1130.9814453125,-10.288082778247192,1.5998417641541431
1131.591796875,-10.926210908345077,1.7016827611584333
1132.2021484375,-10.579957837100059,1.904893322291385
1132.8125,-11.060937528923619,1.9402276329721813
1133.4228515625,-11.382456381687383,3.3933390788343463
1134.033203125,-11.060185361880615,1.3687231678784912
1134.6435546875,-10.734475631191629,2.1940584139961294
1135.25390625,-10.854431760321805,3.0073937555768975
1135.8642578125,-11.500352286835572,2.0390014441908697
1136.474609375,-10.150394681277566,2.5352748331992947
1137.0849609375,-10.773876457142492,2.210167360588367
1137.6953125,-10.352776393555372,1.6611474064681613
1138.3056640625,-9.917084724114535,1.4853446397561967
1138.916015625,-10.748541847294932,2.006653528110405
1139.5263671875,-10.511551818465977,2.0212738992473787
1140.13671875,-11.312101495998135,2.3129610090268735
1140.7470703125,-9.950610371254054,2.433481770096674
1141.357421875,-10.796278997938527,1.7308609511093056
1141.9677734375,-10.969395142719875,1.6526323120593123
1142.578125,-11.885310857979286,1.3863792304890141
1143.1884765625,-10.87987309540449,2.350857648650875
1143.798828125,-10.195656572794318,1.811310630929245
1144.4091796875,-10.727773245593443,2.1367888116884157
1145.01953125,-10.256290272757091,1.7654400912848938
1145.6298828125,-10.303849728399198,1.13235218460661
1146.240234375,-11.114698267576593,2.1607386425857453
1146.8505859375,-10.201031779039928,0.914674061883649
1147.4609375,-11.982841898679984,1.704951122873835
1148.0712890625,-11.153786993876427,1.608138414972399
1148.681640625,-11.354228575496371,1.4082722852974825
1149.2919921875,-11.298020034713355,2.207000493640552
1149.90234375,-10.930481358803958,2.4639134790772235
1150.5126953125,-11.52521050934023,2.033780500801816
1151.123046875,-10.89240789560571,2.143407551510952
1151.7333984375,-11.121633997597709,1.7768837415749907
1152.34375,-10.7986194127132,2.7762097806616093
1152.9541015625,-11.193289845134212,1.1065197518309278
1153.564453125,-10.747769773607427,2.7485067335212383
1154.1748046875,-11.420054502321156,2.256650011773258
1154.78515625,-10.493202764864535,2.5376476476170975
1155.3955078125,-10.988116796763647,1.9614468035626325
1156.005859375,-10.358539025532911,1.9340801800706622
1156.6162109375,-10.509959597029702,1.4461882413062492
1157.2265625,-10.829537078305167,2.4966781398302436
1157.8369140625,-10.623180866780576,1.9247495955718223
1158.447265625,-11.431097648151315,1.1522451856099536
1159.0576171875,-11.5108098074427,1.0539742968002268
1159.66796875,-10.176515599673225,1.4861949599655082
1160.2783203125,-11.446627249707833,2.0094566418672293
1160.888671875,-11.898018182132425,1.8662369961776033
1161.4990234375,-11.082978530463837,1.881829283940469
1162.109375,-10.704023306009402,2.7672871989159087
1162.7197265625,-10.77954631845607,2.2818286411023707
1163.330078125,-10.606389683584613,3.2244386287317783
1163.9404296875,-9.616413301312766,1.396847369967131
1164.55078125,-10.855051753924547,1.6574944710973059
1165.1611328125,-10.599275021664877,1.9062643233137486
1165.771484375,-11.038434484428212,1.6137986304640202
1166.3818359375,-11.132464255817467,2.1084041420263744
1166.9921875,-10.700415502151566,1.9949021691846058
1167.6025390625,-10.292206866526211,1.8055700389559015
1168.212890625,-11.243077415793385,2.5873247330283036
1168.8232421875,-10.543426181668229,1.618453170181535
1169.43359375,-11.271433640500316,1.4989963076824826
1170.0439453125,-11.32497178106969,2.2310303479233475
1170.654296875,-10.5234303080628,1.9172359261567484
1171.2646484375,-10.926502060851178,1.9739803236350029
1171.875,-11.363150711915221,1.3769235160616968
1172.4853515625,-11.14300138703255,2.987047819360136
1173.095703125,-11.11587329012694,1.3616557243587355
1173.7060546875,-11.580106314365624,1.392021438670724
1174.31640625,-10.385169697105633,2.307884705920137
1174.9267578125,-11.307539575038192,1.8211206910017592
1175.537109375,-10.352298939879264,1.749696589206776
1176.1474609375,-10.247897096191563,1.6212643495145223
1176.7578125,-10.271664738516103,1.1690201830073483
1177.3681640625,-11.47883169395485,2.397445708403052
1177.978515625,-10.325775876031297,1.3703666269443608
1178.5888671875,-10.540079868815127,1.6324023729740331
1179.19921875,-10.230228596377355,1.7309286714711842
1179.8095703125,-10.836288712760872,1.768577049021345
1180.419921875,-11.459552813511804,1.6501821912737138
1181.0302734375,-11.388401605963796,2.7619530730929824
1181.640625,-10.088544433051547,2.2197890248579095
1182.2509765625,-11.51495524892982,2.029832627327256
1182.861328125,-10.794948205353224,1.854432132151427
1183.4716796875,-11.73334241191467,2.189773480590075
1184.08203125,-11.292106406843205,2.459773338506592
1184.6923828125,-11.145892906590829,2.4436985924592767
1185.302734375,-10.686555220018157,2.6799088826410498
1185.9130859375,-10.835570750362999,2.0765669403895393
1186.5234375,-9.770626661329414,2.0219588781242943
1187.1337890625,-10.542924951937248,2.8039925356619584
1187.744140625,-10.416454918657415,1.3281888203199326
1188.3544921875,-10.20003628729272,2.446719848169843
1188.96484375,-10.350259045862018,2.620320712393423
1189.5751953125,-10.89742184284894,2.370936539578248
1190.185546875,-10.888203198073553,2.7369766325014573
1190.7958984375,-9.915692143830851,0.780085508456181
1191.40625,-10.404477905016778,2.3565215628269374
1192.0166015625,-8.982182926681437,2.356966657103086
1192.626953125,-9.769916056323181,1.7682441833918023
1193.2373046875,-9.376095312301855,1.416841962178507
1193.84765625,-10.188073742327708,1.3845350316988259
1194.4580078125,-9.91923899491172,2.365577709334277
1195.068359375,-9.935302396027817,1.4239529394491965
1195.6787109375,-9.725315072885273,1.4436672329539735
1196.2890625,-10.108254314909567,1.6402800331013052
1196.8994140625,-9.502752047109915,2.3003115615016596
1197.509765625,-10.166678285025963,1.1696821512180666
1198.1201171875,-9.613406270229413,1.4349473296605
1198.73046875,-10.831448721296717,2.2520747613394163
1199.3408203125,-9.756288874167176,2.377830726393179
1199.951171875,-10.727777250561251,1.8509561449811942
1200.5615234375,-11.07830481401181,2.5916516990432124
1201.171875,-10.496673492421376,1.9975107085588113
1201.7822265625,-10.471421121827994,2.4473357574902885
1202.392578125,-10.530690431476712,1.8167284490024644
1203.0029296875,-9.94016074481698,2.280125823376219
1203.61328125,-10.266618455119387,1.7443102135877733
1204.2236328125,-9.459083129157598,1.2006819595280922
1204.833984375,-9.816796220513229,2.2688809273457284
1205.4443359375,-9.631001263783974,2.654555728210262
1206.0546875,-9.831991399438923,2.196348632442711
1206.6650390625,-10.05676136221423,1.857312297182654
1207.275390625,-10.619412134807318,1.761351056970766
1207.8857421875,-9.69470921501958,2.285290237571561
1208.49609375,-10.338981959049702,2.075081741907757
1209.1064453125,-10.147489985571697,1.61076373701753
1209.716796875,-9.780746119155054,1.8545008470064765
1210.3271484375,-10.457947642288207,1.2947914483801293
1210.9375,-10.029061834814472,2.4959392025505496
1211.5478515625,-11.067668938614188,2.3070296285983756
1212.158203125,-9.64698205581579,2.355533851490228
1212.7685546875,-10.048216671314131,2.2268446181992063
1213.37890625,-10.05801929019027,3.5302038519990084
1213.9892578125,-9.35257487951222,1.7302611481209846
1214.599609375,-9.576815161427696,2.934567393775721
1215.2099609375,-9.256124293679349,1.914060138514841
1215.8203125,-9.158518389537454,1.946891299035223
1216.4306640625,-9.684534902071572,2.6581861222202248
1217.041015625,-8.284524389136667,3.0840670363635363
