frq,amp_real,amp_imag
1790.1611328125,-16.20163850350301,-3.6353172870054187
1790.771484375,-16.47596917145244,-3.436363352406958
1791.3818359375,-15.946926210555713,-3.4625191561939856
1791.9921875,-15.830836273490272,-3.6055682427369766
1792.6025390625,-15.936532082450956,-4.611286397491614
1793.212890625,-16.612446775674822,-4.186806742046981
1793.8232421875,-16.871297670603518,-3.6646924890482957
1794.43359375,-16.716520722016977,-3.474246695859659
1795.0439453125,-16.626535795357018,-3.114372664777411
1795.654296875,-16.070371132603327,-3.4145348171773255
1796.2646484375,-16.15971628589653,-3.5370937753877363
1796.875,-16.439040611471828,-3.547586811774438
1797.4853515625,-16.439904127674566,-3.5375354771854925
1798.095703125,-16.33638616094913,-3.66917955044878
1798.7060546875,-16.71758764574173,-3.484018096732527
1799.31640625,-16.329840900960768,-3.257531565125918
1799.9267578125,-15.784772188099208,-3.7128882317836203
1800.537109375,-16.129205542099754,-4.806836856381708
1801.1474609375,-17.27710469035808,-3.797181200484764
1801.7578125,-16.629793495350825,-3.574224045654706
1802.3681640625,-16.707783420856103,-3.929289810107049
1802.978515625,-16.991137198433147,-3.718326101575428
1803.5888671875,-16.92073335368778,-3.370957378031985
1804.19921875,-16.63839052839639,-3.4105338977730075
1804.8095703125,-16.736189027527736,-3.9624019993527555
1805.419921875,-17.214952904644214,-4.0982942413624315
1806.0302734375,-17.196426559078176,-3.0497521785842214
1806.640625,-16.695707358868752,-3.608505255069509
1807.2509765625,-16.91689382308288,-3.8847710108766305
1807.861328125,-16.88021817604228,-3.519753979442974
1808.4716796875,-16.539595858242684,-3.863622107621925
1809.08203125,-16.644018353162252,-3.923617551550386
1809.6923828125,-17.47308460975962,-4.130424843584041
1810.302734375,-17.51740032077717,-3.407446723962268
1810.9130859375,-16.636915984985237,-3.0574929886049245
1811.5234375,-16.533472515903117,-4.03067736522596
1812.1337890625,-17.200026698340576,-4.240363703762099
1812.744140625,-17.347947748410444,-4.002237622523889
1813.3544921875,-17.605093393636555,-3.8771895798053966
1813.96484375,-17.579621629575,-3.4675785492760345
1814.5751953125,-17.532272982378682,-3.7816548058302635
1815.185546875,-17.845833617766964,-3.944009951106491
1815.7958984375,-17.64038957829248,-3.709476703200695
1816.40625,-17.471420021393126,-3.605143372096873
1817.0166015625,-17.74159697168549,-3.2558066248092654
1817.626953125,-17.346700731452724,-2.751863642508922
1818.2373046875,-17.054509842580302,-3.5013338537592054
1818.84765625,-17.15151333595168,-3.768776895091099
1819.4580078125,-17.355287856395417,-3.597617045952349
1820.068359375,-17.424565677305747,-4.0124083657664285
1820.6787109375,-17.09391113743001,-3.308754179254298
1821.2890625,-17.283189422950578,-4.2103916548355
1821.8994140625,-18.038651754339327,-4.105653168335351
1822.509765625,-17.91503115533622,-3.6678922830278626
1823.1201171875,-17.900739073089646,-3.6007311105323145
1823.73046875,-18.073079474524135,-3.500611694954345
1824.3408203125,-17.6516901204063,-3.3759570618573314
1824.951171875,-17.65335075546377,-3.3433825979418215
1825.5615234375,-16.989441426732622,-3.424417870433964
1826.171875,-17.915084139308803,-3.975303959561147
1826.7822265625,-18.379364800025286,-3.337961430796436
1827.392578125,-17.130384640079413,-3.7298403662227577
1828.0029296875,-17.794093660635095,-4.780628418715173
1828.61328125,-18.39213186492128,-3.7977930064048806
1829.2236328125,-18.454442501504165,-3.78530442683353
1829.833984375,-18.337289805489434,-3.593154203345242
1830.4443359375,-18.2500736396852,-3.4483135241656258
1831.0546875,-18.1484259509446,-3.6089143436686477
1831.6650390625,-18.226745078220564,-3.812731315818354
1832.275390625,-18.577336027507126,-4.049795289641008
1832.8857421875,-19.01476108330015,-2.9456412759358748
1833.49609375,-18.216160384841665,-2.6768698488128178
1834.1064453125,-18.06861240103205,-3.850499181935449
1834.716796875,-18.593352376737972,-3.873839370514475
1835.3271484375,-18.709765955761803,-3.300633333808433
1835.9375,-18.75006659480806,-3.331209396411967
1836.5478515625,-18.70796851958018,-3.44326676410227
1837.158203125,-19.180557949861974,-3.0799352073042887
1837.7685546875,-19.353532041075237,-2.448788307735276
1838.37890625,-18.15700065062624,-2.0151100254182697
1838.9892578125,-18.375567643505036,-3.2816176128487546
1839.599609375,-18.3574848732568,-3.414236067246406
1840.2099609375,-18.92549627243145,-2.7823096495219977
1840.8203125,-18.80687558746344,-2.8871457293586618
1841.4306640625,-18.836684117300724,-2.764445230412955
1842.041015625,-18.680278159289678,-2.7198805795820533
1842.6513671875,-18.7490375735753,-2.5464337553992626
1843.26171875,-18.185597565828974,-2.700508669285299
1843.8720703125,-18.70356807148809,-2.9480035313045874
1844.482421875,-18.77603723808636,-2.5713887436304317
1845.0927734375,-18.963877356483806,-2.4561437728004303
1845.703125,-18.985104329810337,-2.004422677335103
1846.3134765625,-17.993595915017075,-2.5402398553703245
1846.923828125,-18.589188278057268,-3.129333719689729
1847.5341796875,-19.32166345277485,-3.1128331183508284
1848.14453125,-18.909035811251638,-2.9954545429658577
1848.7548828125,-19.449529652735684,-2.708862803653828
1849.365234375,-19.16691069531172,-1.9114968852508347
1849.9755859375,-19.104348757896595,-2.232049101628559
1850.5859375,-19.017730600248875,-2.2374948042351446
1851.1962890625,-18.450056733778226,-2.0108311906051264
1851.806640625,-18.672081832246096,-2.2515523974455705
1852.4169921875,-18.805949359097045,-2.527289971446326
1853.02734375,-19.239380671812462,-2.2540680137755515
1853.6376953125,-19.08522242738649,-1.8357225856767727
1854.248046875,-18.09545209328104,-1.578342878844707
1854.8583984375,-18.28831805871893,-2.414146760422836
1855.46875,-18.630176516555725,-2.741569502288995
1856.0791015625,-18.92523969792181,-2.4491609496688924
1856.689453125,-19.309073590106397,-2.156646517330222
1857.2998046875,-19.033578268394194,-1.836436441816254
1857.91015625,-18.68289788923368,-1.923881341029252
1858.5205078125,-18.88205382937991,-1.6675393231593418
1859.130859375,-18.846019270911498,-1.5314937283497325
1859.7412109375,-18.70653394589934,-1.489462611677241
1860.3515625,-18.247641767504902,-1.6949410528404432
1860.9619140625,-17.787888253536273,-1.8677152715647758
1861.572265625,-18.767668878694195,-2.9043279324952294
1862.1826171875,-18.726267595739923,-1.7875198733733735
1862.79296875,-18.664988444619585,-1.9883211939944403
1863.4033203125,-18.850221783367882,-1.779103541366748
1864.013671875,-18.72680881965505,-1.6956094612227703
1864.6240234375,-18.352019354068453,-2.0010030622409936
1865.234375,-18.65408509342666,-1.6493293527371167
1865.8447265625,-18.01975405205469,-1.813185767323316
1866.455078125,-18.274027051534663,-2.3739668032786643
1867.0654296875,-18.613579327013312,-2.2666018444439584
1867.67578125,-18.44589090963901,-1.8151289081420723
1868.2861328125,-18.632778696699624,-1.93119794696154
1868.896484375,-18.518933191215524,-2.052315446499048
1869.5068359375,-19.091841614761798,-2.077484262590647
1870.1171875,-18.313975255496178,-1.2373633150203973
1870.7275390625,-18.276915185025715,-1.6565265956629764
1871.337890625,-18.126044331719836,-2.1207108531045606
1871.9482421875,-18.210413516155583,-2.442246027133183
1872.55859375,-18.97689002140722,-2.3544453737830993
1873.1689453125,-18.93552403829678,-1.4525653808834416
1873.779296875,-17.66174062869121,-1.6648527964029178
1874.3896484375,-18.101045806584988,-2.1500982820285306
1875.0,-18.595060638212907,-1.734468738158563
1875.6103515625,-18.21209841058722,-1.9467140588794958
1876.220703125,-18.582128131335267,-1.9720565505745513
1876.8310546875,-18.398720582844252,-1.4420828133632877
1877.44140625,-18.105957465810928,-1.517937810042014
1878.0517578125,-18.249780179460235,-1.9536371974109497
1878.662109375,-18.580969875453565,-2.159915683198847
1879.2724609375,-18.760395206645246,-1.6166839731942055
1879.8828125,-18.34605804841638,-1.2784175001216396
1880.4931640625,-17.876869128065405,-2.2254288447012605
1881.103515625,-18.47329360176612,-2.0447108294828396
1881.7138671875,-18.769492113448198,-1.633693645044671
1882.32421875,-18.514910613783794,-0.9321025294466212
1882.9345703125,-18.052195685982248,-1.3463723095754325
1883.544921875,-17.372860926996406,-1.7911957344360527
1884.1552734375,-18.117875456392465,-2.0977027603325475
1884.765625,-18.104685249198095,-2.2906362502893187
1885.3759765625,-18.271083223130177,-2.239605776594885
1885.986328125,-18.13831677488359,-2.0816373531918897
1886.5966796875,-18.30370366751422,-1.9260143506960228
1887.20703125,-18.52223702980338,-1.7860640165890667
1887.8173828125,-17.75843446689676,-1.8572113317047012
1888.427734375,-17.633651749710427,-2.2859845949587916
1889.0380859375,-18.17425103886757,-2.0387537471608512
1889.6484375,-18.151025556143992,-1.9938973941599976
1890.2587890625,-17.539114968055117,-2.5311459564580847
1890.869140625,-18.105130185894694,-2.884698732930766
1891.4794921875,-18.731242741366685,-2.2730057960007937
1892.08984375,-18.76914641323157,-2.252330180048564
1892.7001953125,-18.557576768455654,-1.9280100525156836
1893.310546875,-17.82720602041139,-1.9590307928429656
1893.9208984375,-17.809246471589553,-2.5453005230556123
1894.53125,-18.786519354429554,-2.4630951370152205
1895.1416015625,-18.372225420157392,-2.2152809347490376
1895.751953125,-18.668118790219268,-2.489233752266226
1896.3623046875,-18.94277376022912,-1.7582360487457394
1896.97265625,-18.1438983473323,-1.411247639597838
1897.5830078125,-17.804550939486816,-2.1207807967468235
1898.193359375,-18.19012244907629,-2.665461194824287
1898.8037109375,-18.548615412001414,-2.232814588769801
1899.4140625,-18.14940543021621,-2.1998372652595233
1900.0244140625,-17.910404075823173,-2.3482585132166105
1900.634765625,-18.43723327055193,-2.4127945130084285
1901.2451171875,-18.419608842147536,-2.122141768399613
1901.85546875,-18.620829118509096,-2.6817339213321625
1902.4658203125,-18.101716664741375,-2.073608842491868
1903.076171875,-17.873085643493017,-2.624435710525289
1903.6865234375,-18.151289086795998,-3.2069515566702607
1904.296875,-19.164614830548032,-3.0875960678984624
1904.9072265625,-18.66327669486904,-2.276453462436092
1905.517578125,-18.48205602769024,-2.8342552970015915
1906.1279296875,-18.475835205008867,-3.102306187088627
1906.73828125,-19.05220617776948,-2.602119292159026
1907.3486328125,-18.6176687032655,-2.619884914626763
1907.958984375,-18.268926618031283,-2.953828855277353
1908.5693359375,-19.12804055836891,-2.900531510505559
1909.1796875,-19.605241701702546,-2.2765186380995894
1909.7900390625,-18.4477314760949,-1.8279228370834526
1910.400390625,-18.841776892929094,-2.254927853628163
1911.0107421875,-18.75191794116114,-2.4015549310803683
1911.62109375,-18.532465675294862,-1.8633007369091517
1912.2314453125,-18.67241592362612,-2.4448564844604963
1912.841796875,-18.49792595624463,-2.2893501023178002
1913.4521484375,-18.66807151374097,-2.2458998767039313
1914.0625,-18.574762490061584,-2.4403894469196787
1914.6728515625,-18.31176734209114,-2.502923590992135
1915.283203125,-19.141993218224123,-2.7070969909885116
1915.8935546875,-18.558826174794596,-1.977951264179863
1916.50390625,-18.581422064124666,-1.91329867125518
1917.1142578125,-18.20217756655932,-2.5890328404696006
1917.724609375,-18.608088636393887,-2.791690553231396
1918.3349609375,-18.792669032123474,-2.486104521977048
1918.9453125,-18.804400648137936,-2.506809515560641
1919.5556640625,-19.026045668709095,-2.6950877753689992
1920.166015625,-19.05272933022632,-2.1271190190513543
1920.7763671875,-18.435460871598284,-2.1565141004902193
1921.38671875,-18.883572254490243,-2.4367614410167815
1921.9970703125,-18.32627809587606,-1.9262084027844697
1922.607421875,-17.53133612366202,-2.606569871795357
1923.2177734375,-18.133213080471553,-3.208820589302772
1923.828125,-18.645542302404728,-2.587100719899655
1924.4384765625,-18.530747087315564,-2.5182902295349616
1925.048828125,-18.40663138812741,-3.130918228121569
1925.6591796875,-18.46912553141465,-3.2811041914643395
1926.26953125,-19.19168148608597,-2.79876331915087
1926.8798828125,-18.487131978629783,-3.0943499761752014
1927.490234375,-18.727808851364433,-3.4711920933223124
1928.1005859375,-19.551504237115736,-3.4434644668933854
1928.7109375,-19.23750847907979,-2.2789454486055556
1929.3212890625,-18.83254143704699,-2.1631766124963074
1929.931640625,-18.247339393792668,-2.788750025574274
1930.5419921875,-18.243821721388905,-3.1852585236316764
1931.15234375,-19.05803453989527,-3.235302416480644
1931.7626953125,-18.964132389231622,-2.8886883308978692
1932.373046875,-19.145030804663616,-2.5414346837015604
1932.9833984375,-18.66163132119631,-2.6504233144813067
1933.59375,-18.622545031576273,-3.1033985547171636
1934.2041015625,-19.465096283206684,-3.5212028633739814
1934.814453125,-19.076919049609085,-2.7971683073070377
1935.4248046875,-18.537908584248793,-3.445909083965746
1936.03515625,-19.13729168483021,-3.427786775976076
1936.6455078125,-19.358875168449657,-3.075573785028988
1937.255859375,-19.31971112691808,-3.4862494264262707
1937.8662109375,-20.070588205996707,-3.0412154485499077
1938.4765625,-19.255699465200866,-2.613270807721941
1939.0869140625,-19.130733660776944,-3.2202785626691384
1939.697265625,-19.63157861679662,-3.227206680602966
1940.3076171875,-18.92749810897021,-2.938220898931022
1940.91796875,-19.648128444182152,-3.2436984753133786
1941.5283203125,-19.40886525775365,-3.1227066805068278
1942.138671875,-19.473162682061012,-3.013320684884811
1942.7490234375,-19.109378922209128,-2.6838914302285315
1943.359375,-19.109620767952343,-3.0255808203577295
1943.9697265625,-19.14935905280176,-3.3495178029938
1944.580078125,-19.619626598626024,-2.8761327340731286
1945.1904296875,-19.163390047666546,-2.8300789757173224
1945.80078125,-19.256626865936266,-2.317530035484276
1946.4111328125,-18.515671533176448,-3.3291171101028927
1947.021484375,-19.137029321017867,-4.028592831267105
1947.6318359375,-19.165719981494867,-3.1636009428458363
1948.2421875,-18.529365805733008,-3.5435150760147898
1948.8525390625,-19.93161640775661,-4.122523998144493
1949.462890625,-19.805004262367728,-3.314565882552913
1950.0732421875,-19.539509125440617,-3.277340140275605
1950.68359375,-19.731462629626623,-3.3176168650042306
1951.2939453125,-19.661636368195165,-2.8540508247830028
1951.904296875,-19.157649819686757,-3.1669865741531757
1952.5146484375,-19.329536251621384,-3.056680657441383
1953.125,-19.404519297427733,-3.685246509847912
1953.7353515625,-19.865905185802,-3.7080185663083913
1954.345703125,-19.681454798582923,-3.2527646485414747
1954.9560546875,-18.98505682169556,-2.9721477720312386
1955.56640625,-18.882938055364303,-3.616978957956904
1956.1767578125,-19.204756117465976,-3.958111263402752
1956.787109375,-19.90647421083612,-3.932803581145496
1957.3974609375,-20.03974579652751,-3.5565104946511505
1958.0078125,-19.80012661482189,-3.607797762000188
1958.6181640625,-19.876686137268766,-3.6758221876718653
1959.228515625,-19.73025140707275,-4.240180085778782
1959.8388671875,-20.226257915384657,-3.715653876042043
