frq,amp_real,amp_imag
1068.7255859375,5.57694997987522,-1.1416251424133745
1069.3359375,5.120917868059091,-0.7751290696769054
1069.9462890625,5.057726733972373,-1.0503802397002944
1070.556640625,5.7578910845407405,-0.5271627960458877
1071.1669921875,5.185668840355022,-1.2086972055066054
1071.77734375,5.888749133032262,-1.0211776021051635
1072.3876953125,5.1315417139566835,-0.5917913834217204
1072.998046875,4.977496297534646,-1.304751394813447
1073.6083984375,5.005795983155069,-0.7209930952394423
1074.21875,5.223546625572427,-0.910401748404199
1074.8291015625,4.976384553097203,-0.7254984427276074
1075.439453125,5.37085045580426,-0.48657696093417097
1076.0498046875,5.229897576438734,-0.5016523346497339
1076.66015625,5.23244899976362,-0.9166130151421842
1077.2705078125,4.841892095984911,-0.2913027074499575
1077.880859375,5.687428734986571,-0.6140788861617148
1078.4912109375,4.891113638278247,-0.3592970929394231
1079.1015625,5.398257621821298,-0.24948781479578133
1079.7119140625,5.238148802711595,-0.4817511724822717
1080.322265625,4.783779662876308,-0.10845116893354538
1080.9326171875,5.5770114528951975,-0.26728417150955386
1081.54296875,5.219095769905182,-0.2805554876097387
1082.1533203125,5.078849254634021,-0.3921268446358388
1082.763671875,5.029147856528645,-0.19759104196756164
1083.3740234375,5.258987312324553,-0.28023360383301155
1083.984375,4.978826148656339,0.35332338125291873
1084.5947265625,5.2635517952642505,-0.23540363958256122
1085.205078125,5.6587935083775145,-0.14446313073624295
1085.8154296875,4.81972999767332,-0.1308517657538322
1086.42578125,5.4712690301127775,0.2754649360707441
1087.0361328125,5.448141243471588,0.013093123942457034
1087.646484375,5.049558659350117,0.23447237956601152
1088.2568359375,5.074005523909382,-0.010016029844436768
1088.8671875,5.461700618103542,0.7034887761764106
1089.4775390625,5.42523878834643,0.22945594913909323
1090.087890625,5.471740097152758,0.482469351369465
1090.6982421875,5.5202135561643555,0.27479542425372017
1091.30859375,5.028993350536421,0.07083496735120075
1091.9189453125,5.972025545579024,0.54414383433259
1092.529296875,5.2531141375306545,0.15444262398802241
1093.1396484375,5.891530892608205,0.2807179557709773
1093.75,5.040710264753066,0.25289896194623646
1094.3603515625,5.759076451490153,0.03142052320978984
1094.970703125,5.464845411809027,0.9333203643964934
1095.5810546875,5.609680753231043,0.5324382777010797
1096.19140625,5.580187422354346,0.436332748622193
1096.8017578125,5.462592569684673,0.9497356630243596
1097.412109375,6.156710078472929,0.9751485148719412
1098.0224609375,5.9195898105683975,0.6214206360755093
1098.6328125,5.830601767576236,0.4540705417920256
1099.2431640625,5.835958155701318,0.4266146203338053
1099.853515625,6.062788585452077,0.6585616382826925
1100.4638671875,5.863986120671619,0.8865888196553614
1101.07421875,6.204370650727291,0.6416276471787419
1101.6845703125,6.350041703341339,0.8932525690578107
1102.294921875,5.5509385274214145,0.44437013161189365
1102.9052734375,5.9366947353948,0.6884003153822867
1103.515625,5.842972541055039,0.6345188880467867
1104.1259765625,6.387273629182671,0.9477451426540916
1104.736328125,6.037407046229197,0.516126983250801
1105.3466796875,6.646391649511626,0.8168344832429018
1105.95703125,6.097255505272367,0.25001219696975935
1106.5673828125,5.958156078655458,0.1740452958024608
1107.177734375,6.737193089493487,0.522452222522722
1107.7880859375,5.979767299615885,0.6815052642027498
1108.3984375,5.988736863549025,0.8898132446291666
1109.0087890625,6.6811566233951325,0.1824921392221427
1109.619140625,6.171788052531729,0.9124864098038152
1110.2294921875,6.60761310368522,0.3654028564295953
1110.83984375,6.6276818689604955,0.7709602223416235
1111.4501953125,6.201265328730524,1.5186061072235706
1112.060546875,6.744846776546941,0.7936421621638418
1112.6708984375,6.574698056006396,1.0202797584068255
1113.28125,7.0316559203701745,0.8082278262826478
1113.8916015625,6.729224040529254,0.9863876534881839
1114.501953125,6.584418345205673,0.5856253295179721
1115.1123046875,6.974466375786927,0.9119995556796217
1115.72265625,6.519970672522113,0.4231257762244108
1116.3330078125,6.316370998847736,0.4727112395325037
1116.943359375,7.271034371203667,1.0644077304944666
1117.5537109375,6.737027785331799,0.6693072372333857
1118.1640625,6.8262796361580635,0.17121214025542447
1118.7744140625,6.49518142936368,0.4270821021487232
1119.384765625,7.188798433003218,0.16923293937091585
1119.9951171875,6.983861127690885,0.8508331372828744
1120.60546875,7.259546808919339,0.37362520009765493
1121.2158203125,6.738053312705609,0.37491256489638713
1121.826171875,6.97283513994883,0.3173732334714374
1122.4365234375,6.861502520238898,0.863462709058282
1123.046875,6.908362566998985,0.7458810989720959
1123.6572265625,6.593740686396846,0.6894343642832012
1124.267578125,7.244548645904745,0.9132938924889313
1124.8779296875,7.154549745609077,0.46641587139232726
1125.48828125,7.043516134457254,0.21449271319044072
1126.0986328125,7.0935835036188895,0.9129889535940006
1126.708984375,7.129721803370613,0.9537986561299024
1127.3193359375,7.1287637641692525,0.433576771495359
1127.9296875,6.777283367433993,1.038422332555411
1128.5400390625,7.331819784115216,0.21115586399024389
1129.150390625,6.774166869539767,0.5280630409686844
1129.7607421875,7.307874117563353,1.0625428212228714
1130.37109375,7.394672074651211,0.6512397413720943
1130.9814453125,7.715297641253826,0.6107527587898793
1131.591796875,7.419852975957937,0.6027550469548082
1132.2021484375,7.271891053925209,0.6731703251354914
1132.8125,7.404396676061124,0.528172769331515
1133.4228515625,6.705460159927678,0.475970152489988
1134.033203125,7.735082151474546,0.6938737277654577
1134.6435546875,7.39996171397717,0.9818155521914895
1135.25390625,6.979074528159134,0.3661714949127733
1135.8642578125,7.34802007284065,0.707032284970754
1136.474609375,7.098081437117499,1.1099368297970844
1137.0849609375,8.209512601230735,0.4584587274038253
1137.6953125,7.397997190249368,0.9402293447354447
1138.3056640625,7.323570397270744,0.3177972642138248
1138.916015625,7.345317984083304,0.7021397095603634
1139.5263671875,7.341311716545608,0.9352482490257132
1140.13671875,7.299349968571973,0.5921783889110483
1140.7470703125,7.396084265748635,0.9601663439086019
1141.357421875,7.483296757508687,0.8064766342555252
1141.9677734375,7.747658653355096,0.9864851923022856
1142.578125,7.931793690014302,1.318066856797827
1143.1884765625,7.372017189061785,0.2020461713772828
1143.798828125,8.041337273619593,0.650372073328182
1144.4091796875,7.641694747727497,0.7455706567845467
1145.01953125,7.642718484144221,0.94435261696441
1145.6298828125,7.966741872727409,0.9098520815492136
1146.240234375,7.660522253338823,1.056332177443705
1146.8505859375,8.321839447113208,0.2202671673822679
1147.4609375,8.076306303355643,0.9903531693695469
1148.0712890625,8.038227959001528,0.6827568752081087
1148.681640625,7.67967003126046,1.0602255584697626
1149.2919921875,8.252279419968884,1.0038753398197189
1149.90234375,8.0184694017704,0.5621958544668834
1150.5126953125,8.180309589882617,0.6846683392190043
1151.123046875,8.407480115047624,0.6676415295325523
1151.7333984375,7.973853092213412,0.846913575084047
1152.34375,8.540127975773524,0.9569071474946337
1152.9541015625,7.727712273222938,0.3397546077598895
1153.564453125,8.119547428858004,0.9720248266011664
1154.1748046875,8.516352903849993,0.8697032496790862
1154.78515625,7.767405642935106,1.0608267493397583
1155.3955078125,8.3030196561083,1.2721065140217225
1156.005859375,8.338604160724993,0.20846896176329813
1156.6162109375,8.596210477561515,0.5704441003755469
1157.2265625,8.376874551437956,0.8094209510222238
1157.8369140625,8.594881262616301,0.3589592447251836
1158.447265625,8.381607290645034,0.2524499926052098
1159.0576171875,8.723995475657546,0.178309221520476
1159.66796875,8.313840303449226,0.2820186349880744
1160.2783203125,8.658348217619203,0.38553099226842313
1160.888671875,8.528813800430946,0.5474005758284285
1161.4990234375,8.272382367038688,0.8880092320512163
1162.109375,8.077715975099595,-0.1034241083416601
1162.7197265625,8.79998648592035,0.8390888620663673
1163.330078125,7.950617135934275,0.36096504389030326
1163.9404296875,8.30222946514232,0.9850824171102421
1164.55078125,8.371873063740555,0.5720861351540858
1165.1611328125,8.638733483726108,0.6867022137145704
1165.771484375,8.057757993279056,0.27966697782542344
1166.3818359375,8.575045251929142,0.2202629972070985
1166.9921875,8.168590194573113,0.8586708496362895
1167.6025390625,8.580477837375218,0.5211717477042931
1168.212890625,8.447392138379685,0.17921640187185192
1168.8232421875,8.363240529307117,0.6913404243210324
1169.43359375,8.400946069310585,0.17190087329356799
1170.0439453125,8.006710964159588,1.1627116586651998
1170.654296875,8.509005020826882,0.7057896059484247
1171.2646484375,7.804426201786823,0.3652603813921231
1171.875,8.477381405414768,0.7338436923491414
1172.4853515625,8.278362041748426,0.8516146834054118
1173.095703125,8.184794364209369,0.9021850742805415
1173.7060546875,8.161339652570241,1.2947034654581746
1174.31640625,8.679557876054455,1.3638542307256873
1174.9267578125,8.681750929038918,0.7860629489068776
1175.537109375,8.461753512131635,0.8744276076397703
1176.1474609375,8.490038799253472,1.5918891515192357
1176.7578125,8.650851647989883,1.2247262539612653
1177.3681640625,8.351194368422178,1.3837473868238204
1177.978515625,8.994798694276039,1.022607045360265
1178.5888671875,9.13787744671133,1.5900577168662977
1179.19921875,9.024193520161718,1.2045681927207965
1179.8095703125,8.626142018842062,1.2256537813367518
1180.419921875,8.700956010694176,1.3257487726379489
1181.0302734375,9.281135893430745,1.0831405750413057
1181.640625,9.185826131038123,1.2293971676175404
1182.2509765625,9.539718299385761,1.2794870706388826
1182.861328125,9.416939337328289,1.0535101179443143
1183.4716796875,9.140425656675195,1.4484560341828125
1184.08203125,9.185440579750983,1.3366442243823262
1184.6923828125,9.863027138518973,1.2885335637921456
1185.302734375,9.148829161757082,1.1359058663429675
1185.9130859375,9.907291916505773,1.24650028903936
1186.5234375,9.516721443438318,1.0794351288687465
1187.1337890625,9.670570891056173,1.257013567705765
1187.744140625,9.550328245712308,0.9676999079552033
1188.3544921875,9.439769015278182,0.8978556685108122
1188.96484375,9.408678650045243,1.5118043745809513
1189.5751953125,9.413005383080217,1.4170802990599587
1190.185546875,10.210467467106607,1.168945128922515
1190.7958984375,9.456454429207806,1.339184679934569
1191.40625,9.667288614217208,1.381957880865873
1192.0166015625,9.442865011549888,1.53375944238084
1192.626953125,10.045108958422373,1.352566259179277
1193.2373046875,9.605646386045567,1.430790575144876
1193.84765625,9.95614149597235,1.8127323423692512
1194.4580078125,9.878268816906496,1.3118392483938175
1195.068359375,10.197114335570507,1.3734983378881755
1195.6787109375,10.137767157174792,0.9691980404897337
1196.2890625,10.373951329978608,1.572549423358844
1196.8994140625,10.369425297707789,1.2473789749867201
1197.509765625,9.765008667253088,0.8860393986916246
1198.1201171875,10.188835263929665,1.3020885630451389
1198.73046875,10.154589905535854,1.2550156825205414
1199.3408203125,10.398372391879112,1.817150576556029
1199.951171875,10.61205979413105,1.0408290105761466
1200.5615234375,10.081060806588038,1.066708164613752
1201.171875,10.32920315452714,1.6289828482864224
1201.7822265625,10.325722692533407,1.2985485301250617
1202.392578125,10.368816820745305,1.768676938333673
1203.0029296875,10.690058131428783,1.7965783759677043
1203.61328125,10.5514278544344,1.3158125858274003
1204.2236328125,10.534119688936723,1.5311363938254698
1204.833984375,10.630817651810203,1.4038641086290995
1205.4443359375,10.8418495328954,1.4010202897407897
1206.0546875,10.542885789575816,1.4649468874164957
1206.6650390625,10.806300178829861,1.8276085610157913
1207.275390625,10.748919441667361,1.4208950399078089
1207.8857421875,10.637085611095369,1.2625846165196497
1208.49609375,10.903798857831841,1.4163506991965449
1209.1064453125,10.888089753986247,2.0359555554038695
1209.716796875,10.781080640619535,2.034240979298184
1210.3271484375,11.015470521886012,1.411784560441133
1210.9375,11.016222942608755,1.6145554976375018
1211.5478515625,10.964956250405777,1.8882972350842293
1212.158203125,11.307230178828497,1.6472450236282736
1212.7685546875,11.525802337898286,1.8401423819493565
1213.37890625,11.340029459731458,1.937385499844168
1213.9892578125,11.329202454972451,1.631450164019971
1214.599609375,11.405050584913022,1.4959172037038415
1215.2099609375,11.723343909961123,1.6428618805232773
1215.8203125,11.468165468384017,1.9030681090139592
1216.4306640625,11.702855711026993,1.4826564101906339
1217.041015625,11.257584904810876,1.5780004772512
1217.6513671875,11.734545137742103,1.8992323711905206
1218.26171875,11.5496491000632,2.1393162658992373
1218.8720703125,11.98741766924168,1.9263217238258434
1219.482421875,11.708175635020506,1.752886832241621
1220.0927734375,11.746811833306161,1.7195407219363088
1220.703125,11.972804724249135,2.0984494203108994
1221.3134765625,12.000377163776388,2.018097742049339
1221.923828125,12.003056394424936,2.6524634659261093
1222.5341796875,12.422632728726652,1.8994859808209703
1223.14453125,12.123537236908357,2.2758521055226244
1223.7548828125,12.641162614527367,1.722477008527135
1224.365234375,12.059944843342203,2.342538090512361
1224.9755859375,12.270095341972155,1.6762200905085283
1225.5859375,12.235524078539763,2.301885233075382
1226.1962890625,12.19844183203645,2.440140468136303
1226.806640625,13.233274533139111,1.9202991378487415
1227.4169921875,12.085079572081824,2.464045168966847
1228.02734375,13.116278320992778,2.1151869693340504
1228.6376953125,12.284074576384935,2.6680446633790464
1229.248046875,12.893948496955494,2.120799894482208
1229.8583984375,12.8911994776843,2.3541249588214286
1230.46875,13.299372979509414,1.9233602441770283
1231.0791015625,13.304458765730962,2.2985284279959974
1231.689453125,13.244698651422194,2.313082440674649
1232.2998046875,13.208700057867766,2.264100505082019
1232.91015625,13.76940606107705,2.3099186295684895
1233.5205078125,13.337286175372386,2.564136052248496
1234.130859375,13.580367717631345,2.495102899446859
1234.7412109375,13.040381436719835,2.6317242013786206
