frq,amp_real,amp_imag
343.6279296875,-0.4170346064737804,1.944546634217964
344.23828125,-0.15937639048039853,1.8464400024682106
344.8486328125,-0.4569784462840005,1.7513529334758637
345.458984375,-0.30977696524378273,1.7250929365662397
346.0693359375,0.49552171087286334,2.305543179438708
346.6796875,0.10456827686429757,1.6009373389605734
347.2900390625,-0.3120350405330423,2.2361361486457856
347.900390625,-0.2676515302387102,2.3048452865350426
348.5107421875,0.07797784466366409,2.426921144977246
349.12109375,0.6069223153822956,1.6574860890963847
349.7314453125,-0.2766153827459813,2.5513415723549002
350.341796875,0.12114315672315154,2.3206238059931077
350.9521484375,0.17174347105969814,2.3128564150959314
351.5625,0.27874897716236996,2.262491884689629
352.1728515625,-0.23318728139947206,2.049526569912448
352.783203125,0.14550071420534735,2.510746365320255
353.3935546875,-0.566915082119712,2.348666228400566
354.00390625,-0.05160073506434436,2.863387262123915
354.6142578125,0.263986914391002,2.636519468764326
355.224609375,0.16024503682765193,2.3194250055084065
355.8349609375,-0.08007802575226876,2.4284092313579753
356.4453125,0.31384240915171896,2.8930913402146308
357.0556640625,0.48316438959344155,3.0915704968364675
357.666015625,0.5349538327185858,3.241204976604652
358.2763671875,1.538103904415769,2.750162268694101
358.88671875,0.6126993496896576,2.8540695598763617
359.4970703125,1.7730413609393434,2.8516850669336797
360.107421875,1.616558126804194,3.4125857389963343
360.7177734375,2.001324275415008,1.871438195346059
361.328125,1.9526702104394966,1.8710783468795587
361.9384765625,1.258020668219719,1.9204398872833872
362.548828125,1.3882702985127042,2.065734913570797
363.1591796875,1.0363156683298334,2.252443713732808
363.76953125,1.188941657013768,3.035476956408706
364.3798828125,1.9909362892212852,2.251885195008638
364.990234375,2.095327208526218,2.2410965050080125
365.6005859375,1.8818307412206807,1.7860852299727312
366.2109375,1.34611118485106,2.0628585309117757
366.8212890625,1.4935848786003523,2.0350154671264526
367.431640625,1.7688825928343541,1.4059980915485841
368.0419921875,2.1801063191341776,1.663408232348401
368.65234375,2.1508217093233646,1.7964546803640038
369.2626953125,1.6480320880842778,1.4060157293351612
369.873046875,1.8191054665107718,1.8278020193120073
370.4833984375,1.8213942614194316,2.2868930454713747
371.09375,1.583259974948057,1.8532207980369009
371.7041015625,1.9167532920754127,1.4734729066122143
372.314453125,2.090781411354476,1.823971795156054
372.9248046875,2.6659553993637295,1.7321072342182464
373.53515625,1.5691458103684748,1.493922934354629
374.1455078125,1.7152000548891773,2.0356537439372566
374.755859375,3.1464375188053753,0.9735870583791136
375.3662109375,3.267721064447535,0.8688074298838971
375.9765625,1.63503705017074,1.0969994659220668
376.5869140625,2.1502284821034565,1.4743378087712915
377.197265625,2.560821007063407,0.6960457861918911
377.8076171875,1.982686377748356,1.13765960714101
378.41796875,2.2227538058068683,0.22111521491174513
379.0283203125,1.9085249957919814,0.48130235931229365
379.638671875,2.1179461401584128,0.22133317868918806
380.2490234375,1.9284816764570305,0.29973684671632556
380.859375,1.6220938947915882,0.9294368061523784
381.4697265625,0.9308998061929307,0.5084399369961395
382.080078125,1.4215071949394744,0.9163340997473294
382.6904296875,1.8305835411774078,1.1678654143384235
383.30078125,2.0069923416738007,0.772531566072141
383.9111328125,1.839778958964804,1.050761331556245
384.521484375,1.7418691108599582,0.42893894867783416
385.1318359375,1.789770046653793,1.1300053072995588
385.7421875,2.693145188474516,0.5931166732665355
386.3525390625,1.3541392857662264,0.19012177031984243
386.962890625,2.0310124685812148,0.6416023133129898
387.5732421875,1.9875883484712338,0.4379051852438195
388.18359375,1.1934294168865522,0.3122568612748089
388.7939453125,1.754428186985778,0.8967711480482853
389.404296875,1.9769633530991668,0.7581342069476663
390.0146484375,1.7405021385325599,0.5139887072270947
390.625,1.9594803419632785,0.495380003719893
391.2353515625,1.8128304482021074,0.44958735214626316
391.845703125,1.5963596600448455,0.3470372251084889
392.4560546875,1.1385958333310244,0.5912410770170471
393.06640625,1.723552995724114,0.8248209209280635
393.6767578125,1.6498694685015327,0.39523662664281817
394.287109375,1.4386319174248456,1.0842554318613968
394.8974609375,1.5872301807774285,0.733713757393088
395.5078125,1.6503892029832645,0.8247176775889121
396.1181640625,1.1514603247535868,0.8121707146134337
396.728515625,1.608957596144745,0.6216332953771935
397.3388671875,1.8405479738719375,0.31025852200956333
397.94921875,1.3755616126687342,0.2685629191605846
398.5595703125,1.8670462029353725,0.7338090180960163
399.169921875,1.1633297726752374,0.6145616447325561
399.7802734375,1.266089355947816,0.7223992503885622
400.390625,1.2435759103274244,0.5005877007645998
401.0009765625,1.1239973237759044,0.013085994139497929
401.611328125,1.2273480189500225,0.2969653789913301
402.2216796875,1.0858697649620532,0.01379009934866311
402.83203125,1.31470665719763,0.6915941335141493
403.4423828125,0.9426036260538029,0.8316390658160141
404.052734375,1.2265136616598644,0.5550015714369809
404.6630859375,1.684649923885774,0.6059067376447478
405.2734375,1.206345560820832,0.3856061886258019
405.8837890625,2.0044921000498706,0.36490988355354803
406.494140625,0.7881924286698766,0.2317857787203257
407.1044921875,0.9317786882891342,0.7217790909871886
407.71484375,1.7104027620589803,0.9151204548697501
408.3251953125,1.746406218125372,0.5646019188475315
408.935546875,2.046913023632912,0.6458453252107371
409.5458984375,1.4437647147924215,0.08123960654089452
410.15625,1.8217702367570845,0.2657571923878405
410.7666015625,1.1051827785987542,0.8265371279085738
411.376953125,1.5059366672942267,1.000114549442246
411.9873046875,1.763958775613421,0.2032591005678679
412.59765625,1.559056913299628,-0.08106695635706726
413.2080078125,1.8669774314175656,0.9338909236439296
413.818359375,1.121548176211512,0.6434763561452169
414.4287109375,0.9696098664801837,0.2962837412085653
415.0390625,0.6049267665349635,0.7943760189543542
415.6494140625,0.5525121956477407,0.8144993663458977
416.259765625,1.6745315199939284,0.9145674795105146
416.8701171875,0.8494376868500458,0.5597526323844674
417.48046875,1.9438767394319483,0.5172623915146781
418.0908203125,1.0878214254861327,0.23834191568944857
418.701171875,1.497966341317453,0.20711507559306536
419.3115234375,0.7050814294864438,0.3378558721955454
419.921875,1.311230838187634,0.12530584674747391
420.5322265625,1.1502194674849224,0.015138238709602127
421.142578125,0.7032321605414366,0.1864977670235489
421.7529296875,1.6500149991577575,0.5318369614892254
422.36328125,1.0281332281090179,0.7188042911397596
422.9736328125,1.3153928073111798,0.10188141075827555
423.583984375,0.9974993774397215,0.24029088837748644
424.1943359375,0.8041352445347874,0.8767034149070564
424.8046875,1.7201622684023858,0.3721618974225725
425.4150390625,1.002814297599827,-0.07311374727838739
426.025390625,0.7475508292551917,0.37343124227380947
426.6357421875,1.1189178589809738,0.13815081440278967
427.24609375,0.6546420086602213,0.5768070661436117
427.8564453125,1.196319005508944,0.640645507790408
428.466796875,1.3532653965592192,0.737131618545369
429.0771484375,1.273286594240818,0.2237797706737255
429.6875,0.5482989818305695,1.1195380208209473
430.2978515625,0.7577568913023058,0.7216392472783422
430.908203125,1.5861664380800475,0.5806432643151815
431.5185546875,1.4415050210471392,0.5821462087854654
432.12890625,0.8254616684025117,0.8222550236289036
432.7392578125,1.7362544585012984,0.1426587159537477
433.349609375,0.877546443678793,0.26757610848332125
433.9599609375,0.6302827070171115,0.364828797662141
434.5703125,0.7621089725800274,-0.08813613643270199
435.1806640625,0.4778432402079752,0.736671945465009
435.791015625,0.11632754331779994,0.34603555929482765
436.4013671875,1.2540127293928294,0.7383022844403453
437.01171875,0.8627818517420911,1.108081675903923
437.6220703125,1.2108669138298342,-0.3755527729134714
438.232421875,-0.025578836111522722,0.5022739761176154
438.8427734375,0.4171692050549578,0.3460282553027889
439.453125,0.7195229245949954,0.9269781506158092
440.0634765625,1.1558353652960105,0.44548450108740306
440.673828125,1.377677765877993,0.19364774345998254
441.2841796875,0.4798253797499128,1.2114411485034873
441.89453125,1.0655757909610644,0.47353000439884074
442.5048828125,1.09185928282691,0.6686216767740902
443.115234375,1.114639435035557,0.729996537992195
443.7255859375,1.2781417936581254,0.17409012127429652
444.3359375,0.771794663989126,-0.41874747321235734
444.9462890625,0.28693723304878077,0.8087462896013607
445.556640625,1.0642487750699887,0.43507121283740124
446.1669921875,0.8891356315017256,1.0952589742942536
446.77734375,1.0263493713904335,1.1844081816405592
447.3876953125,1.1835491052667508,0.47835226120485974
447.998046875,0.7270515593895363,0.9512876197889472
448.6083984375,0.9224178002659014,0.454823976594379
449.21875,0.7357039494885677,0.3176698790956162
449.8291015625,1.2057554037393574,0.5306809252838344
450.439453125,1.369422837815513,0.6110677252925627
451.0498046875,1.0493362910385886,0.7594238763598123
451.66015625,1.051552602672638,-0.46310101421698846
452.2705078125,0.48632543583382914,0.8297087263417261
452.880859375,0.32512576014510103,0.3001051451113068
453.4912109375,0.5045154675502033,0.07967612898079626
454.1015625,0.8116265653725191,1.2821233435761195
454.7119140625,0.8024937969103538,0.22604067656185786
455.322265625,1.2248836440422648,0.46175655919454056
455.9326171875,0.8413732928291761,0.7844057727921294
456.54296875,1.09231555740572,0.5075831001294177
457.1533203125,1.7049474275445766,0.835044708793881
457.763671875,1.6750453614868863,0.3442430901339198
458.3740234375,1.4725833347965849,0.20762900728298936
458.984375,0.5810248199603846,-0.321300194372703
459.5947265625,0.23364189576315753,0.17075732445090996
460.205078125,0.37098174488321983,0.6538192618825989
460.8154296875,0.652428890121298,0.4251547804433111
461.42578125,0.8350765702796685,0.516704573116123
462.0361328125,0.7241763324363095,0.45134435180969334
462.646484375,0.44542805752742903,0.9565546184857
463.2568359375,1.171660649537996,1.1273169558867913
463.8671875,1.3995353088858933,1.080433141667888
464.4775390625,0.5752438641675371,0.6338332284224005
465.087890625,0.5258906343214393,1.6167759243277546
465.6982421875,1.1238496175927508,0.7330162394154043
466.30859375,0.6273341938286298,0.3858140704789817
466.9189453125,1.2838717555520958,0.9843617099145394
467.529296875,0.9794527560512722,1.2028038498626892
468.1396484375,0.6537731324190167,0.8062492951939441
468.75,0.9985605425261798,0.33553233474969224
469.3603515625,0.8662795863611649,1.4381595281730664
469.970703125,1.4279150538990937,1.0603516835079736
470.5810546875,0.9505866264034796,-0.03991872180208855
471.19140625,0.4061706191503192,0.545484106487092
471.8017578125,0.6635586771262354,0.5923609874812891
472.412109375,1.2015205798712458,0.7726528196439645
473.0224609375,1.5729503917662284,1.1916166123770555
473.6328125,0.8830697611099012,0.3422190638626075
474.2431640625,1.1709872471143963,0.6495871259656153
474.853515625,0.8575314324684946,-0.07559215145342234
475.4638671875,0.9344910767723803,-0.1710508388565295
476.07421875,1.7491587142450526,0.8482948208254
476.6845703125,0.7785390310062765,0.43764573772748494
477.294921875,-0.09709293091510075,1.073263541126291
477.9052734375,0.5841788892627257,0.9828879561272688
478.515625,0.6243341479480684,1.2767712176779362
479.1259765625,0.7910312179558531,1.158150869662157
479.736328125,1.2785692981730485,0.5986745673409561
480.3466796875,1.2249825433099313,1.1639191606631463
480.95703125,0.4759328885758615,0.14556825037776824
481.5673828125,0.4887355500466582,0.5838881057414391
482.177734375,1.0032588409544934,1.350246870239217
482.7880859375,0.9322740366070037,0.9922695618479207
483.3984375,0.3339235563137561,1.4863492201571085
484.0087890625,0.8963368358060397,1.7820438258132258
484.619140625,1.1449323494497978,1.0524574735245733
485.2294921875,1.471784039697341,0.8814289892981205
485.83984375,1.2814851386938266,0.44369140893962106
486.4501953125,0.39613400678271865,0.7830104190869199
487.060546875,0.651146307169506,0.5961691235136124
487.6708984375,0.8396633796192383,0.7505438171078891
488.28125,0.7547237895655905,1.4731517941573011
488.8916015625,1.0329502041881835,1.5681607506399011
489.501953125,1.0372514404695479,1.3677927344948153
490.1123046875,0.49542356269800375,1.2249525333625033
490.72265625,0.33128347085118526,1.0373912436710233
491.3330078125,0.35491468604140686,1.4388331416642541
491.943359375,1.4403902403128153,1.513116887406634
492.5537109375,0.8801646046537495,1.1101661783602732
493.1640625,1.225474943880295,1.0249853674884444
493.7744140625,0.7469073115934863,0.512906136269234
494.384765625,1.5364887184744753,0.862477434844794
494.9951171875,2.0311066886046425,1.5488343742202417
495.60546875,0.5161735165393606,0.9942183687345286
496.2158203125,1.222910860641349,1.3235345929018665
496.826171875,1.2653077397306627,0.5616030417507034
497.4365234375,1.0157030269605962,1.384360627044802
498.046875,1.3341236281753286,1.1819310700863657
498.6572265625,0.8027082800535276,0.5365734880088593
499.267578125,1.3564098811150922,1.0967782281000769
499.8779296875,0.7620352986646755,1.3169546841831539
500.48828125,1.1323207370958355,1.9527572471882466
501.0986328125,1.831517690113542,1.8140308911916458
501.708984375,1.7946931766164194,1.071525086516842
502.3193359375,1.9587213152749978,1.1017510690890517
502.9296875,1.0680099446440965,0.7079193479094451
503.5400390625,0.8626879835306517,0.9092475928657302
504.150390625,1.407628167636767,0.604289604294163
504.7607421875,1.2597039576966902,0.20744230377937647
505.37109375,0.5312366549280935,0.5055167196420696
505.9814453125,0.6510620872836986,0.6303225628932695
506.591796875,1.0595404785173845,0.8759444779618915
507.2021484375,0.7162615481056205,0.5152986752061554
507.8125,0.22990700287119467,0.9854821717600869
508.4228515625,0.7635552422765923,1.3506596957380719
509.033203125,0.10203294306599409,1.4657104046671114
509.6435546875,1.1085836374871112,1.2222796690888087
510.25390625,0.89098919916335,1.0822034939618608
510.8642578125,0.7807471815869601,0.8316739118410384
511.474609375,0.48472094050862397,1.0872195459665093
512.0849609375,1.2638233584976402,1.1991982973476458
512.6953125,1.038411084845874,1.356178724920419
513.3056640625,1.2012342577067658,1.0233580300371352
513.916015625,1.5557680088307568,1.2714144008496393
514.5263671875,0.3652830198831123,1.091287570005666
