frq,amp_real,amp_imag
883.7890625,-10.391594791586952,-3.169269618772657
884.3994140625,-10.142222091112554,-3.7839321509546204
885.009765625,-10.91678189697801,-3.523468157806525
885.6201171875,-10.469345732917493,-3.7306565293317804
886.23046875,-10.50918706311379,-3.6351099501515605
886.8408203125,-10.74502254151262,-3.2641550493562557
887.451171875,-10.63944528587084,-3.2431726526698004
888.0615234375,-10.509971755849277,-3.269869194886559
888.671875,-9.958997479200477,-3.2388902090704352
889.2822265625,-10.208697318627149,-3.4942300666727197
889.892578125,-11.094689937597414,-3.4622961685450417
890.5029296875,-10.770281877456132,-2.8540564346346113
891.11328125,-10.239243318620579,-3.1375706426145045
891.7236328125,-10.454733269909164,-3.652344633794718
892.333984375,-11.088021520534735,-3.7962157647114148
892.9443359375,-11.014190257693201,-4.059194763015191
893.5546875,-11.1710650784862,-3.3723080821079865
894.1650390625,-10.998772475865092,-3.6709277408310914
894.775390625,-11.330661233383246,-3.742474160944326
895.3857421875,-10.844784042814938,-3.5131334996089985
895.99609375,-10.383812703259776,-3.8608356177151593
896.6064453125,-11.063622002299828,-4.255636433686294
897.216796875,-11.18938382213149,-3.6010730265860627
897.8271484375,-11.081685410718341,-3.6269150169925406
898.4375,-10.780812165377688,-3.654029303773976
899.0478515625,-10.731574022541867,-3.71377958419762
899.658203125,-10.947426969925143,-3.73010167926992
900.2685546875,-11.004734108355294,-3.272731078698885
900.87890625,-11.173924584272905,-4.103455132003452
901.4892578125,-11.117156136174101,-3.8006757005934824
902.099609375,-11.666440169775443,-3.5827335505588835
902.7099609375,-11.906032796609141,-3.3316449762517415
903.3203125,-11.406418569215422,-3.3268018804006747
903.9306640625,-10.660926686393292,-3.3157454082279485
904.541015625,-11.344006635199081,-3.9863695866726334
905.1513671875,-11.528823533663397,-3.514059947974451
905.76171875,-11.256804853168093,-3.2267731190540485
906.3720703125,-11.433361898130553,-3.3222913848195486
906.982421875,-11.568837788934337,-3.0589371124940654
907.5927734375,-11.003674159540756,-3.411666940678819
908.203125,-10.88213852416136,-3.453070581875987
908.8134765625,-10.791442302375126,-3.5267836833079187
909.423828125,-10.949373730248354,-3.4527473075613746
910.0341796875,-11.012608704404153,-3.422310460635201
910.64453125,-10.969876385249927,-3.7835777903571066
911.2548828125,-11.413539727987533,-3.507913485321468
911.865234375,-10.50841026810538,-3.3278040185678104
912.4755859375,-10.825761037008622,-3.7719691044787096
913.0859375,-10.911736942187513,-3.677893216984432
913.6962890625,-11.247891994949024,-3.6648751120741077
914.306640625,-11.237491551515003,-3.4764063768996962
914.9169921875,-11.002596223150759,-3.6436602680810286
915.52734375,-11.658793416648997,-3.6857049506753343
916.1376953125,-11.366407334284501,-3.941635793193223
916.748046875,-11.644621730007083,-3.88808684400334
917.3583984375,-11.442756467308152,-3.792177027281141
917.96875,-11.412563179084431,-3.8184034628986288
918.5791015625,-11.408509000213249,-4.012018069644453
919.189453125,-11.859624449344153,-4.255920236212789
919.7998046875,-11.82865074977308,-4.092219325919742
920.41015625,-12.162811547002818,-3.680921929901976
921.0205078125,-11.567977679603503,-3.482755098618481
921.630859375,-11.194869028073244,-3.6219860376944384
922.2412109375,-11.538056692672933,-3.9103631070533353
922.8515625,-11.685284666652475,-3.16213168049382
923.4619140625,-11.659324333549883,-3.226406019911202
924.072265625,-11.882620805855877,-3.3264021098919905
924.6826171875,-11.406620502388456,-2.994665774094389
925.29296875,-11.18541813310239,-2.878816809760028
925.9033203125,-11.270048470345076,-3.7868702009705917
926.513671875,-11.314227269539284,-3.836186558809193
927.1240234375,-11.704637184127405,-3.6137064973465924
927.734375,-11.39398999455381,-3.5307813606101623
928.3447265625,-11.535880428383786,-3.3254290889728373
928.955078125,-11.580913289996673,-3.633646876501889
929.5654296875,-11.521995903669133,-3.962294997199374
930.17578125,-12.168161313885616,-3.5011818600233333
930.7861328125,-11.720189063724456,-3.37727851714099
931.396484375,-11.465164396830584,-3.783536489294997
932.0068359375,-12.177222635426379,-3.883548912317625
932.6171875,-12.234364873956562,-3.2036331957121393
933.2275390625,-11.472596099876487,-3.216032249078248
933.837890625,-11.8520741952115,-3.5426946950457805
934.4482421875,-11.799552272969091,-4.1155663643093465
935.05859375,-11.678619101355883,-3.517521009550358
935.6689453125,-11.663780366657624,-3.9918319462820784
936.279296875,-11.751368896922914,-4.183582665017377
936.8896484375,-11.761349879567305,-3.9738086142122553
937.5,-11.668982176206692,-3.832209483486268
938.1103515625,-11.609709469159794,-4.161022637579803
938.720703125,-12.374134281816307,-4.090112566782725
939.3310546875,-12.33291922753145,-3.6659678280040113
939.94140625,-12.381251295275217,-3.861247719067123
940.5517578125,-12.088152702380182,-3.6016245079616978
941.162109375,-11.844511974054777,-3.5024246243480786
941.7724609375,-11.426203723725198,-3.6195578614670136
942.3828125,-11.619786473817893,-4.123238211184618
942.9931640625,-11.791785428508108,-3.80975021339441
943.603515625,-12.020571445516431,-3.628845210758247
944.2138671875,-11.598229999934523,-4.049832870878041
944.82421875,-12.030917955336383,-4.497166963331247
945.4345703125,-12.327723645443575,-4.06732977337176
946.044921875,-12.047016891615796,-4.299748653319345
946.6552734375,-12.367294173814933,-4.4656425322195465
947.265625,-12.479869358517135,-3.9862035182986295
947.8759765625,-12.143798421324673,-4.576890605606814
948.486328125,-12.648231589691724,-4.31355544202767
949.0966796875,-12.47800383359138,-3.747781394592331
949.70703125,-12.41395832513403,-3.99854869131995
950.3173828125,-11.87891738812612,-4.024934232323726
950.927734375,-12.307477549745608,-4.196023334000653
951.5380859375,-12.76247128494033,-4.162692912790076
952.1484375,-12.473387521280966,-4.2235408497601075
952.7587890625,-12.404848216670466,-3.6981238167253228
953.369140625,-12.575416301228074,-3.531943327812178
953.9794921875,-12.237223452066832,-3.8620362383048406
954.58984375,-12.742726292370728,-4.159674830175852
955.2001953125,-12.678256397528843,-4.015038115555157
955.810546875,-12.165643756971559,-4.433337923731995
956.4208984375,-12.479140939604207,-4.294020878012081
957.03125,-13.09327053695587,-4.230376714288755
957.6416015625,-13.079081907717844,-3.9921768621217755
958.251953125,-13.323316730850111,-3.721839435116757
958.8623046875,-12.649546858676276,-3.366437901062147
959.47265625,-12.676440931655712,-3.8396507593063762
960.0830078125,-12.547013649349882,-3.935251017401057
960.693359375,-12.764726831778303,-3.99009189696776
961.3037109375,-12.368992383439291,-3.5649188718605593
961.9140625,-12.39096360719679,-3.964817950036685
962.5244140625,-12.35083212513448,-4.483039636459466
963.134765625,-12.507928213499897,-4.182346396866879
963.7451171875,-12.648608717347049,-3.966309631340146
964.35546875,-12.637555754900953,-3.968119482538858
964.9658203125,-12.755855995997695,-4.6119122622593185
965.576171875,-13.180307527989891,-4.493084437981595
966.1865234375,-12.73721680019499,-3.5141447896925873
966.796875,-12.844773367946438,-3.9666787328568778
967.4072265625,-12.74296198879158,-3.9274873458446984
968.017578125,-12.003459028177563,-3.918223341747826
968.6279296875,-12.190257506966166,-4.657003413510665
969.23828125,-12.867289805334758,-5.311708720057534
969.8486328125,-13.455613142307973,-4.4860783673959075
970.458984375,-13.504793040872617,-4.767550868857091
971.0693359375,-13.228029932638048,-4.128536979967105
971.6796875,-13.547201686334963,-4.0014967672273025
972.2900390625,-13.089589171343809,-3.962947278256806
972.900390625,-13.505471584756116,-4.478954572362291
973.5107421875,-13.433820593468369,-3.9630158053836473
974.12109375,-13.138753901534102,-4.457967066216257
974.7314453125,-13.298751924949311,-4.41707253633792
975.341796875,-13.4775966713345,-4.232480604138798
975.9521484375,-12.666846559018836,-3.9950088688923495
976.5625,-13.82558247895603,-4.714144939747449
977.1728515625,-13.714327977664782,-4.266343469948494
977.783203125,-13.199006836340356,-4.51606893601283
978.3935546875,-14.18950826252113,-4.248166272572041
979.00390625,-13.594108933960491,-3.681548579201011
979.6142578125,-13.865522263785929,-4.1830214659080704
980.224609375,-13.515495852249849,-4.291412055119851
980.8349609375,-13.871738662164402,-3.7792214145868406
981.4453125,-13.64947969286151,-4.259066282803687
982.0556640625,-13.424946231918948,-4.045138159673237
982.666015625,-13.607107247651909,-4.1177867863329105
983.2763671875,-13.79798877509951,-4.096457252201237
983.88671875,-14.027451086205806,-4.33913519774946
984.4970703125,-14.197709494488707,-3.4841263879602926
985.107421875,-13.762567106783795,-3.857487830450488
985.7177734375,-13.287020884873863,-3.950032228200257
986.328125,-13.846132773529392,-4.08955311241727
986.9384765625,-13.65447253414478,-4.446642288275052
987.548828125,-14.245365249774176,-4.307280745708146
988.1591796875,-13.884486144673264,-3.734322435523559
988.76953125,-13.416832941145096,-4.160037661302839
989.3798828125,-13.969536650021901,-4.498145757117767
989.990234375,-13.7325189415068,-4.029902595995035
990.6005859375,-12.999380532465137,-4.170131963400688
991.2109375,-13.395896968471071,-4.467217887489601
991.8212890625,-13.908979127101107,-4.790752480158033
992.431640625,-13.861550486564843,-4.654038270785979
993.0419921875,-13.90975971857569,-4.3287542154177245
993.65234375,-14.032192793232394,-4.568361346585635
994.2626953125,-14.067191734835632,-3.9739795581061985
994.873046875,-14.122791626571662,-4.578038077488596
995.4833984375,-13.890388897650954,-4.631043218323363
996.09375,-14.278700989536876,-4.227120762557754
996.7041015625,-13.999986042150185,-4.788568638867861
997.314453125,-14.590240182451334,-4.421208217078349
997.9248046875,-14.32442758017835,-3.612604949094644
998.53515625,-14.021126466031733,-4.438819763725698
999.1455078125,-13.836103491673132,-4.3795001720636675
999.755859375,-14.307142180212985,-4.661032797388414
1000.3662109375,-14.749044169725872,-4.234847531655125
1000.9765625,-14.057654585351479,-3.7132636683939753
1001.5869140625,-14.382013917156716,-4.838133120223907
1002.197265625,-14.468929218182385,-4.398401741794944
1002.8076171875,-14.679840721906091,-4.289225878166748
1003.41796875,-14.648265716452098,-3.990238991343563
1004.0283203125,-14.141744463501997,-3.5560817737498027
1004.638671875,-14.391277701039154,-4.288714805356368
1005.2490234375,-14.007367086076304,-4.327310785157527
1005.859375,-14.480262195217184,-4.622958645494608
1006.4697265625,-14.861534463889107,-4.51872176828144
1007.080078125,-14.332866915848918,-4.223983628003931
1007.6904296875,-14.354184680480337,-4.507470389251854
1008.30078125,-14.682073856897263,-4.265615011864652
1008.9111328125,-14.497936624146396,-4.566406467501678
1009.521484375,-14.308648282499721,-4.683276432455919
1010.1318359375,-14.54114665253814,-4.85943952329639
1010.7421875,-14.270324707866363,-5.098289979976379
1011.3525390625,-14.817778094472489,-5.023883913485335
1011.962890625,-14.38681397272551,-4.9965777485411
1012.5732421875,-14.33591826122535,-4.89550843050655
1013.18359375,-14.935671829733025,-4.801953106544106
1013.7939453125,-14.704011275488696,-4.714333013825566
1014.404296875,-14.799922938946386,-4.6024306348638735
1015.0146484375,-15.194648835386982,-4.347093007907095
1015.625,-15.03707283917901,-4.043799630062056
1016.2353515625,-14.857145068899507,-4.278905226753015
1016.845703125,-14.983680963000177,-4.281919088791462
1017.4560546875,-14.924851314874156,-4.485940723816709
1018.06640625,-14.741281740266409,-4.526489231911078
1018.6767578125,-14.840588181974201,-4.974636633755863
1019.287109375,-15.144942754895595,-4.4559460115309175
1019.8974609375,-15.376827120602607,-5.020141493915647
1020.5078125,-14.979706291277145,-5.001026577471138
1021.1181640625,-15.393279749464249,-4.390817802608009
1021.728515625,-14.970772261925738,-4.996396642633451
1022.3388671875,-15.174290295099519,-4.447153573191298
1022.94921875,-14.899139266067285,-4.643266401130583
1023.5595703125,-15.061057933459438,-4.697932630726631
1024.169921875,-15.252255682391032,-4.594809073515029
1024.7802734375,-15.598673280470507,-4.73469206520311
1025.390625,-15.296696266835308,-4.4339941273651835
1026.0009765625,-14.926818696022076,-4.8418181654045185
1026.611328125,-15.26953536415544,-5.31357390430961
1027.2216796875,-15.672594272087602,-4.854132991254008
1027.83203125,-15.990107993422447,-4.739473590727544
1028.4423828125,-15.687637891828366,-4.577754763406406
1029.052734375,-16.03750436581142,-4.804585966263902
1029.6630859375,-15.845847686279141,-4.8476430921829134
1030.2734375,-15.578526628446316,-4.544289208332275
1030.8837890625,-15.542819090573193,-5.044735928693241
1031.494140625,-15.96771537972008,-4.795522240250621
1032.1044921875,-16.469425704125765,-4.586006765207627
1032.71484375,-15.83853397274321,-4.517614425970895
1033.3251953125,-15.823750089294169,-4.880893588110271
1033.935546875,-15.62490588921553,-4.749420509228385
1034.5458984375,-15.869898090049533,-4.733499163569893
1035.15625,-15.47271223857304,-5.063513181220168
1035.7666015625,-15.2169038638436,-5.0721101780570566
1036.376953125,-15.72416228924971,-5.3633113403471455
1036.9873046875,-16.317316090720915,-5.429352908718156
1037.59765625,-16.53188129985596,-4.94057501916525
1038.2080078125,-15.996987003329247,-4.335053967198658
1038.818359375,-16.083048628038632,-5.196998794880573
1039.4287109375,-16.298812478269635,-4.737548189036687
1040.0390625,-16.428970650979345,-4.63559583908975
1040.6494140625,-16.07297821222968,-4.888599258138088
1041.259765625,-16.74902013143901,-4.580244990363078
1041.8701171875,-16.59728701981566,-4.632325284654918
1042.48046875,-16.51564332447989,-4.614864872809428
1043.0908203125,-16.611827742104992,-5.150496827817855
1043.701171875,-16.338814916197947,-4.975935595565349
1044.3115234375,-16.552194207690945,-4.551981867433772
1044.921875,-16.211864506228114,-5.081873544885713
1045.5322265625,-15.93836089208013,-5.356825955097743
1046.142578125,-16.699928397674874,-5.010290196196466
1046.7529296875,-16.578430697788406,-4.765194991666889
1047.36328125,-16.712365613270183,-4.880927351316512
1047.9736328125,-16.669500388665806,-5.391672407710528
1048.583984375,-16.21931344819486,-5.419592711691325
1049.1943359375,-16.563645360613346,-4.996149128799634
1049.8046875,-16.600973799782594,-5.4220987593622665
1050.4150390625,-16.596582487194848,-5.578603309537167
1051.025390625,-16.659805277740713,-5.100416819994574
1051.6357421875,-16.625297408279714,-5.448082271801913
1052.24609375,-16.99173350901307,-5.422458443692154
1052.8564453125,-16.840281407608206,-5.190207596824041
