frq,amp_real,amp_imag
1210.9375,-5.447483092074116,-2.0422982479231426
1211.5478515625,-5.751868732415211,-2.126105144339109
1212.158203125,-5.892436154283353,-1.6554733279426328
1212.7685546875,-5.444425826756271,-1.9219634905152705
1213.37890625,-5.510413158280109,-1.9713610327137918
1213.9892578125,-5.468021134892899,-1.7127401423148723
1214.599609375,-5.655130694978422,-1.7021214649756822
1215.2099609375,-5.808618711302814,-1.587951165148783
1215.8203125,-5.523814484025102,-1.6807430915869435
1216.4306640625,-5.568685640489262,-1.55751251267397
1217.041015625,-5.693565112720296,-2.1012869303143877
1217.6513671875,-5.661185993544254,-1.8898001730732745
1218.26171875,-5.62791648037569,-1.9701771490414932
1218.8720703125,-6.082531726333463,-1.6330928042161799
1219.482421875,-5.906031738711909,-1.6344097286010315
1220.0927734375,-5.6230773657303015,-1.8906685734948934
1220.703125,-5.8735312901504955,-1.6082035980572038
1221.3134765625,-5.683680994830046,-1.2788182039887763
1221.923828125,-5.618252562667379,-2.058710768441045
1222.5341796875,-5.818368465651446,-1.6507116750049515
1223.14453125,-5.436088764889675,-1.31210515835017
1223.7548828125,-5.3545238849759675,-1.7380120896043512
1224.365234375,-5.808906392922041,-1.9293488660714257
1224.9755859375,-5.67788181246143,-1.6671053701491416
1225.5859375,-5.483546566627548,-2.046433660782586
1226.1962890625,-6.16918988050806,-1.5705366760258694
1226.806640625,-5.843998074359943,-1.595772389213657
1227.4169921875,-5.492734037819922,-1.7482346427347146
1228.02734375,-5.54436962147941,-1.5744953612112103
1228.6376953125,-5.749332355895047,-1.8247945369878418
1229.248046875,-6.104846477252243,-1.9844333846727094
1229.8583984375,-5.866495209516141,-1.7433837245945811
1230.46875,-5.801938811229515,-1.5086249243927992
1231.0791015625,-5.548218238087642,-1.672157375434512
1231.689453125,-5.512094428007849,-2.152767117056499
1232.2998046875,-5.606789148863788,-2.0423989512282756
1232.91015625,-5.773807612262081,-2.1628861040186633
1233.5205078125,-6.278950647614976,-1.6836958330366818
1234.130859375,-5.983681982802617,-1.828701651140654
1234.7412109375,-5.737797531951374,-2.0019193412860954
1235.3515625,-5.754152937212205,-1.6511442893090487
1235.9619140625,-5.9189562899638375,-2.3142161543245283
1236.572265625,-6.575755322064716,-2.142733682904896
1237.1826171875,-5.9757952316304,-1.5306005080650693
1237.79296875,-6.1230882380561065,-1.4279031601919503
1238.4033203125,-6.327024023740704,-1.331685502077197
1239.013671875,-5.999862399831282,-1.5975542200937207
1239.6240234375,-5.958238071465966,-1.4932978072488983
1240.234375,-6.025302551435159,-1.463788571684015
1240.8447265625,-5.789614576730626,-1.5253964708080383
1241.455078125,-5.756751794995604,-1.9613810719890103
1242.0654296875,-6.006910300018893,-1.8500735183798067
1242.67578125,-5.942561433559677,-1.6173842590691216
1243.2861328125,-6.119430731932481,-1.8178302046282762
1243.896484375,-6.373960986976928,-1.8591036874400544
1244.5068359375,-6.080399735167591,-1.9806003305074773
1245.1171875,-6.3211029543261175,-1.8996037440310654
1245.7275390625,-6.722941078930846,-1.6777847261489007
1246.337890625,-6.162517494093283,-1.5099085732755384
1246.9482421875,-6.29942416338181,-1.6137881781979297
1247.55859375,-6.192933938750581,-1.694389048959859
1248.1689453125,-6.253447847590636,-1.8781072060317274
1248.779296875,-6.274962190200237,-1.6476183533845647
1249.3896484375,-5.93175632914132,-1.5278189547246013
1250.0,-5.967289965616309,-1.965079471003488
1250.6103515625,-5.804952307963572,-1.7356971637844545
1251.220703125,-6.293596466459007,-1.7073731982090343
1251.8310546875,-6.0803124005713425,-2.0256925619537136
1252.44140625,-6.42946759950724,-2.1285705224063345
1253.0517578125,-6.159606230495557,-1.8600125603793771
1253.662109375,-6.403960539389763,-2.4678830919488934
1254.2724609375,-7.074193573055717,-1.691880938906635
1254.8828125,-6.551808935798591,-1.366319975596924
1255.4931640625,-6.569304950926824,-1.6860395050410355
1256.103515625,-6.256941574979217,-1.2305416219401626
1256.7138671875,-6.047558812787088,-1.7968496864541228
1257.32421875,-6.590957094352763,-2.3469571796676387
1257.9345703125,-6.517378094805104,-2.0142671128547374
1258.544921875,-6.554985920822987,-1.737879143415451
1259.1552734375,-6.322014275033492,-1.701607510256283
1259.765625,-6.154323808143836,-1.7935009630960166
1260.3759765625,-6.225197451028326,-1.9474037913816626
1260.986328125,-6.597074826851141,-1.6617112112767263
1261.5966796875,-6.509711099790587,-1.8395111381061422
1262.20703125,-6.851665419654058,-2.343581203661638
1262.8173828125,-6.875588215823283,-1.8318981304195385
1263.427734375,-6.758003894337506,-1.9085657996238647
1264.0380859375,-7.006074093607303,-2.344174276839045
1264.6484375,-7.26892040145304,-1.836886811426656
1265.2587890625,-6.705705603971144,-1.6820402658461773
1265.869140625,-6.975974012861713,-1.7754698784290048
1266.4794921875,-6.931129168714401,-1.628361855410413
1267.08984375,-6.842334477668284,-1.8366148923874863
1267.7001953125,-6.976310954274268,-1.4395794941761446
1268.310546875,-6.922630229875964,-1.391532238532203
1268.9208984375,-6.627826636508404,-1.5489117135762194
1269.53125,-6.523240197488511,-1.5601014684234271
1270.1416015625,-6.604193178677395,-1.7037308961359363
1270.751953125,-6.512345090255287,-1.9306177098475419
1271.3623046875,-6.750248764242171,-2.1041555001314847
1271.97265625,-6.618404563940028,-2.4649454780707405
1272.5830078125,-7.018718865364824,-2.209629770186576
1273.193359375,-6.973654867465345,-2.4771087951635264
1273.8037109375,-7.580340173500223,-2.189846839274171
1274.4140625,-7.0005409662159215,-1.90289183873102
1275.0244140625,-7.140206092890927,-2.131750502760571
1275.634765625,-7.242301670211368,-1.6073459512424477
1276.2451171875,-6.825382755068017,-2.1390301153038638
1276.85546875,-7.38568832952917,-2.0898687299303567
1277.4658203125,-7.1856991897259554,-1.7089967756253999
1278.076171875,-7.3253076784913,-2.3394182637591703
1278.6865234375,-7.343178543213737,-2.0241337881599972
1279.296875,-7.15939863565351,-2.117122565974811
1279.9072265625,-7.439999316031574,-2.3599926487024656
1280.517578125,-7.8331755214641,-2.3446378941991215
1281.1279296875,-7.515984275139888,-1.856370738264143
1281.73828125,-7.388044287727591,-2.294058371693694
1282.3486328125,-7.880870108576805,-1.6174951838370273
1282.958984375,-7.418236372509194,-1.7498190017711048
1283.5693359375,-7.6367256776579415,-2.3012923414413726
1284.1796875,-7.740171874816587,-1.6444513262560554
1284.7900390625,-7.661109940151782,-1.7727725325161365
1285.400390625,-7.759958174102639,-1.6412937329560435
1286.0107421875,-7.512723925564256,-1.8255559111469435
1286.62109375,-7.753546266377283,-2.063785956570784
1287.2314453125,-7.7853772272420505,-1.7514619414055435
1287.841796875,-7.725994908503499,-2.2290085614964847
1288.4521484375,-7.943958535563027,-1.9704535199434068
1289.0625,-7.834702872569675,-1.8559467978124256
1289.6728515625,-7.840488473510829,-1.9830293505325505
1290.283203125,-8.336950507635164,-2.1025016319848744
1290.8935546875,-8.144264547201484,-1.9069056715883985
1291.50390625,-8.416538480154802,-1.8145334735446348
1292.1142578125,-8.291884657160093,-1.7188023744491951
1292.724609375,-7.897421789086852,-1.8091378887324292
1293.3349609375,-8.275254339326603,-2.1920170531496885
1293.9453125,-8.072552900305826,-1.876371269315908
1294.5556640625,-8.172245630791986,-2.0255859712588067
1295.166015625,-8.559112780365584,-1.7854000401207397
1295.7763671875,-8.43057970313932,-1.5271022183299117
1296.38671875,-8.368149920226767,-2.1353098654368616
1296.9970703125,-8.587185830738214,-1.986061449386117
1297.607421875,-8.427685318809264,-2.1985968458231717
1298.2177734375,-8.82336470362024,-2.3806948753734916
1298.828125,-8.827643947668216,-1.5692666627850866
1299.4384765625,-8.645183716016877,-1.8510976944821294
1300.048828125,-8.795387822415567,-1.8755418629195804
1300.6591796875,-8.93687294674868,-1.9819126083277454
1301.26953125,-8.898176406286078,-1.771840692849737
1301.8798828125,-9.049171037269865,-1.7457332016910474
1302.490234375,-8.918786928172729,-1.6733627801450732
1303.1005859375,-8.615963211041416,-2.00290469291961
1303.7109375,-8.94846833496982,-1.9887259819901777
1304.3212890625,-8.784399851275078,-1.9990356674246592
1304.931640625,-9.558571099057339,-2.1274538978281865
1305.5419921875,-9.296609974809353,-1.5353106507638201
1306.15234375,-8.997518321312915,-1.8788007879037538
1306.7626953125,-9.325291383831223,-1.4052551045210786
1307.373046875,-8.794118550864905,-1.8067343703940528
1307.9833984375,-9.548705740074611,-2.37931880689128
1308.59375,-9.588678903818712,-1.8040395151028301
1309.2041015625,-9.247924608640663,-1.9212168995213115
1309.814453125,-9.676173579989674,-2.0184945240631618
1310.4248046875,-9.865567878340583,-1.9548090846661856
1311.03515625,-9.831289559874884,-1.871997052914919
1311.6455078125,-9.903927359742251,-2.093812493737109
1312.255859375,-10.524116938666715,-1.6918314242128103
1312.8662109375,-9.988213573518829,-1.7672708934334411
1313.4765625,-9.86210570695918,-1.912113851592672
1314.0869140625,-10.343932382938132,-1.668936770663142
1314.697265625,-10.543236131739482,-1.6568183378268886
1315.3076171875,-10.239064261299301,-1.938271756256599
1315.91796875,-10.331037362535323,-2.0888126691255122
1316.5283203125,-10.40178462261721,-1.6966346411935889
1317.138671875,-9.966907438091495,-2.1404265273696756
1317.7490234375,-10.732966212343934,-1.9068010435819938
1318.359375,-10.868546112882882,-1.4472995901115542
1318.9697265625,-10.280456625032594,-1.879108416742574
1319.580078125,-11.145218117095387,-1.9904971971032024
1320.1904296875,-10.636114965964417,-1.9117167571567484
1320.80078125,-10.877014734139939,-2.531398037114036
1321.4111328125,-11.565159746157605,-2.1676966365024684
1322.021484375,-11.029280653786042,-2.0983375483984514
1322.6318359375,-11.660137613849965,-2.6187580963099637
1323.2421875,-11.755281473709376,-1.8369585277769986
1323.8525390625,-11.851197237784385,-2.201260404030472
1324.462890625,-12.45198277951329,-2.1536306561808205
1325.0732421875,-12.226118363469647,-1.365817945167122
1325.68359375,-11.875422013307146,-1.7016427710910802
1326.2939453125,-12.681143302004655,-2.34692535127013
1326.904296875,-12.500124933326708,-1.7356402212735924
1327.5146484375,-12.608346752735823,-2.1159860300100846
1328.125,-13.348493960658832,-1.8720123523781895
1328.7353515625,-13.010009214015897,-1.5108719608002559
1329.345703125,-12.973889093072788,-1.9088788514264203
1329.9560546875,-13.445197649612412,-1.6990431977613636
1330.56640625,-13.44502657651269,-1.7709243864584607
1331.1767578125,-13.682183906764198,-1.6866789633979085
1331.787109375,-13.316266796272092,-1.4450617349577968
1332.3974609375,-13.253010667647423,-1.6128278391072908
1333.0078125,-14.11080866837312,-1.6790307349167626
1333.6181640625,-14.718888512565904,-1.85863926865439
1334.228515625,-14.904440327533008,-1.6637494905700543
1334.8388671875,-14.673190345212653,-1.3072187524973184
1335.44921875,-14.902153631518907,-1.6379083072117673
1336.0595703125,-15.40599897590655,-2.0343002603592826
1336.669921875,-15.241226435486722,-1.9675200609956804
1337.2802734375,-16.293497792556018,-1.2664327980599392
1337.890625,-16.077543265340434,-1.1366143576961227
1338.5009765625,-16.335063703918742,-1.615035691971657
1339.111328125,-16.554486719067746,-1.8810036753536359
1339.7216796875,-17.38388737572826,-1.5169384579542984
1340.33203125,-18.021049600543556,-1.3426573549152236
1340.9423828125,-18.34004937983593,-0.9491054685273679
1341.552734375,-17.739897168529776,-0.9911630588165771
1342.1630859375,-18.340524698653663,-1.2615020484558426
1342.7734375,-19.47754016031144,-1.1685897831385894
1343.3837890625,-19.837859556395486,-1.2641440388937122
1343.994140625,-20.113598934605577,-0.925067738583997
1344.6044921875,-20.588518021300846,-0.7718898793726273
1345.21484375,-20.99076150695537,-0.9560015901496509
1345.8251953125,-22.10694417532631,-1.2011371948664664
1346.435546875,-22.93066888770472,-0.9642079895686002
1347.0458984375,-24.085363432724474,0.0007908926501538687
1347.65625,-24.30259311962604,0.22274205420459
1348.2666015625,-24.818729162685518,-0.1132798885921683
1348.876953125,-26.080194647849538,0.1884753219410938
1349.4873046875,-26.847750588923855,0.7586258266391369
1350.09765625,-28.04815567516906,0.8499715949346857
1350.7080078125,-29.64177274320538,1.1506533649304844
1351.318359375,-30.753338126570547,1.6992742225540336
1351.9287109375,-33.02765221470946,1.9719670469516404
1352.5390625,-35.45654058545452,3.301629822021884
1353.1494140625,-36.89048818646411,4.585092471069226
1353.759765625,-38.656937311932694,5.511881510156836
1354.3701171875,-41.86266457147376,6.980885688550108
1354.98046875,-45.4038007133909,8.946800860003611
1355.5908203125,-49.275003084005924,12.059072641611078
1356.201171875,-53.20792084510995,16.961789702743133
1356.8115234375,-57.0965931887328,22.756011365527193
1357.421875,-61.71407822312938,29.893098896882407
1358.0322265625,-66.10303592243247,42.42325913582269
1358.642578125,-64.83594113752416,60.147078103746786
1359.2529296875,-54.56148218977524,78.8004749918972
1359.86328125,-34.1084995389775,92.20047448787494
1360.4736328125,-9.687021714220345,92.83960795864593
1361.083984375,8.97993944558227,81.9653764119233
1361.6943359375,16.859445133345766,67.90341638106742
1362.3046875,16.84284028354216,57.85335001487394
1362.9150390625,15.649191278557792,54.56275022241881
1363.525390625,18.289225457905165,54.930463200771364
1364.1357421875,25.776360995318065,53.365223717861426
1364.74609375,32.599601949939675,46.000430867370476
1365.3564453125,34.922279994100364,37.06627108861957
1365.966796875,34.54149113872914,29.131235359641092
1366.5771484375,31.62284486159453,22.9497370043433
1367.1875,29.350135087944054,19.881898295609023
1367.7978515625,27.714070535343254,16.78856438845594
1368.408203125,25.481650391559686,13.551495766828495
1369.0185546875,22.91321158950682,11.668240291952456
1369.62890625,21.015645605830944,10.208940011701669
1370.2392578125,19.15495161198573,9.291069200836175
1370.849609375,17.82996326934003,8.36943119771059
1371.4599609375,17.403822799737544,7.444468473733356
1372.0703125,15.577477906790465,6.4013508540627875
1372.6806640625,14.508866233385234,6.49626603959862
1373.291015625,13.979455928847559,5.720531366618919
1373.9013671875,12.833907725722625,5.2863148806533795
1374.51171875,12.389522725033288,4.787484980945104
1375.1220703125,11.526433597195188,4.29867460220186
1375.732421875,10.7214848816544,4.465348838403748
1376.3427734375,10.450020905124163,3.980242997048854
1376.953125,10.0952268756799,3.8192679152801596
1377.5634765625,9.4929767377013,3.3176821430244186
1378.173828125,8.491472350379434,3.1067939555983903
1378.7841796875,8.22828946539467,3.2817774438747085
1379.39453125,7.937493580338894,3.106476165823386
1380.0048828125,7.741429887597507,2.7239923981910605
1380.615234375,7.23929270747116,1.930514840499088
1381.2255859375,6.609043063567085,1.6492222217797887
1381.8359375,5.641489447455435,1.7407154182984377
1382.4462890625,5.4287670593402115,2.5505338993283337
1383.056640625,5.818201347176157,2.4137016174357515
1383.6669921875,5.843654878430164,1.9711580931082253
1384.27734375,5.290849843633633,1.6368832872494978
1384.8876953125,4.5783646778615665,1.6909171289861706
1385.498046875,4.146378124983141,1.8534125508918757
1386.1083984375,3.9449182405148635,2.128604767114613
