frq,amp_real,amp_imag
961.9140625,-8.156285580684209,-1.2719931897472696
962.5244140625,-8.528269680974924,-0.11137927311976734
963.134765625,-7.118029713825651,-0.5522142866813422
963.7451171875,-7.93214958964471,-1.0378623215645906
964.35546875,-8.501377466122516,-0.5482215236629453
964.9658203125,-7.673915698519277,-0.31366260868028406
965.576171875,-7.191197119731001,-1.2754293435071675
966.1865234375,-7.678233089638964,-1.2541558200759102
966.796875,-8.260284727766035,-0.8037321875431446
967.4072265625,-7.761820287360293,-0.6807487468972405
968.017578125,-7.798125654576323,-0.16750254858452177
968.6279296875,-7.028595597769235,-0.15578990675622023
969.23828125,-6.781737324366164,-1.4830295764022028
969.8486328125,-7.272584445682534,-1.8325228694324576
970.458984375,-7.942675701618968,-0.6862512967755685
971.0693359375,-7.1718935993085715,-0.9052639900436369
971.6796875,-7.177106551326021,-1.4479855058515707
972.2900390625,-7.05555567903249,-1.5947242869036968
972.900390625,-8.103558233479166,-1.4044949259405248
973.5107421875,-7.876881039643156,-0.9601946558497432
974.12109375,-7.616033115443611,-1.5897298565975073
974.7314453125,-8.153824477974295,-1.050782371902367
975.341796875,-8.26310901477626,-0.7799208709458287
975.9521484375,-7.060666621446383,-0.29665223857227646
976.5625,-7.328096967377463,-1.1595503848582476
977.1728515625,-7.926053128048726,-0.9714348924348579
977.783203125,-7.587650299803537,-0.5835442453721182
978.3935546875,-7.408343549797632,-0.8229219903894696
979.00390625,-7.437123409495936,-0.6324688356435522
979.6142578125,-7.285134153825163,-0.5236200794614533
980.224609375,-7.3842935134162175,-1.3824272634135597
980.8349609375,-7.554087707115441,-1.326409167345594
981.4453125,-7.415990858429219,-1.047812063946985
982.0556640625,-7.313535229897926,-0.6923796697776762
982.666015625,-6.999488745497584,-0.8881228175770347
983.2763671875,-7.374158046277662,-1.4256807799025903
983.88671875,-7.323317911832685,-0.8817426834237725
984.4970703125,-6.945372994860505,-0.5954090839964854
985.107421875,-6.668793236791987,-1.4665123195695688
985.7177734375,-7.219625995000242,-1.7332669941237568
986.328125,-7.612282729061249,-1.2474381993756092
986.9384765625,-7.338761854703015,-1.1861904779586139
987.548828125,-7.12656272808758,-1.3274481917299545
988.1591796875,-7.901761615015565,-1.3133062018870472
988.76953125,-7.542925989398267,-0.4236001944427318
989.3798828125,-6.882266452861337,-0.9252842727750232
989.990234375,-6.937669320785086,-1.3853913363483383
990.6005859375,-7.509350839539066,-1.0784688439430643
991.2109375,-7.479211868461592,-0.8840892787391768
991.8212890625,-7.821338152839014,-1.1958734918666145
992.431640625,-7.343501865088506,-0.6657865317013411
993.0419921875,-7.044983928005628,-0.9659694641023091
993.65234375,-7.351938653290371,-0.984786879447843
994.2626953125,-6.805903575647833,-0.18692422930295763
994.873046875,-6.6993839447051595,-0.7100998424611746
995.4833984375,-7.209758842430211,-0.941890852312337
996.09375,-7.326568542511529,-0.7257446196590759
996.7041015625,-6.848647981181221,-0.6126266063508057
997.314453125,-7.008528415234065,-0.8836625559411977
997.9248046875,-6.830372565614851,-0.4806462077989507
998.53515625,-6.762404942442244,-0.10777016791753523
999.1455078125,-6.274624354585266,-0.7433927819691806
999.755859375,-6.8575013924623445,-0.7852966785579842
1000.3662109375,-6.301287536940702,-0.15424200336009594
1000.9765625,-5.739146186846422,-1.037511437376116
1001.5869140625,-6.405758573390536,-1.1778277919012539
1002.197265625,-6.890630818644911,-0.5787398454392381
1002.8076171875,-6.201193336529761,-0.3044470201393213
1003.41796875,-6.395463233185674,-1.151081142124047
1004.0283203125,-6.978984308683534,-0.7913746192178746
1004.638671875,-6.812628848881519,-0.7221793772507661
1005.2490234375,-5.949844508010915,-0.43955716198384165
1005.859375,-6.194437406209334,-1.1063998017747843
1006.4697265625,-6.391103866849399,-0.8187581202507882
1007.080078125,-6.63931913110862,-1.085478221397003
1007.6904296875,-6.524510177639581,-0.8003465629424119
1008.30078125,-6.486231340861733,-0.7952957458340866
1008.9111328125,-6.497614975024541,-0.7957967451417827
1009.521484375,-6.7280519268449686,-0.914692648695836
1010.1318359375,-6.1076073511737565,-0.5108481065256804
1010.7421875,-6.026639312613257,-1.02326272700266
1011.3525390625,-6.1802330101994025,-0.899645321604025
1011.962890625,-6.1488953922785825,-0.7217221012004825
1012.5732421875,-6.163684927218731,-1.0433594997338047
1013.18359375,-6.491705872617248,-0.7508552149113371
1013.7939453125,-5.972579909085847,-0.7040869349583446
1014.404296875,-6.03591496297237,-0.8855636652345137
1015.0146484375,-5.859217990598331,-0.2718102970487222
1015.625,-5.44406584087784,-1.04928241087228
1016.2353515625,-5.621753960530261,-1.5010831937697366
1016.845703125,-5.708209229496563,-0.9200284263995886
1017.4560546875,-5.533800208951896,-1.0867570231521293
1018.06640625,-6.293999992690566,-1.4766092968974196
1018.6767578125,-6.310537238633192,-0.9433483544473819
1019.287109375,-5.775099561130165,-0.45206191834780884
1019.8974609375,-5.438755621812439,-1.2002066398387423
1020.5078125,-6.28870548788182,-1.3500621722463662
1021.1181640625,-6.132570289985811,-0.40105503588668817
1021.728515625,-5.717910745138439,-0.813183230499204
1022.3388671875,-5.95943650064568,-0.9671413664983913
1022.94921875,-6.115414539937917,-0.28623717691227163
1023.5595703125,-5.773890345680778,-0.36429248843319256
1024.169921875,-5.734621072896569,-0.6820395569868932
1024.7802734375,-5.621285308636645,0.14221479786281652
1025.390625,-4.81096824547983,-0.8368460750779408
1026.0009765625,-5.023826310423225,-1.0825714374113202
1026.611328125,-5.825353695951001,-0.8236990307247525
1027.2216796875,-5.553079655595583,-0.23763703198147818
1027.83203125,-5.168568704365011,-0.9166207277352739
1028.4423828125,-5.103659066222768,-0.956212818152902
1029.052734375,-4.889599736029128,-0.856779402356173
1029.6630859375,-6.032968283142468,-1.7763472060614551
1030.2734375,-5.62923882545909,-1.1646922715756436
1030.8837890625,-5.710939315868715,-0.7250330794293408
1031.494140625,-5.791851136092145,-1.2345834672714386
1032.1044921875,-5.827240973574597,-1.2067332903284134
1032.71484375,-5.5830602029825185,-0.2974873762451562
1033.3251953125,-5.783693734717474,-0.2933630280689622
1033.935546875,-5.0740786828836795,-0.7380621275905995
1034.5458984375,-5.009122505475622,-0.6350308083361476
1035.15625,-5.362823324286663,-0.9302706841459317
1035.7666015625,-5.521585411219018,-0.3721742288480304
1036.376953125,-5.424400953422332,-0.28132979025374544
1036.9873046875,-4.893854692262178,-0.4443453415416042
1037.59765625,-4.993387938953978,-0.5324894391453315
1038.2080078125,-4.844862183656145,-0.4747157590534936
1038.818359375,-4.491297526402288,-0.6029281565906043
1039.4287109375,-4.9007881087985234,-0.9827005741258504
1040.0390625,-5.044177183751833,-0.7682284628648278
1040.6494140625,-4.742277814236541,-0.45421286487379375
1041.259765625,-4.639280626100259,-0.926696965011999
1041.8701171875,-5.285593542816377,-0.6929394187181904
1042.48046875,-4.907409735761624,0.03918334522754692
1043.0908203125,-4.4258468010440675,-0.20277830748394937
1043.701171875,-4.487610597999505,-1.0932978975571612
1044.3115234375,-4.970654341828392,-0.9095549166193491
1044.921875,-4.97286819502568,0.19192979757876277
1045.5322265625,-4.592968139699578,0.08704133118163546
1046.142578125,-4.466557552485572,-0.36930236706848407
1046.7529296875,-4.652981170416841,-0.4903641257381117
1047.36328125,-4.831838628193882,-0.4641224696436373
1047.9736328125,-4.4654247024872165,-0.28911891058871486
1048.583984375,-4.333713993855331,-0.4777060479060238
1049.1943359375,-4.860126038139088,-0.6067204273815768
1049.8046875,-4.912953942322389,-0.5203833657357744
1050.4150390625,-4.497186527795763,-0.5705985239705725
1051.025390625,-3.9928669126062006,-0.4741876602448437
1051.6357421875,-4.291064654660718,-0.5280117895309552
1052.24609375,-4.841135290420258,-0.39919266934121184
1052.8564453125,-4.505362086548289,-0.5849403549949176
1053.466796875,-4.43111294923063,-0.3890936877930704
1054.0771484375,-4.3219495063891875,-0.08676419524904176
1054.6875,-3.666161240311029,0.5190624743321489
1055.2978515625,-3.317436532630839,-0.10460563589502254
1055.908203125,-3.7140838869105997,-0.7440462153187019
1056.5185546875,-3.725027540417034,-0.6451172211465366
1057.12890625,-3.5746098542663725,-0.3945033926719891
1057.7392578125,-3.291598196844667,-0.9814869628382413
1058.349609375,-3.7589971980126156,-0.7822571474688655
1058.9599609375,-4.196065059029158,-0.6607446725837489
1059.5703125,-4.147226120149401,-0.13068167134364198
1060.1806640625,-3.187669326857776,-0.5018034526200484
1060.791015625,-3.521541779736486,-0.7645331359336844
1061.4013671875,-3.809337387786043,-0.7789825439771871
1062.01171875,-3.789611440217738,-0.48841389898909765
1062.6220703125,-3.5817293362386673,-0.6692710454400366
1063.232421875,-3.9163204947885975,-0.48872873447237597
1063.8427734375,-3.5178365570153236,-0.37272152305581785
1064.453125,-3.20074981147825,-0.6532170403008074
1065.0634765625,-3.063481808312619,-0.5709937534047199
1065.673828125,-4.020195487740811,-0.4993690458903277
1066.2841796875,-3.1455539188138526,-0.324860180376277
1066.89453125,-3.335051692559678,-0.7589308997546206
1067.5048828125,-3.571637420826076,-0.2069931996687726
1068.115234375,-3.512319824249472,-0.17215722049582521
1068.7255859375,-2.931768480948089,-0.5869143885992913
1069.3359375,-3.5040186670815268,-0.9121726168011547
1069.9462890625,-3.4073093095911013,-0.7806614461653397
1070.556640625,-3.2499086845253147,-0.5896151196566793
1071.1669921875,-3.512744789636448,-0.2149320524085263
1071.77734375,-3.497229691371671,-0.44446412163796284
1072.3876953125,-3.5162319289804946,-0.19379298143261253
1072.998046875,-3.416682187847695,-0.346887087918274
1073.6083984375,-3.354284891116189,-0.43637984419686604
1074.21875,-3.508498999304737,-0.16997276070368914
1074.8291015625,-3.3555334967819266,0.41593966670950827
1075.439453125,-2.4886020002751255,-0.012393001623853185
1076.0498046875,-2.868993022852136,0.013557411234464046
1076.66015625,-2.791671067682387,0.0642763691946788
1077.2705078125,-2.523615343635911,0.19656944904107163
1077.880859375,-2.36005680019038,0.01674541510340488
1078.4912109375,-2.0905427828877774,-0.7106600779220107
1079.1015625,-2.4854989505556904,-0.9928183909590097
1079.7119140625,-3.537207566731235,-0.784287416332061
1080.322265625,-2.975239203482034,-0.2122719000885678
1080.9326171875,-2.729212043054443,0.08915750307480202
1081.54296875,-2.901466718516444,-0.2962541167441335
1082.1533203125,-3.2232319400064,-0.32119695681250077
1082.763671875,-2.833393738147952,0.7686432402109901
1083.3740234375,-2.2594653079840588,0.4457338134248386
1083.984375,-1.9172078104784742,0.2541173891479809
1084.5947265625,-1.5824669761733807,0.25935895224300975
1085.205078125,-1.7349392026204764,-0.20281120744161332
1085.8154296875,-2.6448377688881464,-0.5756925994178914
1086.42578125,-2.2051946225285337,0.012171461306609793
1087.0361328125,-1.5910315658324776,0.06684671277823218
1087.646484375,-2.1306933849504466,-0.551744442363766
1088.2568359375,-2.2296487057793803,0.1621770386024623
1088.8671875,-1.5086959717923563,0.6457161664283506
1089.4775390625,-1.7264893673720498,0.03244634196757022
1090.087890625,-1.5275136110924932,-0.34408613779350494
1090.6982421875,-1.7580341813143727,-0.0992339498830895
1091.30859375,-1.9137220992263246,-0.14186271712499693
1091.9189453125,-2.209418386680804,0.6541529232906866
1092.529296875,-0.7852998549715355,0.0842767094539445
1093.1396484375,-1.1960706180624936,-0.7164764091612711
1093.75,-1.8254732751553437,0.13743630370959908
1094.3603515625,-1.2912953801794422,0.08369084593159756
1094.970703125,-1.3125599417304938,-0.12724932518748236
1095.5810546875,-1.7013387494806862,0.0902723344282382
1096.19140625,-1.0576013987631137,0.012499518033240441
1096.8017578125,-0.7627492590629756,-0.17941197166959036
1097.412109375,-1.081656213916451,0.02590844216237939
1098.0224609375,-1.1612739593739994,0.05242887264694682
1098.6328125,-1.1666117870378299,0.03963937926101702
1099.2431640625,-1.23095048354291,0.43011372096953776
1099.853515625,-0.45641526666842547,0.7141141384363987
1100.4638671875,-0.738817721152406,-0.09142540408833556
1101.07421875,-1.316361078729979,0.10616216043356877
1101.6845703125,-1.0469914404776794,0.5060090628260485
1102.294921875,-0.8720712545087408,0.4331565909542547
1102.9052734375,-0.24497059629179088,0.507879113981563
1103.515625,-0.23042840745526968,0.1390991201062082
1104.1259765625,-0.27388181140094375,0.04304010371184729
1104.736328125,0.10928371871741174,0.07280662090567085
1105.3466796875,-0.43461710255477803,-0.4688775754170057
1105.95703125,-0.6612312930375539,0.1461169778308497
1106.5673828125,-0.3513037379260586,0.21515264092970135
1107.177734375,-0.06330821424105028,0.4541185272766552
1107.7880859375,0.6121113151531649,-0.287509553341162
1108.3984375,-0.2660856894124103,-0.40587164951143634
1109.0087890625,-0.006101112779948884,0.12788852762392802
1109.619140625,-0.18840883723141855,-0.30624758343512914
1110.2294921875,-0.4517877082929003,-0.14255570253759675
1110.83984375,-0.6087834957746286,0.5753232236485106
1111.4501953125,0.5670172605730325,0.6894449244999896
1112.060546875,0.18729321091675202,0.2321261908053701
1112.6708984375,0.09177210140898392,0.022573878013098268
1113.28125,0.6259390275331097,0.46154794816656575
1113.8916015625,0.9172432007129038,-0.6200499479712884
1114.501953125,0.5347049706346865,-1.241065907235764
1115.1123046875,0.17275826293435426,-0.26499590823528035
1115.72265625,0.14031820488880722,0.2564271134778463
1116.3330078125,0.14212852116607527,-0.06413217240129668
1116.943359375,0.1707078512036748,-0.06926559815860306
1117.5537109375,0.017130251286655518,0.5236583761622807
1118.1640625,0.45098293557504554,-0.17814312579580585
1118.7744140625,0.19008953155977795,0.3598914504008
1119.384765625,0.6856531091149909,0.6545785123840437
1119.9951171875,1.0886022718398192,0.12485949443086065
1120.60546875,1.2905991504492071,0.14680030351063325
1121.2158203125,0.8744103164795349,-0.1865518760441191
1121.826171875,0.8344983809264748,-0.004688761260420559
