frq,amp_real,amp_imag
1579.58984375,-16.016152534110304,-1.422193472782319
1580.2001953125,-15.862122999220551,-1.3429358213509563
1580.810546875,-15.746039568917936,-1.42543421104068
1581.4208984375,-16.057408384890106,-1.7355874566521274
1582.03125,-16.093453089135885,-0.9826523893344942
1582.6416015625,-15.71909809521196,-1.0960207275051206
1583.251953125,-15.826080785576735,-0.9766980762080831
1583.8623046875,-15.669511708598138,-1.442152481994719
1584.47265625,-16.330003133288717,-1.2648006480543326
1585.0830078125,-16.198941908455655,-0.5721931206198688
1585.693359375,-15.611118083768487,-0.777055696760482
1586.3037109375,-15.541027875966558,-0.6288887092109533
1586.9140625,-15.560180666648309,-0.9571309087709382
1587.5244140625,-15.935731366390463,-0.8146182425218734
1588.134765625,-15.66532505331553,-0.340414620811249
1588.7451171875,-15.774179962751854,-0.38119532507405723
1589.35546875,-15.506781580132543,-0.03962613059377597
1589.9658203125,-15.430284875648706,-0.14242089328272003
1590.576171875,-15.389813016923622,-0.3292169780266182
1591.1865234375,-15.369614726855817,-0.20990103305353944
1591.796875,-15.354777113983006,-0.0337444826645561
1592.4072265625,-15.211975970594956,-0.2014664654762756
1593.017578125,-15.302484991740274,-0.15015263640767937
1593.6279296875,-15.029098600706861,0.08542960449996534
1594.23828125,-14.508086842079168,-0.1381107054650749
1594.8486328125,-14.964185962101267,-0.39241377439595365
1595.458984375,-15.365863543727755,-0.3283110360185008
1596.0693359375,-15.023467139726764,-0.09048901126700913
1596.6796875,-15.34365134022015,0.3064986892136647
1597.2900390625,-14.777742946040162,0.2905013865794702
1597.900390625,-14.617047159718354,-0.244913646712832
1598.5107421875,-14.985013658720083,-0.5667612877421914
1599.12109375,-15.10495564011734,-0.39206442269889774
1599.7314453125,-15.154806565795843,0.16475963495343207
1600.341796875,-14.443941247207405,0.28632222462180495
1600.9521484375,-14.613183294472408,-0.32665740484050837
1601.5625,-14.66349384723111,-0.11217077181360065
1602.1728515625,-14.670045134935977,0.06481814757363641
1602.783203125,-14.753371205786367,0.2595027910615316
1603.3935546875,-14.656716301719271,-0.06860756996975238
1604.00390625,-14.959789306787517,-0.2352914464353713
1604.6142578125,-14.787445465384792,0.4870179363134718
1605.224609375,-14.62660742987549,0.0029604405127031893
1605.8349609375,-14.198765721093144,-0.02759262460298522
1606.4453125,-14.600791124237876,-0.10652281138823812
1607.0556640625,-14.614136355653583,-0.0883586899441507
1607.666015625,-14.363290032271504,0.2502898246356754
1608.2763671875,-14.898924167325326,0.32765753265472275
1608.88671875,-13.843933742833968,0.4286845593605486
1609.4970703125,-14.084673108960537,-0.2425239555573961
1610.107421875,-14.674621385509104,0.20150172337926
1610.7177734375,-14.274550589867124,-0.16574053672681588
1611.328125,-14.473293220277622,-0.18714679243874627
1611.9384765625,-14.150564607044908,0.27783609926492603
1612.548828125,-14.152771831190483,-0.04868069186560648
1613.1591796875,-14.171670886540824,0.02188792580520086
1613.76953125,-13.911114950650449,-0.7688637945407515
1614.3798828125,-14.751818939282943,0.1193792665671408
1614.990234375,-13.869344868301555,-0.011261397175355901
1615.6005859375,-14.51350146839657,-0.21480162934510125
1616.2109375,-14.349664663917235,-0.07767118860141616
1616.8212890625,-14.638653748285856,-0.217758236655022
1617.431640625,-14.778716642954898,0.47031171899956475
1618.0419921875,-14.46575865706446,0.650879155663072
1618.65234375,-14.3605812695988,0.432121521093181
1619.2626953125,-13.61753541490301,0.2892906063437821
1619.873046875,-14.214615975379244,-0.08385672621685579
1620.4833984375,-13.954645260705536,0.2475066176546694
1621.09375,-14.044746545191725,-0.19554270794704978
1621.7041015625,-14.156502741802184,-0.019556867404843272
1622.314453125,-14.203796052180085,0.11618683386507944
1622.9248046875,-14.552454959404667,0.5327883082857044
1623.53515625,-13.96196274783301,0.6124103147039388
1624.1455078125,-13.977904101216788,-0.15735265085218403
1624.755859375,-13.79818167716571,0.44297528286098664
1625.3662109375,-13.92467932462265,0.0004490586768422618
1625.9765625,-13.805426866038587,0.2529417224675872
1626.5869140625,-13.46027721422312,-0.1721215515427112
1627.197265625,-13.989432959480848,0.09742617507700468
1627.8076171875,-13.553655966590028,0.4016199855874579
1628.41796875,-13.732666168950512,-0.3561896186879961
1629.0283203125,-13.819663738038455,0.26393275298723873
1629.638671875,-13.508995667191558,-0.19481757486900134
1630.2490234375,-13.694866375878776,0.3270166063389047
1630.859375,-13.444249218284765,-0.5001395214009131
1631.4697265625,-13.736656303507592,-0.3116312221619308
1632.080078125,-13.773538883637398,0.009629432688921755
1632.6904296875,-13.727558300631959,-0.09682862294507809
1633.30078125,-13.743599210135617,-0.1415682342493186
1633.9111328125,-13.867837212752068,-0.3351802246684428
1634.521484375,-13.663171645962603,0.21992862548073167
1635.1318359375,-13.309390277487651,-0.4062066835694786
1635.7421875,-13.95386005583914,-0.5036848171267464
1636.3525390625,-13.715150537034756,-0.2695500244796651
1636.962890625,-13.70743167694812,-0.4184870995345067
1637.5732421875,-13.682943280487011,-0.11338713475868539
1638.18359375,-13.650186829724532,-0.33162512178116227
1638.7939453125,-13.775340407334213,-0.25523143180032626
1639.404296875,-13.682632376466913,-0.6694312972503333
1640.0146484375,-14.284682142388467,-0.07747759756349491
1640.625,-13.415038139279718,-0.07965908098953348
1641.2353515625,-13.518552925909717,-0.8571871685323904
1641.845703125,-13.917721708074442,-0.0913087353385939
1642.4560546875,-13.348092793930308,-0.4110018674127218
1643.06640625,-13.705542314616654,-0.46030542272979036
1643.6767578125,-13.495370981188232,-0.3572410448507816
1644.287109375,-13.538103785792595,-0.9441223072821174
1644.8974609375,-13.50967609490079,-0.6690251904944283
1645.5078125,-14.134868509212977,-1.101763149139842
1646.1181640625,-14.192787156742162,-0.5264075305729796
1646.728515625,-13.654120920754806,-0.4867508166979248
1647.3388671875,-13.956917436470242,-0.6623139330723385
1647.94921875,-14.296740268840908,-0.6427167383237453
1648.5595703125,-14.048139998752697,-0.3036506010065473
1649.169921875,-13.453698469680738,-0.3334533559465517
1649.7802734375,-14.146948109176634,-0.8711596673469292
1650.390625,-13.445996381691272,-0.13404908704034058
1651.0009765625,-13.6489269492015,-0.7949505232835522
1651.611328125,-13.418957575906383,-0.4584194411544587
1652.2216796875,-13.561784630610907,-0.9223411335982615
1652.83203125,-14.22207581387544,-1.3492015832373898
1653.4423828125,-14.161698340431109,-0.18241989090110838
1654.052734375,-13.722484667140295,-0.7315915185743178
1654.6630859375,-13.758442126612195,-0.6115307144158985
1655.2734375,-13.910139906345472,-0.9664991733123811
1655.8837890625,-14.227470410256739,-0.6047996496361109
1656.494140625,-14.011080641271194,-0.5325585910414993
1657.1044921875,-13.659989995178469,-0.3793145399555892
1657.71484375,-13.734818150952018,-0.5478980375550984
1658.3251953125,-13.692693903676206,-0.8277152641569053
1658.935546875,-13.855128955082701,-0.7507644794548615
1659.5458984375,-13.868169456825413,-0.8432494534018077
1660.15625,-14.215160488959276,-0.777297361791222
1660.7666015625,-14.149875328577128,-0.9755904302423754
1661.376953125,-14.232084636652752,-0.2708206499424211
1661.9873046875,-13.64114187414716,-0.7496931192978379
1662.59765625,-14.347280896289767,-0.8879878918976587
1663.2080078125,-14.115533640004926,-0.3963000925587298
1663.818359375,-13.998666765613196,-0.6915404924420372
1664.4287109375,-14.475317464963583,-0.45619949985128927
1665.0390625,-13.998759658975432,-0.14288093991492412
1665.6494140625,-13.794664903973555,-0.458029117074531
1666.259765625,-13.431236513456458,-0.28020012491381413
1666.8701171875,-13.833741517658325,-1.1075825661350902
1667.48046875,-14.357706059582194,-0.8129777231716795
1668.0908203125,-13.902855465738703,-0.24559625004990254
1668.701171875,-14.191182301109682,-0.3272357625234967
1669.3115234375,-13.801328177065912,-0.9529596861959334
1669.921875,-14.085946585975478,-0.4123895265225427
1670.5322265625,-13.882672021947135,-0.2899255367256697
1671.142578125,-13.567822139257993,-0.6996354614131541
1671.7529296875,-14.157945451573314,-0.9408423440907344
1672.36328125,-14.466194549846596,-0.05430119478292064
1672.9736328125,-13.620437424512698,-0.3248348460259631
1673.583984375,-13.536223073850417,-0.731398858058827
1674.1943359375,-14.005237378336583,-0.6683480293056059
1674.8046875,-13.615397480795522,-0.46049085017962965
1675.4150390625,-14.051466152001701,-0.8641051109265468
1676.025390625,-13.95573635611933,-0.4188704937123103
1676.6357421875,-13.684946311375924,-0.3052941729348357
1677.24609375,-13.91023142869177,-0.9956315905996972
1677.8564453125,-14.015741179035375,-0.4919008148894543
1678.466796875,-13.589115139701626,-0.7770804419253113
1679.0771484375,-13.904616846636308,-0.7959490798094935
1679.6875,-14.052299286575522,-1.1599527810122574
1680.2978515625,-13.759786527934487,-0.24429700363951806
1680.908203125,-13.615803379058717,-0.9532262490340173
1681.5185546875,-14.131027796061268,-1.0759832528802495
1682.12890625,-14.139555844349637,-0.666863127708838
1682.7392578125,-13.656200281821604,-0.5701619100031026
1683.349609375,-13.719051928362083,-1.2476954809567
1683.9599609375,-14.348509338867991,-0.8374916305604742
1684.5703125,-14.122724671107461,-0.7795189257866652
1685.1806640625,-13.710362605313366,-0.795282320986972
1685.791015625,-13.703900272727825,-0.7975460806249627
1686.4013671875,-13.378488018983157,-1.0968084888409053
1687.01171875,-14.004474095217898,-1.3989532195616752
1687.6220703125,-13.920527926075398,-1.033180948056378
1688.232421875,-14.052324624426534,-1.0772508200367443
1688.8427734375,-14.01027517840597,-0.865071519403948
1689.453125,-14.23786974672211,-1.1487562754023268
1690.0634765625,-13.91202924476926,-0.6987446530749418
1690.673828125,-13.750315201363748,-0.5244153210774197
1691.2841796875,-13.577591719751064,-1.4991577024009781
1691.89453125,-13.838261015009625,-0.8304560976605542
1692.5048828125,-13.867159352489974,-1.1811448077171132
1693.115234375,-13.884225519662266,-1.4589428113836183
1693.7255859375,-13.891299242602798,-1.1757474726050665
1694.3359375,-14.013644981563386,-1.2656372124215705
1694.9462890625,-13.832226122309113,-1.1515086352976847
1695.556640625,-13.879241611666847,-1.461570358810005
1696.1669921875,-14.438242913412202,-1.1975587547471547
1696.77734375,-14.13899532253911,-0.9370047300092522
1697.3876953125,-14.175403637655048,-0.8427482780593188
1697.998046875,-13.849610140443822,-0.9906035870751281
1698.6083984375,-14.02947771786829,-1.3944047695082624
1699.21875,-14.168064697823722,-1.194296250570682
1699.8291015625,-14.040641881914983,-1.0380115062745174
1700.439453125,-13.685099562061083,-0.7701541944820152
1701.0498046875,-13.66024843487316,-1.5534478761399455
1701.66015625,-14.217197439322344,-1.4788917148708234
1702.2705078125,-14.250071424546809,-1.0258715547317359
1702.880859375,-13.920425132168356,-1.380122229769548
1703.4912109375,-14.502389155948844,-0.9576380743893681
1704.1015625,-14.092702660579983,-1.0906705035017163
1704.7119140625,-14.112766344990845,-1.2848455974097053
1705.322265625,-14.386533668695545,-1.2117654096158632
1705.9326171875,-14.274942654355826,-1.3186143698748929
1706.54296875,-14.11179007754354,-1.0296408049171037
1707.1533203125,-13.905323117498643,-1.2367881057218182
1707.763671875,-14.243553578367539,-1.6730077046962584
1708.3740234375,-14.49226884627915,-1.2082776184732171
1708.984375,-14.154285657233578,-1.1653462410492945
1709.5947265625,-14.056175140201237,-1.3150706708433864
1710.205078125,-14.607684753784287,-1.0399264451322268
1710.8154296875,-13.861532562399253,-1.1135727524904084
1711.42578125,-14.0561492434066,-1.6281171221426303
1712.0361328125,-14.409026159017003,-1.3882841141324842
1712.646484375,-14.054051373313916,-1.4631195569932225
1713.2568359375,-14.584014272567874,-1.3721364817791697
1713.8671875,-14.640651118986934,-1.7228015891867603
1714.4775390625,-14.289156586920642,-1.037853202930483
1715.087890625,-13.967604311380095,-0.9618765380799228
1715.6982421875,-14.0676369767753,-1.8353971887472742
1716.30859375,-14.627309578430738,-1.7413394761897447
1716.9189453125,-14.500512378195735,-1.086229117060196
1717.529296875,-14.589999670054555,-1.4310136310928898
1718.1396484375,-14.46475382121564,-1.1509770475784868
1718.75,-14.480725514024318,-1.525930904594759
1719.3603515625,-14.510414526253628,-1.9128993077240355
1719.970703125,-15.066141229127094,-1.6219837201432745
1720.5810546875,-14.792060581278633,-1.297944680937033
1721.19140625,-14.84373104426292,-1.2381327374253899
1721.8017578125,-14.348091899732433,-1.428474814863887
1722.412109375,-14.427800774399783,-1.2851208168141621
1723.0224609375,-14.560971532617495,-1.4244013069039674
1723.6328125,-14.646065514398442,-1.1640393179810344
1724.2431640625,-14.525339534949302,-1.53166806981342
1724.853515625,-14.601338954580699,-1.057217341569741
1725.4638671875,-14.461430338196076,-1.4212137904888986
1726.07421875,-14.332092127534738,-1.8102455115709384
1726.6845703125,-14.792610677485712,-1.5755300049776622
1727.294921875,-14.568170526792862,-1.6874982827880094
1727.9052734375,-14.653317072613936,-1.5817701232460546
1728.515625,-15.033866637572732,-1.4770497731357617
1729.1259765625,-14.586662007981944,-0.9488094117790344
1729.736328125,-14.221560455452721,-1.4454357976103003
1730.3466796875,-14.850879527201466,-1.6510951964626048
1730.95703125,-15.07228266490494,-0.9516831718126894
1731.5673828125,-14.492965777866473,-1.5658844589980034
1732.177734375,-14.73562617528208,-1.4698839661574303
1732.7880859375,-14.816245285900102,-1.404772033700933
1733.3984375,-14.736003878983086,-0.9302839929884992
1734.0087890625,-14.553648415656314,-1.8200065853151726
1734.619140625,-14.622851224868484,-1.5463014436119462
1735.2294921875,-14.551499749359756,-1.2954248077339714
1735.83984375,-14.834477911579395,-1.5283545306905497
1736.4501953125,-14.933955260116898,-1.3773704825027067
1737.060546875,-14.386781317851563,-1.414744787057406
1737.6708984375,-14.919924352579436,-1.3391996010790481
1738.28125,-14.725662784668943,-1.421451291398482
1738.8916015625,-15.161764873727854,-1.2569825667909305
1739.501953125,-14.738666381220524,-0.8857551781613029
1740.1123046875,-14.840876368625175,-1.4502766530820026
1740.72265625,-14.887416908777599,-1.0051104776348705
1741.3330078125,-14.501741506279146,-1.0292306873175838
1741.943359375,-14.652743643079667,-1.3658315756931882
1742.5537109375,-14.37347870521323,-1.0190613351809719
1743.1640625,-14.476286110907111,-1.3920772272905022
1743.7744140625,-14.640918458297143,-1.327992480348343
1744.384765625,-14.899935286822666,-1.6222878846431228
1744.9951171875,-15.184431865926719,-1.0650103159038484
