frq,amp_real,amp_imag
1364.1357421875,-1551.4311515036613,-733.3693651749705
1364.74609375,-1371.6769845339484,-578.5317074222704
1365.3564453125,-1229.1537044497431,-485.9322645469228
1365.966796875,-1119.1324715780788,-424.67937880497345
1366.5771484375,-1033.7282010369186,-377.3305835032658
1367.1875,-965.5210642960683,-336.07379394740684
1367.7978515625,-904.2036026156111,-300.3208874669877
1368.408203125,-850.0216139267404,-270.161297146631
1369.0185546875,-803.6909268542255,-246.06531875994966
1369.62890625,-762.0455768887141,-223.25265518245604
1370.2392578125,-722.907322992529,-201.60828552205655
1370.849609375,-687.4522951369175,-185.22096707405845
1371.4599609375,-656.084505021921,-171.54164949804442
1372.0703125,-626.8357121227687,-156.56260790116866
1372.6806640625,-598.2941773365202,-147.04005146752564
1373.291015625,-574.8682280786874,-138.19506773950135
1373.9013671875,-552.730285059524,-128.20543180981144
1374.51171875,-531.402786031747,-120.19551666402822
1375.1220703125,-512.6183023949137,-112.83278020834909
1375.732421875,-493.82222175620956,-106.41019535155222
1376.3427734375,-478.3784163610548,-100.24620869812502
1376.953125,-463.21424175465216,-94.5693113101768
1377.5634765625,-447.3191003071428,-89.25503915576779
1378.173828125,-433.60146739824677,-82.80714999226822
1378.7841796875,-418.83441822683636,-80.28838045978542
1379.39453125,-406.48461070578907,-77.65655528868487
1380.0048828125,-396.2729063107496,-74.53252562626851
1380.615234375,-386.17050171357823,-70.13015994402659
1381.2255859375,-374.73252238019705,-67.39236084578263
1381.8359375,-365.7635716771226,-64.60615566060771
1382.4462890625,-356.3024647949755,-61.55159260534233
1383.056640625,-346.30729540801684,-58.45955192477181
1383.6669921875,-337.4099912469961,-57.95946425046105
1384.27734375,-331.0704759407572,-56.49753086309986
1384.8876953125,-324.0683640088005,-53.18340585193958
1385.498046875,-315.5182777669639,-50.93181023907598
1386.1083984375,-309.21354071145856,-50.92235669726794
1386.71875,-303.26910206104577,-48.02345702446737
1387.3291015625,-295.4322809706392,-45.95159236074495
1387.939453125,-289.05472551899504,-44.77623230435803
1388.5498046875,-282.33619089453254,-43.7957738507652
1389.16015625,-277.9091077760908,-42.97705077453237
1389.7705078125,-271.2420834790604,-41.77998528248597
1390.380859375,-266.89251877356946,-40.962415149277966
1390.9912109375,-262.1521729454655,-39.18332683646956
1391.6015625,-256.16106577349063,-38.551237961153205
1392.2119140625,-252.72758189489494,-38.805720379792426
1392.822265625,-249.43832418359054,-37.79628360363941
1393.4326171875,-244.68712645796225,-35.94803773487775
1394.04296875,-239.7306317547779,-35.548132235706305
1394.6533203125,-237.16605489239188,-34.891972443490275
1395.263671875,-232.87177002310716,-33.04518901965273
1395.8740234375,-228.65953763143077,-32.74319029979239
1396.484375,-225.90569189607962,-31.714280101050782
1397.0947265625,-221.23864968910368,-30.367111216288382
1397.705078125,-217.89230764350916,-29.44360947123242
1398.3154296875,-213.25726966775514,-30.06030730701709
1398.92578125,-211.3796214597299,-30.156232944848526
1399.5361328125,-208.32035664685134,-27.71975487927557
1400.146484375,-203.99268648749256,-28.2653783860957
1400.7568359375,-201.36836952299413,-28.535352858838756
1401.3671875,-199.86685321728817,-27.978330970166
1401.9775390625,-196.18476468502692,-27.072600780060643
1402.587890625,-193.05557747706933,-27.35125319566761
1403.1982421875,-191.64722515009248,-26.222039643389497
1403.80859375,-188.58992052553032,-25.758456496019395
1404.4189453125,-186.65062782505643,-24.93691463702963
1405.029296875,-183.65688851203322,-25.008338001898625
1405.6396484375,-181.95564412367574,-24.73784523606785
1406.25,-179.57224296379846,-23.589281970367303
1406.8603515625,-176.6725421063446,-23.719724542620117
1407.470703125,-176.0611045675031,-23.040639589065886
1408.0810546875,-173.93560969219905,-22.325445231041126
1408.69140625,-170.40829687806558,-21.395321432227558
1409.3017578125,-168.40927762608962,-22.69635346971988
1409.912109375,-166.04844840763295,-23.783766554810367
1410.5224609375,-165.59106410759557,-22.0536135660863
1411.1328125,-163.3615292882094,-20.82026789902593
1411.7431640625,-160.59989642807162,-20.1738069669865
1412.353515625,-159.03773645027553,-20.460950246629974
1412.9638671875,-156.65231376682905,-20.760042601752637
1413.57421875,-155.44848843519296,-20.516686039583806
1414.1845703125,-154.98342703883574,-20.964275506322302
1414.794921875,-152.93572894862928,-19.331922396019596
1415.4052734375,-151.65805528923323,-18.796272988499013
1416.015625,-148.56789997057115,-19.043000779857678
1416.6259765625,-147.4886104144475,-19.359529738485023
1417.236328125,-146.04193121365182,-19.668415093390546
1417.8466796875,-144.38937368561318,-19.11463641632007
1418.45703125,-144.30011023165227,-18.95381830012316
1419.0673828125,-142.25539574014311,-17.313057420942137
1419.677734375,-140.14425787163648,-17.16457185205832
1420.2880859375,-138.23754959903536,-17.28178830127395
1420.8984375,-136.74106835733681,-18.37932867750444
1421.5087890625,-136.08407014389158,-18.434791256756263
1422.119140625,-136.00319690929248,-17.625250530543383
1422.7294921875,-133.65496858739917,-17.256012479008955
1423.33984375,-131.5750450573084,-17.113280830349712
1423.9501953125,-131.71236988500414,-17.22142252608415
1424.560546875,-129.98770981591872,-16.695489582845543
1425.1708984375,-128.51616387835378,-17.966122408515346
1425.78125,-128.85591861047976,-17.76690207299407
1426.3916015625,-128.34998178318708,-16.347893623218702
1427.001953125,-126.2267307478281,-15.644015014737683
1427.6123046875,-124.0185485677566,-15.653311682649047
1428.22265625,-123.32792375568687,-16.884926526358438
1428.8330078125,-122.80653793024038,-16.68683306805839
1429.443359375,-121.84587542072136,-16.020323995944896
1430.0537109375,-121.28555100133805,-15.948677807184701
1430.6640625,-120.08475909186903,-15.517607666621911
1431.2744140625,-118.82601448197964,-15.475804003646259
1431.884765625,-118.38092700913035,-14.190697229837587
1432.4951171875,-115.95148294986109,-14.697998691416359
1433.10546875,-115.10910217071839,-16.591033047311008
1433.7158203125,-115.39856268688169,-16.11367615386326
1434.326171875,-114.16101738443201,-14.61641149899594
1434.9365234375,-112.04085378843855,-14.958755452086962
1435.546875,-112.09862214313462,-15.992632706145477
1436.1572265625,-110.77431624599203,-15.205793064899552
1436.767578125,-110.78171974301377,-15.47030444582395
1437.3779296875,-110.36135590274645,-14.563718031738263
1437.98828125,-108.99816409321467,-14.3827326452234
1438.5986328125,-107.89106000917762,-14.556248561712382
1439.208984375,-106.5263654933519,-14.972229822203674
1439.8193359375,-107.48321551056375,-15.849246465511326
1440.4296875,-105.7321580825405,-13.977535545262691
1441.0400390625,-105.47412784112399,-13.899446292262803
1441.650390625,-104.78133099298655,-13.408810525205235
1442.2607421875,-102.59533769136652,-13.900607187040432
1442.87109375,-103.25437676686961,-14.084516584816688
1443.4814453125,-102.74951364746224,-13.81718026516586
1444.091796875,-100.85644088952508,-12.572403214174841
1444.7021484375,-101.04590428292792,-13.846771587046549
1445.3125,-99.72156373775256,-13.803806447166881
1445.9228515625,-99.49385735450683,-13.988837596231427
1446.533203125,-98.93568291553741,-14.147811501048041
1447.1435546875,-97.89408773666747,-13.341494456442465
1447.75390625,-96.63529344968515,-13.891100398381838
1448.3642578125,-96.95446428582709,-14.545002996952944
1448.974609375,-95.91382782306168,-14.09021689214199
1449.5849609375,-95.87382365037902,-15.0007153584889
1450.1953125,-96.88533355625091,-13.835882264947877
1450.8056640625,-95.0525050158194,-11.449555166762712
1451.416015625,-93.72244993440054,-13.17101674440666
1452.0263671875,-93.29624504807767,-14.174387201805
1452.63671875,-92.94839960176395,-13.678246946927244
1453.2470703125,-92.29688028689507,-13.35727402602453
1453.857421875,-91.34690029107377,-13.241300610752488
1454.4677734375,-91.22931665464455,-13.397216541648932
1455.078125,-89.33997161406545,-12.717375744956895
1455.6884765625,-88.46129462200219,-14.245392768867742
1456.298828125,-90.02271487782055,-14.767932808685076
1456.9091796875,-89.221674193449,-12.597168474593753
1457.51953125,-87.36595735329749,-12.425100548687121
1458.1298828125,-87.6876771673968,-13.163658506142594
1458.740234375,-87.41408603491583,-12.204465508149427
1459.3505859375,-86.26454179046146,-12.410774901822958
1459.9609375,-85.17790490616326,-13.663166228800728
1460.5712890625,-85.34112440488893,-14.008502054533475
1461.181640625,-86.26523355168358,-13.427504718381595
1461.7919921875,-85.83014852256039,-13.155224897890434
1462.40234375,-84.7212856433806,-12.693116802109273
1463.0126953125,-84.32792727394008,-12.699457596822992
1463.623046875,-83.7186319974683,-12.601326895023007
1464.2333984375,-83.59040387665821,-12.737888560018572
1464.84375,-82.44014424149488,-12.250473130320652
1465.4541015625,-81.16400313129172,-12.539579172098165
1466.064453125,-80.44191405859819,-13.041696796171394
1466.6748046875,-80.21139639725075,-13.049220789131812
1467.28515625,-80.51168043447626,-13.463002801322279
1467.8955078125,-79.73510997440574,-12.549153484732672
1468.505859375,-79.60774409146649,-12.34292227486806
1469.1162109375,-78.99910336217735,-13.374911552983967
1469.7265625,-78.71859581359244,-12.046016704458665
1470.3369140625,-77.8655099902823,-13.018276561418057
1470.947265625,-77.13332513496255,-14.114760106558538
1471.5576171875,-78.95591340766484,-13.266282903553002
1472.16796875,-77.29669645833165,-12.314269568329726
1472.7783203125,-75.67574658996367,-12.312664540174081
1473.388671875,-75.86680029200838,-13.106978245306516
1473.9990234375,-76.17908330552854,-13.49916774460211
1474.609375,-75.44615412932534,-13.510660071959087
1475.2197265625,-75.78117204348818,-13.571391776660624
1475.830078125,-75.3826116376692,-13.573432407329475
1476.4404296875,-74.42911259509101,-12.325047523099729
1477.05078125,-73.93467553779958,-12.57943814947411
1477.6611328125,-73.45749007611259,-12.93457055845449
1478.271484375,-72.50119243086611,-12.83128290416281
1478.8818359375,-73.49521957230056,-13.061556179157714
1479.4921875,-73.21457927314096,-12.52420144605537
1480.1025390625,-72.16532844505619,-12.672712988823289
1480.712890625,-72.76546504810332,-12.988394599467544
1481.3232421875,-72.86362053983989,-12.090474407490284
1481.93359375,-71.60382654211588,-11.709266171319358
1482.5439453125,-70.28342331963948,-12.749666806146474
1483.154296875,-70.76012097883888,-13.281836684273646
1483.7646484375,-70.10063335719902,-12.430460130600235
1484.375,-69.67377757858833,-12.911888649612065
1484.9853515625,-69.89197127095784,-12.302053226722693
1485.595703125,-69.02280728589714,-11.648688864221851
1486.2060546875,-68.0762553057624,-13.061265695222984
1486.81640625,-69.05893122793938,-12.665591352233623
1487.4267578125,-67.6126705712148,-13.205383171770103
1488.037109375,-67.95164284571648,-12.836343711701149
1488.6474609375,-68.35086049198833,-13.079223439663007
1489.2578125,-66.94336825367492,-13.282733672373027
1489.8681640625,-66.18073095124019,-13.186284378447159
1490.478515625,-66.66453795645613,-12.939282967821292
1491.0888671875,-66.34520702700397,-13.080305705939274
1491.69921875,-65.75592488594268,-13.497087515200132
1492.3095703125,-66.80302448229354,-13.736099294937167
1492.919921875,-65.93552048151587,-12.27494898040775
1493.5302734375,-63.66612986933278,-12.404220833853714
1494.140625,-63.33478913797918,-13.114732163751535
1494.7509765625,-64.20081914694336,-13.164128782159466
1495.361328125,-62.7791112541316,-13.216972437405717
1495.9716796875,-63.68114477985978,-13.85464320664162
1496.58203125,-63.821680650921074,-13.958558974832314
1497.1923828125,-63.334960536875094,-13.36843300763911
1497.802734375,-63.04793532980041,-12.693343047386511
1498.4130859375,-62.35295183564078,-13.74003326367079
1499.0234375,-62.05658171404574,-13.886587699011791
1499.6337890625,-63.07644149608424,-14.25821588856674
1500.244140625,-61.62456034445851,-13.149681770099999
1500.8544921875,-61.42779666414381,-13.961351807063146
1501.46484375,-61.000699456263156,-14.39540460004826
1502.0751953125,-61.02086587523711,-14.945105040851898
1502.685546875,-62.01380924569118,-14.885610888912058
1503.2958984375,-61.535853397793964,-13.731089971031055
1503.90625,-61.34290233717396,-13.839416505515414
1504.5166015625,-61.91580960442007,-14.37056500131902
1505.126953125,-61.37768690098953,-13.52953154177371
1505.7373046875,-60.93839762802525,-13.36243582438138
1506.34765625,-59.04037716938508,-13.718135761793144
1506.9580078125,-58.73859446652549,-14.072174494597903
1507.568359375,-59.24895298794482,-13.101249056967127
1508.1787109375,-57.871418899581045,-13.782594708035866
1508.7890625,-57.71687547239776,-14.41579214062286
1509.3994140625,-58.558564491920876,-14.945307050345308
1510.009765625,-58.88855968682664,-12.519533594362645
1510.6201171875,-56.57758533153734,-12.958408922701748
1511.23046875,-57.1921105815723,-14.44043095719802
1511.8408203125,-57.755159033489,-14.256729596251246
1512.451171875,-57.44049223664796,-14.070568119149783
1513.0615234375,-56.99496690953119,-13.707289172577168
1513.671875,-55.00617792446675,-13.96501391961384
1514.2822265625,-55.711650051230436,-14.925199289021688
1514.892578125,-55.58444582648467,-15.61954103444114
1515.5029296875,-56.33777703048786,-15.595108960903401
1516.11328125,-55.773572328400704,-14.40563746758258
1516.7236328125,-54.46639924846646,-15.115980369987746
1517.333984375,-54.853595634095335,-15.498835755726184
1517.9443359375,-55.20746713641545,-17.01776885238988
1518.5546875,-55.330288662914214,-15.76525715338845
1519.1650390625,-54.39435254388456,-15.427562533166684
1519.775390625,-54.19063606908044,-15.44153584986914
