frq,amp_real,amp_imag
346.6796875,3.864953478988871,8.934851325400558
347.2900390625,4.1908945578083925,8.457845206254852
347.900390625,4.00639052720298,8.570903265391125
348.5107421875,4.789233585859108,8.845927437885551
349.12109375,4.879805750484376,8.573200010390636
349.7314453125,5.687913420570224,8.759766966284374
350.341796875,5.769122804409735,8.321945402278491
350.9521484375,5.952135103570253,8.659281474488372
351.5625,6.518065441328754,8.280438968485573
352.1728515625,6.608113190507567,8.015287715108547
352.783203125,7.4276485296931725,8.039111055130455
353.3935546875,7.817430478691572,6.674676908631586
354.00390625,7.23667520216333,6.3467662223643355
354.6142578125,7.116230238024374,7.077472663606668
355.224609375,8.41954484172489,7.1038747265977795
355.8349609375,8.355944034577746,5.874601406308184
356.4453125,8.55302230023576,6.250152111036596
357.0556640625,9.527586162259286,5.716308194751692
357.666015625,9.573875289402965,5.056238695054508
358.2763671875,10.008576304763874,3.990380208867481
358.88671875,9.716882792466235,3.4257064228526164
359.4970703125,9.891761258680738,3.5150333696727483
360.107421875,9.793255165754442,2.5550050730783944
360.7177734375,9.618347845340109,2.5224742195875103
361.328125,10.328679380906399,1.5538950576012287
361.9384765625,9.510720993842142,0.4915371759708106
362.548828125,8.59118065433073,0.833803916375204
363.1591796875,9.277722067271888,0.07870748506186658
363.76953125,8.933697945125482,-0.6637747780333313
364.3798828125,8.217240536204311,-1.0808932494374057
364.990234375,8.180256491461458,-0.7451095258325845
365.6005859375,8.076314202623802,-1.476385327445463
366.2109375,7.7941571922925705,-1.6757548548404013
366.8212890625,7.318839875574375,-1.9296232718201747
367.431640625,7.34395743220657,-1.899182806684733
368.0419921875,7.244597286416397,-2.819012001223012
368.65234375,6.685801305319321,-3.1954431492351945
369.2626953125,6.066809645533397,-3.663321368403333
369.873046875,5.579785329464311,-3.21257744999613
370.4833984375,5.4152394565644695,-3.3102078362601195
371.09375,4.60816624284298,-3.0535880684622696
371.7041015625,4.976972346774969,-3.2972745577141334
372.314453125,4.285930405184972,-3.7750488029404936
372.9248046875,4.159948749341002,-3.6108148885554843
373.53515625,3.623679089010632,-4.450103539725062
374.1455078125,2.7064187216643996,-3.7858139944666633
374.755859375,3.5351669216597412,-3.66601230194066
375.3662109375,2.7475233965755534,-3.917877801517515
375.9765625,2.2375710437771805,-3.350302334117503
376.5869140625,2.5053048015221786,-3.615857420963219
377.197265625,2.060082242578851,-3.588052564230715
377.8076171875,2.0064860549206793,-3.9302082734464383
378.41796875,1.3697970920282923,-3.7010447151429635
379.0283203125,1.095718163761086,-3.695153644184855
379.638671875,0.9707784825136005,-3.0010577103971516
380.2490234375,1.0634995571865615,-3.2541504204848235
380.859375,0.2046537625731909,-3.1269725359904457
381.4697265625,0.48024590392088,-2.299536881925197
382.080078125,0.36389741752554844,-3.039950537102217
382.6904296875,-0.05128460865537409,-2.442705936630048
383.30078125,0.8838073320117994,-2.503939476327276
383.9111328125,0.5755983147405779,-3.189691085961936
384.521484375,-0.22149020427025312,-2.6026322415516883
385.1318359375,0.1925613758039771,-2.678718786347881
385.7421875,-0.058680538714555364,-2.45887562448345
386.3525390625,0.2973184926444519,-2.3501132571024614
386.962890625,-0.5297810346314603,-2.920976667265559
387.5732421875,-0.9707707527557551,-2.2480482520583474
388.18359375,-0.15511951081270361,-2.041500086446225
388.7939453125,0.35353274657797734,-2.6065575886207495
389.404296875,-0.9082607941084236,-2.8139448332690935
390.0146484375,-0.3453842562978965,-2.6650178590925413
390.625,-1.037726162182502,-3.2104113595669963
391.2353515625,-1.9094583450122433,-2.5127645250736457
391.845703125,-1.5551045097077398,-1.4997614390224816
392.4560546875,-1.533271507213805,-2.174556897954269
393.06640625,-1.2674908952466402,-2.057370705412875
393.6767578125,-1.3290998159857585,-2.4396088635677646
394.287109375,-1.7342851535592767,-2.6677849305010017
394.8974609375,-2.379777312651053,-1.8613344183139138
395.5078125,-1.5897015794916673,-1.8846702356846285
396.1181640625,-2.463285020679631,-2.2847057644800017
396.728515625,-2.7807645263227045,-1.3357672207406033
397.3388671875,-2.3823005229930843,-0.9009371424651255
397.94921875,-2.712768257374068,-1.4928260000085756
398.5595703125,-2.270621841633904,-0.7637827537394128
399.169921875,-2.3708830394731684,-1.907787137317966
399.7802734375,-3.170361691663409,-0.6146045959479399
400.390625,-2.6700170010567295,-0.4719452534480831
401.0009765625,-2.250722409044145,-0.5566239335126126
401.611328125,-1.7945695776421786,-1.1171761132854732
402.2216796875,-2.892695157192928,-1.5384823002003472
402.83203125,-3.5304839558668353,-0.24331740109533373
403.4423828125,-2.2465131174302346,-0.3487840385459968
404.052734375,-2.8175559511381594,-0.8207532925771401
404.6630859375,-2.836435182855768,-0.1681565859928236
405.2734375,-2.699225618258453,-0.5249365439175157
405.8837890625,-3.44741526568984,-1.0047559359090554
406.494140625,-3.640787936042721,-0.005769101554814606
407.1044921875,-3.0553225932031784,0.45990785341316925
407.71484375,-2.587152492666261,-0.22193663964662347
408.3251953125,-3.4448655688589844,-0.04698725670085102
408.935546875,-3.1731279096800753,0.028014913177054252
409.5458984375,-3.8918075501249905,0.33447454985123576
410.15625,-3.5473174009505524,0.9378959569221533
410.7666015625,-2.7598887464952644,1.1295929234866902
411.376953125,-3.0880265751710576,0.07841174144209156
411.9873046875,-3.2186123090304126,1.1549579369130643
412.59765625,-2.3683603887646534,0.17435880067519105
413.2080078125,-3.6523127277201204,0.526558067129051
413.818359375,-3.026139403062047,1.2166641194496004
414.4287109375,-3.4553512603000898,0.19876589312269882
415.0390625,-3.7600209199347594,1.4244955613342332
415.6494140625,-3.0005055356340424,1.3456073421093395
416.259765625,-3.3391367473383515,1.1693271897415707
416.8701171875,-3.5042600853925427,1.0109497665653713
417.48046875,-3.6887311902389803,1.199756855847444
418.0908203125,-3.5246791607326102,1.724034367462911
418.701171875,-3.266621337995742,1.5926605490252144
419.3115234375,-3.3127708726419316,1.7139690147183417
419.921875,-2.6612338572494103,1.508385157976184
420.5322265625,-3.101957025244132,1.3564384943707246
421.142578125,-3.3419164603848115,1.5901135486635571
421.7529296875,-3.492838365196659,2.2137947330632497
422.36328125,-2.64635460652518,1.8563687664506665
422.9736328125,-3.2797541100984664,1.3125240024555846
423.583984375,-3.2510015224868596,1.552279503506152
424.1943359375,-3.839094354840997,2.016161792735192
424.8046875,-3.1561552751032784,2.4127040382195553
425.4150390625,-2.797808152011039,2.4777669286852593
426.025390625,-2.4967243653072866,1.592861523184022
426.6357421875,-3.547812463553361,1.9554227761136098
427.24609375,-3.12167603440644,2.5982934423047586
427.8564453125,-2.4666518281825853,1.35409532299348
428.466796875,-3.5523226167495965,1.3841330614348408
429.0771484375,-3.9431891776635473,2.124954749670658
429.6875,-3.745335355743834,3.0899873120592103
430.2978515625,-2.6400588471097577,3.172663360475952
430.908203125,-2.4043573546053008,1.8586670556596112
431.5185546875,-3.4297484624689436,2.7065204287251725
432.12890625,-2.659674558700468,2.593556959884332
432.7392578125,-2.9462251107974855,2.3335909054175055
433.349609375,-2.6706261017071116,2.6881961607346683
433.9599609375,-2.8670937238716334,2.632759002161171
434.5703125,-2.3947430548149744,3.0116897780840644
435.1806640625,-2.513050791411946,1.9585379145008874
435.791015625,-2.9423978445057566,2.1974112810210804
436.4013671875,-3.0075622781919744,2.2289064269247807
437.01171875,-2.8132022613846885,2.0308561029856573
437.6220703125,-3.048795822467859,2.020043356513744
438.232421875,-3.159739999227062,2.122951331083287
438.8427734375,-3.216590212033893,2.5142609320526086
439.453125,-3.242155706306367,2.3992766998426283
440.0634765625,-3.343333423339705,2.763578624334061
440.673828125,-3.306662641668711,3.0700158219158764
441.2841796875,-2.7021073788782464,2.5204081722876057
441.89453125,-3.490717652306528,2.236897751849828
442.5048828125,-3.4309635992665957,3.05560197232009
443.115234375,-2.5747485133968904,3.100993890908191
443.7255859375,-2.9337645735636184,2.404924133804863
444.3359375,-3.194983665199304,2.552207182836871
444.9462890625,-3.773515820729889,3.292661113581356
445.556640625,-2.5971832648506745,3.492986215936108
446.1669921875,-3.3687093141988482,2.6316693454366678
446.77734375,-3.1021997932624172,3.3644140870252386
447.3876953125,-3.150412047454813,2.684913178131386
447.998046875,-3.3712162270459323,3.367088526090553
448.6083984375,-2.644079158568271,3.4770477639900093
449.21875,-2.928815971217615,2.7439432694941965
449.8291015625,-3.531816170787034,3.3827682114533606
450.439453125,-3.1727134405690545,3.4240736659628026
451.0498046875,-3.4273750635821143,3.9819499531377343
451.66015625,-2.530555067177845,3.966961508402044
452.2705078125,-2.787750798223425,3.262445340003256
452.880859375,-2.949583250240267,3.6855804974774893
453.4912109375,-2.112394205657113,3.8583432555042636
454.1015625,-3.0156409291834803,2.9404474472135114
454.7119140625,-3.4103176909259374,3.928769834500462
455.322265625,-2.703377701808106,4.097270081434701
455.9326171875,-2.581495448419759,3.592241209605281
456.54296875,-2.764650036356502,4.086821562679864
457.1533203125,-2.370311604935647,3.6542020605775396
457.763671875,-2.382224210146812,3.4960390019517
458.3740234375,-2.9813000977877304,3.676990102715828
458.984375,-2.704035956203745,4.315682077352197
459.5947265625,-2.242508854708503,3.684588735848787
460.205078125,-2.7565899145490222,3.363132260518547
460.8154296875,-2.758646145231621,3.7698851309454633
461.42578125,-2.3677090549338144,3.9887755175095454
462.0361328125,-2.206258728916029,3.885573931524597
462.646484375,-2.089057191369722,3.8141262899198853
463.2568359375,-2.592796175198757,3.863416864676504
463.8671875,-2.3466081011950264,4.131445356668691
464.4775390625,-2.361150421736848,3.7523310906806335
465.087890625,-2.3965445820316407,3.971673141251874
465.6982421875,-2.3446660838150533,3.5745920959597153
466.30859375,-2.3594207201059247,4.060520728965466
466.9189453125,-1.8073563172995097,3.9903929271736356
467.529296875,-2.10902858087114,3.417599325346639
468.1396484375,-2.8955652759095964,3.7520177299566817
468.75,-2.5387440652531548,3.62923987784054
469.3603515625,-3.0069641786059282,3.227817834678708
469.970703125,-3.4200397452114424,4.258198289274216
470.5810546875,-2.0973006549157365,4.188518041010524
471.19140625,-2.682108879627625,3.6070059333424505
471.8017578125,-2.8846412082157076,4.131788036021214
472.412109375,-2.8561895933507424,4.789198713022723
473.0224609375,-2.625058364715187,4.794400987539686
473.6328125,-2.4534106921398906,4.807680067421189
474.2431640625,-2.3728695736344467,4.264129267988042
474.853515625,-2.530982894872934,4.4470948952224925
475.4638671875,-2.2524405038846407,4.787262280104987
476.07421875,-1.9740568522097939,4.6281393704538365
476.6845703125,-2.0298394518009353,4.370356564207558
477.294921875,-1.9916520100022548,4.5351978742189925
477.9052734375,-1.7357432048363046,4.063109310261277
478.515625,-2.53506320084346,3.9445159606094116
479.1259765625,-2.528261394566975,3.9099737159176957
479.736328125,-2.4051102767001766,3.469871207565383
480.3466796875,-3.4638747005725836,3.9486833433453157
480.95703125,-3.0389624772692696,5.318611471401955
481.5673828125,-2.0422269538669267,5.264924050661193
482.177734375,-2.151443412442444,4.7764127695811105
482.7880859375,-1.4984185330354014,4.919603838026986
483.3984375,-2.8538879428287323,4.529615055380217
484.0087890625,-2.5411609573563614,5.594063069705845
484.619140625,-1.9435283898934281,5.436494758659447
485.2294921875,-1.3530877985007028,4.91428691951204
485.83984375,-1.6880576878173321,4.646698853583407
486.4501953125,-2.2296038132875933,4.551661121249565
487.060546875,-2.061918319799317,5.227164481512482
487.6708984375,-1.5989625979259119,4.608576857194793
488.28125,-2.332257780875684,5.00468487366691
488.8916015625,-1.8374925956368098,5.12937204996042
489.501953125,-2.0378118937589886,5.041860006351857
490.1123046875,-1.1757725529837004,5.013559680585221
490.72265625,-1.5652634354635544,4.313612737707566
491.3330078125,-1.6496847817100582,4.858138867149823
491.943359375,-2.1363797736617105,4.756607729352181
492.5537109375,-1.9780792185807499,5.331769098274896
493.1640625,-1.813588367696003,5.276948222989507
493.7744140625,-1.873824331426188,5.450207651511357
494.384765625,-1.3773443755749915,5.6148644285323845
494.9951171875,-1.1676701719300289,4.966353102032903
495.60546875,-1.3848587843629125,4.766922847407682
496.2158203125,-1.1287937368793122,4.997273991182276
496.826171875,-1.854081162407661,4.624392913735505
497.4365234375,-1.8341174215871634,5.577206288487102
498.046875,-1.2499765165997299,5.290930659789848
498.6572265625,-1.2996527867741963,4.880472911486371
499.267578125,-1.1466548253722708,5.350235388572669
499.8779296875,-0.8483117324120714,4.479571083639195
500.48828125,-1.9180394143151953,4.64564345131252
501.0986328125,-1.4381395310672878,5.871253661203149
501.708984375,-0.5423513116901816,5.541504680445235
502.3193359375,-0.6148364795106066,5.186428868258204
502.9296875,-1.5104837138424914,4.664540899978289
503.5400390625,-1.6916396612892348,5.731496190688041
504.150390625,-1.0537146310366325,5.639131396871662
504.7607421875,-0.7408860978329311,5.573724405096258
505.37109375,-1.1639742857679938,5.325396894250476
505.9814453125,-0.5932600107593766,5.59972626093013
506.591796875,-0.39752924523463107,4.947523588540507
507.2021484375,-0.6292579093768922,5.116303527913775
507.8125,-0.9058752876050701,5.175155754119003
508.4228515625,-0.8089516127841182,5.587538237537461
509.033203125,-0.4946249908014045,4.814931762188076
509.6435546875,-1.0377018746639293,5.173513541227909
510.25390625,-1.0022996183284956,5.470565030060506
510.8642578125,-0.5241385639814875,5.6211015138616505
511.474609375,0.030049911525172463,4.989220821185706
512.0849609375,-0.4943640091667051,4.229780426613192
512.6953125,-1.4841878791684613,5.539877130562633
513.3056640625,-0.26764460072432705,5.8256761965847845
513.916015625,-0.7931714889964262,4.74065842244554
514.5263671875,-0.9833862652689387,5.523656090778023
515.13671875,-0.5212013659381471,5.590384870634733
515.7470703125,-0.5592170411573035,5.47335338892644
516.357421875,-0.27666492390254416,5.529934292978442
516.9677734375,0.014987847263207761,5.279704816245073
517.578125,0.23569815516210463,4.76293486029686
518.1884765625,-1.055549439078377,5.08800664958592
