frq,amp_real,amp_imag
1445.3125,85.70043357150062,16.061896142726592
1445.9228515625,84.09044290304001,16.57470494761394
1446.533203125,85.22801186572904,14.795531964720677
1447.1435546875,82.85805740504443,15.36832014925155
1447.75390625,83.16465818015433,14.555207833890806
1448.3642578125,81.78519212396156,15.52255586406789
1448.974609375,81.96639796876897,15.785863195231546
1449.5849609375,81.83570934651318,16.164450496647813
1450.1953125,80.40832109792231,15.393720648176728
1450.8056640625,79.92224336167958,15.192137103002315
1451.416015625,79.05840408536726,15.106749404189435
1452.0263671875,78.25618350702713,15.370485858593689
1452.63671875,78.88432338012606,15.902491054905326
1453.2470703125,77.12886052420428,15.466544465421164
1453.857421875,77.34099298693576,16.081350835027084
1454.4677734375,77.60102277355679,15.2045153027973
1455.078125,75.65691711750152,15.092677720098152
1455.6884765625,75.87365060251746,15.687668197733245
1456.298828125,73.61974903605316,17.419170291034444
1456.9091796875,75.27049833909254,14.303566725515061
1457.51953125,74.39683287639737,15.968063530296169
1458.1298828125,72.72595568746836,16.471840157984822
1458.740234375,73.70297254948578,14.907534899469184
1459.3505859375,72.7228861073006,16.002180294731648
1459.9609375,71.54257196110962,15.746300958303202
1460.5712890625,71.46834910306457,15.428020093024367
1461.181640625,71.14427024450616,16.708444084080213
1461.7919921875,70.69003263010922,14.892031138855652
1462.40234375,69.90483270661441,15.28390689237409
1463.0126953125,69.19193078878935,15.967317586140252
1463.623046875,68.65276894160066,15.058698937064527
1464.2333984375,68.22584089767466,16.021925252739045
1464.84375,68.15499076472362,16.809284590209295
1465.4541015625,67.45204295025366,17.101336804744186
1466.064453125,68.19555054972732,15.890969436296729
1466.6748046875,67.91518738459803,16.532435885372042
1467.28515625,66.49119206857212,16.58050921961908
1467.8955078125,65.99799978398255,15.346140874926547
1468.505859375,66.14601934948858,17.164244080375727
1469.1162109375,65.5851784699499,17.173339984357533
1469.7265625,65.09952376952499,15.855772151381226
1470.3369140625,65.34914977726606,16.52792909357549
1470.947265625,64.77530489305954,16.838962610473047
1471.5576171875,64.01272420854201,15.385335545583422
1472.16796875,63.64120799356203,16.601385829247636
1472.7783203125,63.95641805380319,17.407354192462265
1473.388671875,63.35399659484232,16.06131540886264
1473.9990234375,62.68310069378732,16.345706046178705
1474.609375,63.38711259845804,16.452662549948368
1475.2197265625,63.41213877463742,17.64604383409622
1475.830078125,61.4915656618007,17.08514223209001
1476.4404296875,61.57247779717062,16.141005343008203
1477.05078125,60.798555564334876,16.027568027885295
1477.6611328125,61.51991264529023,17.383661246048135
1478.271484375,61.29158824698673,17.44313770969385
1478.8818359375,59.814893344624906,17.069632389379265
1479.4921875,59.353609960692644,16.929289837251382
1480.1025390625,60.60381022818052,16.47770340008871
1480.712890625,58.85701447044273,16.94584516364556
1481.3232421875,58.93892395797514,16.411208823939344
1481.93359375,59.622873197845095,17.278182378334517
1482.5439453125,58.23355409524447,15.713596591017344
1483.154296875,58.207371506037816,15.99172308571808
1483.7646484375,58.904825424033795,17.112874528863834
1484.375,57.30823032164754,16.921586207341385
1484.9853515625,57.476198992138606,16.854755408976438
1485.595703125,57.292443262647616,15.369660732257891
1486.2060546875,56.043457400611636,17.143055676805908
1486.81640625,57.22077969084985,17.158817140815266
1487.4267578125,56.71779021272771,16.790002563916772
1488.037109375,55.791658513987166,16.431844364152358
1488.6474609375,55.981395761941116,16.301818939619896
1489.2578125,55.09429985667852,16.034583033902837
1489.8681640625,56.25765314711894,16.558475810454773
1490.478515625,54.33175318248272,16.603163169746896
1491.0888671875,54.42145868897116,17.285689694807367
1491.69921875,54.27529371388716,15.72337602582523
1492.3095703125,55.05454829806739,16.356280401088497
1492.919921875,52.93172929717671,15.537696882774759
1493.5302734375,52.949400191069905,15.98084502520001
1494.140625,52.5511401254258,17.100337279566233
1494.7509765625,52.603125179475875,16.274030882417144
1495.361328125,52.483037922264586,15.798066257252925
1495.9716796875,51.58908342505753,16.897211541902347
1496.58203125,51.1040067852891,16.245753815354455
1497.1923828125,51.36740875132001,16.88198964653964
1497.802734375,51.92165702586098,16.198929336454995
1498.4130859375,50.490704791188,16.49255495907827
1499.0234375,50.46776291796892,16.470698082633675
1499.6337890625,50.41627522545346,16.440181920660102
1500.244140625,50.21643076521747,16.388484094191206
1500.8544921875,49.60854575229159,15.42517475468209
1501.46484375,49.77500029989481,15.993428841526288
1502.0751953125,48.74339616109725,16.874109482678968
1502.685546875,48.10745030932084,16.363640519687795
1503.2958984375,47.9699652878624,16.620359125352522
1503.90625,48.72190873642249,15.655292722228948
1504.5166015625,47.04276067613469,16.610928095082098
1505.126953125,46.98226788183909,15.973415375164858
1505.7373046875,47.40135428258156,14.96916916479545
1506.34765625,46.31870267513659,17.494692608130315
1506.9580078125,46.36120970774447,16.20621322508646
1507.568359375,45.96604808897683,16.685734782215892
1508.1787109375,44.570615004569945,16.3579092969658
1508.7890625,45.09949961584793,17.00805457827662
1509.3994140625,45.044728666679916,16.927380925339513
1510.009765625,45.12551452680305,15.944315583256033
1510.6201171875,44.49194716535612,16.36133715225072
1511.23046875,44.56721920061424,16.080724929576725
1511.8408203125,43.69179578048331,17.24550744123478
1512.451171875,44.15392660766546,16.617089966404027
1513.0615234375,42.03407987788563,16.55355251517065
1513.671875,42.09746685981452,16.457916069572747
1514.2822265625,41.83129480688846,17.145822012908933
1514.892578125,42.26306501385454,17.827000430779933
1515.5029296875,41.43640501895305,17.404332166988205
1516.11328125,41.66187653392072,17.764380787076796
1516.7236328125,40.41921465285273,17.6225419172962
1517.333984375,41.00584756373828,16.551708785578
1517.9443359375,42.13414110884955,16.836011522230898
1518.5546875,38.448104939831744,17.55178807070342
1519.1650390625,38.68884130520589,16.219100814475457
1519.775390625,39.4354417249166,17.48937709710361
1520.3857421875,38.695930570257204,19.287873830474716
1520.99609375,38.08461056805482,18.55905807689943
1521.6064453125,38.49581089287516,18.135561925961206
1522.216796875,38.01821660419884,18.051794011352055
1522.8271484375,36.797719865090855,18.85627741217088
1523.4375,37.20616679761833,18.14474223409892
1524.0478515625,36.119184829650955,19.248109174457266
1524.658203125,36.609065937963265,18.392246285393473
1525.2685546875,35.683413075670025,19.428814247687406
1525.87890625,35.637981782482065,20.00401465345532
1526.4892578125,35.4759081878953,19.627149330147873
1527.099609375,34.33022843824451,20.597169924332075
1527.7099609375,34.7075631455063,19.772035205437504
1528.3203125,33.54691805012427,21.28708421412817
1528.9306640625,33.73033267801101,20.827341611347837
1529.541015625,33.15749883487886,20.717776181792527
1530.1513671875,31.678621798400187,21.70604738012485
1530.76171875,32.05609392997262,21.658548518518707
1531.3720703125,31.68200971524051,22.304084142510973
1531.982421875,31.98192611241209,21.989841107019295
1532.5927734375,31.293525828263796,22.63382335979267
1533.203125,29.914856903352636,23.593585000558058
1533.8134765625,29.80886582104786,23.180334834766484
1534.423828125,28.93936379679498,24.11958020437888
1535.0341796875,29.238741436944217,22.993422410798374
1535.64453125,29.472099496964706,25.052244750358714
1536.2548828125,28.49353381970805,24.731437763192233
1536.865234375,27.457933843074876,24.748350592871066
1537.4755859375,26.358841539621682,24.90573595275227
1538.0859375,26.24993107178502,26.11768435838911
1538.6962890625,26.46279093490713,26.912614898546117
1539.306640625,26.12752664851701,26.62925303353709
1539.9169921875,26.779897009259876,28.67013380553239
1540.52734375,25.465687871680913,28.23030082766049
1541.1376953125,25.662397471903372,27.754687409196475
1541.748046875,24.672245956674736,28.91862413636701
1542.3583984375,24.330497109206654,30.740203280175187
1542.96875,24.2622380687171,29.811732156183847
1543.5791015625,24.01202726139331,30.7488987230069
1544.189453125,23.559472387849123,33.22747259177067
1544.7998046875,23.637524410968233,31.231817839356957
1545.41015625,23.537358230479914,33.770983419229445
1546.0205078125,21.535938698940093,33.73209334498026
1546.630859375,23.431017053886894,32.69466692761853
1547.2412109375,21.98074494976136,34.7997476825108
1547.8515625,21.343197974677796,35.94534747895115
1548.4619140625,21.57270037003094,37.00258398233088
1549.072265625,20.91738427883167,36.570117664101176
1549.6826171875,21.194500396837586,38.3081256673157
1550.29296875,20.81836531078383,39.029499964481836
1550.9033203125,19.20912646758021,38.82223066444521
1551.513671875,19.150257656948135,39.92019161159684
1552.1240234375,18.330401083261187,41.9884712577874
1552.734375,18.873605107992184,44.19236800209179
1553.3447265625,17.82181990170653,43.62529354429239
1553.955078125,19.02236534467835,45.85719977173236
1554.5654296875,17.507343108699683,47.37623725016724
1555.17578125,17.97716674192504,48.06180780019335
1555.7861328125,16.960991799531822,49.86963150072411
1556.396484375,16.643357330231048,51.26598082010851
1557.0068359375,17.250298540238337,52.71864078366366
1557.6171875,16.498783209957708,54.42472420098923
1558.2275390625,17.615686743622348,57.09769145615849
1558.837890625,15.70344313522026,59.303151161486284
1559.4482421875,17.45446413583059,60.93165986773187
1560.05859375,17.396154595299084,64.03545597945813
1560.6689453125,18.524731718967594,65.29923069575617
1561.279296875,18.894666058870314,68.31152733003663
1561.8896484375,19.324258986716295,70.29733966743235
1562.5,20.760401211304963,73.9077569565006
1563.1103515625,22.876240304399534,77.15489086331753
1563.720703125,24.371240607700646,77.61772235724311
1564.3310546875,25.148348092364213,80.08103772905388
1564.94140625,28.89185024703472,84.49219691778379
1565.5517578125,30.44924662506399,86.82123928384978
1566.162109375,33.54943960179576,88.11240431315505
1566.7724609375,38.25967444206871,90.69549652557691
1567.3828125,40.737494663621696,93.52706992469084
1567.9931640625,44.6474288943191,94.27107447882781
1568.603515625,48.898813624756826,95.83523950772431
1569.2138671875,52.303465967627936,95.50824429269056
1569.82421875,57.137349716691745,97.19639757689573
1570.4345703125,62.164065878359864,96.165156449483
1571.044921875,66.65163898823644,96.78552772611658
1571.6552734375,69.1787874886114,95.67792429096268
1572.265625,74.37368415543314,92.87257504755546
1572.8759765625,78.946059924745,92.67239270819445
1573.486328125,81.83539325269066,90.25817219855269
1574.0966796875,86.56267304499768,87.26695523652339
1574.70703125,89.56329085290294,85.10849196977965
1575.3173828125,91.62149288228828,83.07878843594283
1575.927734375,94.41932081194159,78.95623383991665
1576.5380859375,95.52968501682838,77.39819280810087
1577.1484375,99.18448054044913,73.20857715645768
1577.7587890625,100.43835119817285,71.1173344590026
1578.369140625,100.96487337362092,67.31997205723485
1578.9794921875,104.01861989600407,63.97575364062624
1579.58984375,104.36182283756851,61.83908218942374
1580.2001953125,103.7737219457564,57.80002121543434
1580.810546875,105.77545399523913,55.49549493662308
1581.4208984375,105.51299281095581,52.51166181961386
1582.03125,105.63771854213718,49.364312979389226
1582.6416015625,105.70668051588915,47.43574018611834
1583.251953125,105.90521090279779,44.69678143723363
1583.8623046875,105.95582839655069,43.43967470016786
1584.47265625,103.98006000434623,39.39005823374339
1585.0830078125,105.22064115539068,37.43949436160015
1585.693359375,103.59526349814267,35.840258329017345
1586.3037109375,103.28329307134251,33.55765846296548
1586.9140625,102.36463466595391,32.55232982676408
1587.5244140625,101.90825953136735,30.16580900716632
1588.134765625,102.1255369143809,28.79338438327315
1588.7451171875,100.98773784777129,28.115390799784986
1589.35546875,101.13707819380834,24.732097633209694
1589.9658203125,99.10013044896063,24.715896556334
1590.576171875,98.15618483355756,23.068213621526457
1591.1865234375,98.31768937665771,22.01071272253367
1591.796875,97.9077774090846,19.59388153245755
1592.4072265625,97.13773218324002,18.862213049775704
1593.017578125,95.52073133258047,18.04328843538001
1593.6279296875,95.38437396577203,16.175989764721262
1594.23828125,94.63402879024015,15.419640723961656
1594.8486328125,93.85848744795285,14.416345818912713
1595.458984375,93.37212481729334,13.8739278851926
1596.0693359375,93.29141692840653,13.19137553752186
1596.6796875,90.14939298743663,12.059425870872564
1597.2900390625,90.9309504034344,11.476733283983775
1597.900390625,90.85196148766148,10.387015135862804
1598.5107421875,89.11473381138576,10.488137491882574
1599.12109375,88.02940108490561,9.604629440035891
1599.7314453125,89.85782229985801,7.8913622774411305
1600.341796875,86.93501225210683,7.300099524302412
1600.9521484375,85.9760434616042,7.017497694655378
1601.5625,85.74602059407165,6.364620855329914
1602.1728515625,84.8001082076143,7.122484755234701
1602.783203125,84.08390040218221,5.956060222277714
1603.3935546875,84.66110939682521,4.156077393018867
1604.00390625,84.12840577430777,4.73269720604425
1604.6142578125,83.34520577318513,4.31441636208329
1605.224609375,82.6266729887389,3.3109503671249296
1605.8349609375,80.43015160456609,2.212820451119733
1606.4453125,80.65098023047622,2.447856893653338
1607.0556640625,81.6592278509812,2.093555211573488
1607.666015625,80.70936682531594,2.4831373435275683
1608.2763671875,79.68248584798228,0.738700243926375
1608.88671875,78.17235645382713,0.31165903152669644
1609.4970703125,77.89554057729251,1.2143727918399105
1610.107421875,78.53985321897721,0.48574142691801186
1610.7177734375,77.81724874948614,-0.6452778740963353
1611.328125,75.74568265766362,-0.5072254929744583
1611.9384765625,76.46763192948947,-0.8412213943982308
1612.548828125,75.92837033143307,-1.2554811497816554
1613.1591796875,75.24510107060571,-1.7649662611641301
1613.76953125,75.08838292652511,-2.8132160888379407
