frq,amp_real,amp_imag
1168.212890625,-13.962697862821065,-0.731473314181777
1168.8232421875,-14.155430893047072,-1.1526722008141814
1169.43359375,-14.21436873522999,-0.8745828308050655
1170.0439453125,-14.035844399040696,-0.8437628632581705
1170.654296875,-13.732883454928313,-1.344086269441702
1171.2646484375,-14.249916000048648,-1.7024783811246424
1171.875,-14.540325836334661,-1.6158201988617937
1172.4853515625,-14.672516861065537,-1.492890144229334
1173.095703125,-14.93526969570695,-1.5440009952900566
1173.7060546875,-15.09634721671829,-1.1059570662072506
1174.31640625,-14.670178195518671,-0.8812419863515435
1174.9267578125,-14.345682399671663,-1.2365087796405756
1175.537109375,-14.498409799353007,-1.5456690598775364
1176.1474609375,-14.446997612882667,-1.7952553614862883
1176.7578125,-15.393722558094975,-1.9455769298601422
1177.3681640625,-15.46227150198949,-1.3528891873774698
1177.978515625,-15.289017731427355,-0.9084461549287405
1178.5888671875,-14.90978629671055,-0.7686313149487618
1179.19921875,-14.622166867984928,-1.0192078416566286
1179.8095703125,-14.563569591840547,-1.6754061444548516
1180.419921875,-15.326061656762274,-1.736275404860734
1181.0302734375,-15.364698015088269,-1.607518237151092
1181.640625,-14.967823093344713,-1.6524084085344186
1182.2509765625,-15.390465199952175,-2.0590337032182506
1182.861328125,-16.267569445699614,-1.7016390133291424
1183.4716796875,-15.98169444521935,-1.017053853758138
1184.08203125,-15.60714215798556,-1.051749212249607
1184.6923828125,-15.52871405842666,-1.4414072250399377
1185.302734375,-15.938065620625398,-1.8523940696556254
1185.9130859375,-15.966141554780119,-1.5820765601965325
1186.5234375,-16.01875137237535,-1.4744578473408732
1187.1337890625,-15.929401841611513,-1.5407967717554
1187.744140625,-16.190785135168774,-1.573376475238773
1188.3544921875,-16.06924388275108,-1.382448262959847
1188.96484375,-15.965075142390706,-1.247093042760207
1189.5751953125,-15.980393027198268,-1.6553317756286599
1190.185546875,-16.33296485165057,-1.3190518202303239
1190.7958984375,-16.072921328602412,-1.1161492190945528
1191.40625,-15.962442237641802,-1.631102039964125
1192.0166015625,-16.47084915853159,-1.9422366463175074
1192.626953125,-16.682310569372707,-1.073393676298285
1193.2373046875,-15.675830867557526,-1.0122234763079876
1193.84765625,-15.962257285025732,-2.036267951507045
1194.4580078125,-16.83178623137668,-2.291965668535106
1195.068359375,-17.13230630573186,-1.477160664097748
1195.6787109375,-16.85635018765353,-1.525886223055927
1196.2890625,-17.218943951590923,-1.409964856634778
1196.8994140625,-17.126501314837043,-1.4449359986442
1197.509765625,-17.019859926762578,-1.2951267666737567
1198.1201171875,-17.30092868104566,-1.460096561837706
1198.73046875,-17.117225156542396,-1.1392208876346892
1199.3408203125,-17.117992886315115,-1.207234917600325
1199.951171875,-16.90839887742887,-1.0920040964216324
1200.5615234375,-17.020146780600964,-1.2257846086630264
1201.171875,-16.988237354923882,-1.453178093303179
1201.7822265625,-17.398547065915814,-1.300429629673029
1202.392578125,-17.34243065935762,-0.9177769359099045
1203.0029296875,-17.246634658460167,-1.0984590582146248
1203.61328125,-16.837021479887497,-1.4354834610707148
1204.2236328125,-16.985264127547325,-1.6111950016921215
1204.833984375,-17.561899246666677,-1.921671827602937
1205.4443359375,-18.063007872081368,-1.4163233836578155
1206.0546875,-17.883693072952568,-1.088454692092434
1206.6650390625,-17.43706824207831,-1.4433009016588132
1207.275390625,-17.775648689634135,-1.809361909166811
1207.8857421875,-17.9533155230446,-1.121074976126218
1208.49609375,-17.18278903008744,-1.1501936965702761
1209.1064453125,-17.530919505951683,-1.5871044973147757
1209.716796875,-17.68520402800812,-2.0077582709926363
1210.3271484375,-18.243371014732745,-1.8381521744437999
1210.9375,-18.24913661152479,-1.9555658000236427
1211.5478515625,-18.133131639662235,-1.5854290846238364
1212.158203125,-18.39074840422625,-1.4741011372056836
1212.7685546875,-18.357762049153436,-0.9409284232969226
1213.37890625,-18.162456024261974,-1.2803871841452703
1213.9892578125,-18.306903115997514,-1.525944387773757
1214.599609375,-18.579037337629877,-1.813705692322356
1215.2099609375,-18.98466680083699,-1.322572072417299
1215.8203125,-18.74979309657784,-1.1593492875256657
1216.4306640625,-18.5295852832981,-1.219446321173463
1217.041015625,-18.600135817862434,-1.3972197159889734
1217.6513671875,-18.795495920768975,-1.4459871998094098
1218.26171875,-18.701123848798122,-1.9262503673150608
1218.8720703125,-19.053330141356835,-1.323189079414496
1219.482421875,-18.91369449646058,-1.2314711304810515
1220.0927734375,-18.370403150009,-1.839322158507132
1220.703125,-18.93709151480752,-2.2450782106254468
1221.3134765625,-19.36072777647098,-1.906902722899351
1221.923828125,-19.44190323340537,-1.6688990309590443
1222.5341796875,-19.70172379532203,-1.907761209902308
1223.14453125,-19.62731501792664,-1.3020471176781692
1223.7548828125,-19.658350961502,-1.2878757921151969
1224.365234375,-19.424247415918224,-1.4434472393303557
1224.9755859375,-19.691936157895817,-1.556037635935869
1225.5859375,-20.064605934197324,-1.3654178458700434
1226.1962890625,-19.52345089614977,-1.456314188955959
1226.806640625,-19.650546622133096,-1.785705157412254
1227.4169921875,-20.16214047901561,-1.8321935463378232
1228.02734375,-20.325912476383024,-1.3940473079482587
1228.6376953125,-19.94332742566164,-1.4823952774593525
1229.248046875,-20.052313404666293,-1.7808388367642818
1229.8583984375,-20.26704209026328,-1.9024705221272482
1230.46875,-20.33722252766262,-1.8726955781091361
1231.0791015625,-20.56179604392669,-1.7839337236098807
1231.689453125,-20.519555381135387,-1.6464496349350226
1232.2998046875,-20.48002928288388,-1.53963185766601
1232.91015625,-20.461056342516795,-1.870609451668293
1233.5205078125,-20.589270028367924,-1.8183832902272743
1234.130859375,-21.077654368926446,-1.9127944493672997
1234.7412109375,-21.281908390860977,-1.5500737052270985
1235.3515625,-21.195015691679558,-1.5710267053699594
1235.9619140625,-20.977296015829776,-1.690565125023025
1236.572265625,-21.502150737180347,-2.0429522765101686
1237.1826171875,-21.672941126042357,-1.8896542424106468
1237.79296875,-21.750396166279543,-1.835636985622182
1238.4033203125,-21.72106580509397,-1.602986594017145
1239.013671875,-21.88561951070466,-1.709662290227396
1239.6240234375,-22.159915382562502,-1.7312429447722368
1240.234375,-22.00460723797008,-1.5257521515979882
1240.8447265625,-22.240694975626468,-1.5064419877528947
1241.455078125,-22.068093988768286,-1.2904889798410035
1242.0654296875,-21.848068893944983,-1.174988216775741
1242.67578125,-21.67942600428034,-2.0098945557489643
1243.2861328125,-22.223092741688617,-1.8432258302161546
1243.896484375,-22.431626862577655,-1.6161957036524235
1244.5068359375,-22.497435848773748,-1.6130478317247998
1245.1171875,-22.560010779835583,-1.5524216153039174
1245.7275390625,-22.609682277000203,-1.434644419535436
1246.337890625,-22.500654480399877,-1.758620165274988
1246.9482421875,-22.887288173049768,-2.0771131800230185
1247.55859375,-23.30038034392415,-2.0605755446794767
1248.1689453125,-23.396717650056974,-1.691128644996244
1248.779296875,-23.38619953480327,-1.7043407775379433
1249.3896484375,-23.329736226853544,-1.9459712549663164
1250.0,-23.639897737025496,-1.9978241109665427
1250.6103515625,-23.73950454669756,-1.7027839147517567
1251.220703125,-23.620212756971906,-1.7987079785782356
1251.8310546875,-23.542918568110323,-1.8732378857442038
1252.44140625,-23.961598228978318,-2.2513265464111956
1253.0517578125,-24.32957852217131,-1.7313389254108396
1253.662109375,-24.4628408333593,-1.6306484705251303
1254.2724609375,-24.364015052266897,-1.6928167532059542
1254.8828125,-24.293946177800784,-1.68091472902234
1255.4931640625,-24.3646038136815,-1.8815741999664126
1256.103515625,-24.90867815543402,-1.8387504345763437
1256.7138671875,-24.95687701812254,-1.856654188584105
1257.32421875,-25.08425508886599,-1.7761095310247845
1257.9345703125,-25.43300703252293,-1.5544141230421715
1258.544921875,-25.468112178364322,-1.029151599562597
1259.1552734375,-25.20592769222549,-1.6754990811631292
1259.765625,-25.341210078971965,-1.8275759751651457
1260.3759765625,-25.80405033950561,-1.9464108647804725
1260.986328125,-25.84933721421693,-1.7259927318922272
1261.5966796875,-25.49359772345934,-1.4044137019349547
1262.20703125,-25.518341299518188,-1.8370496715931213
1262.8173828125,-26.221420819826907,-1.969770192171729
1263.427734375,-26.243276020630756,-1.6824583294625102
1264.0380859375,-26.199384990481065,-1.948212566670095
1264.6484375,-26.251143580214872,-1.8008187114860026
1265.2587890625,-26.66162037020285,-2.2973152012042974
1265.869140625,-27.15699573218974,-1.7022124341911256
1266.4794921875,-26.980271746209592,-1.7624932635399342
1267.08984375,-26.931721747726304,-1.8303453731988606
1267.7001953125,-27.280076880554567,-2.1644855310020095
1268.310546875,-27.731291836204726,-1.9205386606864108
1268.9208984375,-27.609377300946452,-1.9684003694064822
1269.53125,-28.005898854602965,-1.9081586320070205
1270.1416015625,-28.403232402565997,-1.5218789137013067
1270.751953125,-27.955892310536903,-1.2351958643019791
1271.3623046875,-27.624393534325982,-1.7981091160446578
1271.97265625,-28.01756281498914,-2.1925563465020015
1272.5830078125,-28.539153970025335,-2.2568242742177995
1273.193359375,-28.781189256741683,-1.8010019551122745
1273.8037109375,-28.556074991534185,-1.8217471150420714
1274.4140625,-28.77526638417143,-1.8078200108854068
1275.0244140625,-28.68801890110973,-1.8678099462240063
1275.634765625,-29.048064837272857,-2.4579838485342433
1276.2451171875,-29.592568882796375,-2.554599385924714
1276.85546875,-29.907883605446486,-2.3393198157488158
1277.4658203125,-30.138761906959694,-2.0853879773277386
1278.076171875,-30.14585262254254,-2.0025036504546954
1278.6865234375,-30.35400033716501,-2.2830288755989803
1279.296875,-30.78167530698686,-2.352723683367689
1279.9072265625,-31.056017589517733,-2.4996423745081655
1280.517578125,-31.00131740747597,-2.5426810200846415
1281.1279296875,-31.921129989632032,-2.6505362302818307
1281.73828125,-32.17310564062721,-2.1181004157212486
1282.3486328125,-31.941664469520106,-1.9682565527768503
1282.958984375,-32.32517551585132,-2.015931925762658
1283.5693359375,-32.13103736770471,-2.035567557290903
1284.1796875,-32.21950030632286,-1.9760535445683485
1284.7900390625,-32.45967552587001,-2.336942317217223
1285.400390625,-32.91030240377647,-2.6549402784480938
1286.0107421875,-33.564027758429866,-2.604238051635902
1286.62109375,-33.38276833302484,-2.0872654230882848
1287.2314453125,-33.84758660645059,-1.9590009845077752
1287.841796875,-33.787289460514984,-2.2279423867345236
1288.4521484375,-34.18482986504057,-2.3486710374573487
1289.0625,-34.84102354507908,-2.140305647768643
1289.6728515625,-34.694394838341196,-2.0985291742865613
1290.283203125,-34.98081800386229,-1.9782902038030235
1290.8935546875,-35.20752143007242,-2.27293770002639
1291.50390625,-35.785130053789636,-2.0640190104714438
1292.1142578125,-35.7038024109711,-1.848495061030856
1292.724609375,-35.83172543661816,-2.441739877477364
1293.3349609375,-36.42867705923553,-2.4041259409703204
1293.9453125,-36.9695983414733,-2.406045235118559
1294.5556640625,-37.09021310808875,-1.9486770549818557
1295.166015625,-37.22409042751122,-2.1818203947302615
1295.7763671875,-37.55787693513991,-2.419118369012403
1296.38671875,-38.34275306042423,-2.2033600089951273
1296.9970703125,-38.06411643231724,-1.6347956523093152
1297.607421875,-38.238785768350596,-2.1522949066918846
1298.2177734375,-38.64000312210967,-2.302387467303754
1298.828125,-39.25436055458004,-2.4225399218633794
1299.4384765625,-39.64086707700655,-2.2628796328188034
1300.048828125,-39.63953612480436,-2.268469242576023
1300.6591796875,-39.9523738437616,-2.7662766239158785
1301.26953125,-40.682981022046086,-2.570813144268082
1301.8798828125,-41.35505747795399,-2.196441617882077
1302.490234375,-41.16817093208156,-2.175288891922958
1303.1005859375,-41.42715299916381,-2.6962507301278644
1303.7109375,-42.17026732426068,-3.0749822755694516
1304.3212890625,-42.99489054744944,-2.6563044502473585
1304.931640625,-42.90288312733098,-2.8064555584650908
1305.5419921875,-43.439533506230745,-2.9953027271521275
1306.15234375,-44.22393095271308,-2.576164928802527
1306.7626953125,-44.20430553726362,-2.7373006263946738
1307.373046875,-44.889621923537554,-2.919357788647765
1307.9833984375,-45.75179113858787,-2.9688522603102956
1308.59375,-46.04745753846611,-2.3879564530191963
1309.2041015625,-46.68080017069184,-2.666119128437085
1309.814453125,-47.12511961530006,-2.489106052352483
1310.4248046875,-47.69335221892353,-2.2919198312915623
1311.03515625,-47.83069229852455,-2.5233367857614106
1311.6455078125,-48.45611402967421,-2.929860465644481
1312.255859375,-49.334813595694825,-2.6996801464513083
1312.8662109375,-49.805955091009494,-2.525607364391157
1313.4765625,-50.45066480262307,-2.7543680230054233
1314.0869140625,-51.09265167889112,-2.86096878801577
1314.697265625,-51.85521467201999,-2.845475187088831
1315.3076171875,-52.57707825726853,-2.909324335334038
1315.91796875,-53.39719272898295,-2.434986946851518
1316.5283203125,-53.476141923026425,-2.7786513734825404
1317.138671875,-54.425803592770336,-2.806135827428022
1317.7490234375,-55.209493601276016,-2.7313451903148795
1318.359375,-55.673070660817615,-2.500081322312072
1318.9697265625,-56.396726675551925,-2.7284910482014317
1319.580078125,-57.344228657699496,-2.6749429588409215
1320.1904296875,-58.05883323916484,-2.5285210517265417
1320.80078125,-58.98155175732983,-2.7855248532109718
1321.4111328125,-59.690717553094466,-2.4437123340827767
1322.021484375,-60.47103552354944,-2.902885570144829
1322.6318359375,-61.669790351050956,-3.2204984801731
1323.2421875,-62.55913177399587,-2.9339142026815233
1323.8525390625,-63.840185386996495,-2.9347047417619434
1324.462890625,-65.16451477943784,-2.9575394875979195
1325.0732421875,-65.98082533975588,-2.5935863412679203
1325.68359375,-66.91748866961358,-2.680347650668932
1326.2939453125,-67.93202926131663,-2.955585193055436
1326.904296875,-69.04774838097998,-2.7727035720428423
1327.5146484375,-70.5815787390742,-2.8801888527998294
1328.125,-72.53421138128205,-2.8952317949184865
1328.7353515625,-73.9801684854522,-1.587059795483317
1329.345703125,-73.70482321408035,-1.6353367553187572
1329.9560546875,-74.9754633745478,-2.657665660032613
1330.56640625,-77.44834769890252,-2.8572457471760857
1331.1767578125,-78.71524702091392,-1.7178161381253576
1331.787109375,-80.00535621449895,-2.354019058471614
1332.3974609375,-82.88890349727991,-2.630213229772886
1333.0078125,-84.88997874154015,-1.6645144286285087
1333.6181640625,-85.57248292903374,-0.7763784543571555
1334.228515625,-86.87186210332824,-1.964630275056245
1334.8388671875,-89.83688825553372,-2.1559475064233844
1335.44921875,-92.2433328866649,-1.1959679263024918
1336.0595703125,-93.68193881781266,-0.8632956954416973
1336.669921875,-95.78606042548387,-1.3615610580357878
1337.2802734375,-98.86033021859411,-1.257903419178335
