frq,amp_real,amp_imag
1722.412109375,19.644280044805654,6.216764580445534
1723.0224609375,18.859915652448915,6.333839396512776
1723.6328125,19.459231097719698,6.601085384410002
1724.2431640625,19.75543590406454,6.358785303555483
1724.853515625,19.541109236772886,5.932377161344747
1725.4638671875,19.556333996858715,5.944223880971776
1726.07421875,18.84974801039058,5.4488751164727764
1726.6845703125,18.933371478116307,6.222535604304147
1727.294921875,19.36400452881921,6.194249826038342
1727.9052734375,19.42783196682425,5.70455007810256
1728.515625,18.650718811516512,5.697500761168397
1729.1259765625,18.826058991542716,6.261485906055955
1729.736328125,18.683489910636297,6.039534306738089
1730.3466796875,18.530605135335403,6.342642857937513
1730.95703125,18.573495890523763,6.3979528831291566
1731.5673828125,19.298739099295442,6.152678467194266
1732.177734375,18.656095601603436,5.5816852678964635
1732.7880859375,18.273661019291666,6.543672066552331
1733.3984375,19.446104264434076,6.384805047140307
1734.0087890625,18.14527411648378,5.692114991289733
1734.619140625,19.49944440535866,7.10865204018102
1735.2294921875,19.946526544044428,5.539013987767845
1735.83984375,18.997599017096785,5.299602620723419
1736.4501953125,18.749021558468225,6.300575617536075
1737.060546875,19.438033850334026,6.0408816905319656
1737.6708984375,19.141487682834565,5.968580688610807
1738.28125,19.373756969981986,6.220516304636916
1738.8916015625,19.76774585458737,5.394133540026833
1739.501953125,18.99424962076238,5.5418967305211515
1740.1123046875,19.096061249971633,5.21138077032518
1740.72265625,18.977386342208323,5.5777908454934995
1741.3330078125,19.257410717984623,5.748395050374041
1741.943359375,19.26398209943398,5.39698404320277
1742.5537109375,19.292970073247503,5.4106209071150975
1743.1640625,19.62559903572093,5.314540644931158
1743.7744140625,19.423457206114797,4.703985797303215
1744.384765625,18.60834637537471,5.001249345721036
1744.9951171875,19.09218884719842,6.034809771023955
1745.60546875,20.29881726660469,5.5435462679953185
1746.2158203125,19.5871582940232,4.457479783757771
1746.826171875,18.742121626080415,4.40251310533445
1747.4365234375,18.897414316074276,5.38039881716595
1748.046875,19.426565803308293,4.850370086748218
1748.6572265625,19.033500915715496,4.682717608988939
1749.267578125,18.942430755152838,4.69954143974101
1749.8779296875,19.031852275279608,4.338610667508726
1750.48828125,18.450561502984616,5.0386400496880315
1751.0986328125,18.830776826882847,5.175999608871797
1751.708984375,19.37522225400052,5.1426209958478255
1752.3193359375,19.855922313049774,4.642420566154441
1752.9296875,19.439775306880925,4.228251318514207
1753.5400390625,19.218553105846464,4.418980428231891
1754.150390625,19.205817755759085,4.071090233372836
1754.7607421875,18.978610359246883,4.38663444441267
1755.37109375,19.107370370312303,4.4013567439872
1755.9814453125,19.464645335925322,4.181362748837729
1756.591796875,18.82440409526307,4.295100703699452
1757.2021484375,18.87188794666419,4.223402114403572
1757.8125,19.503854102225468,4.303035322404272
1758.4228515625,19.008593124205056,3.9806936616078548
1759.033203125,19.19414509016286,4.102432285074598
1759.6435546875,18.52107635484611,4.110947320552969
1760.25390625,19.306209723167484,5.040133281145592
1760.8642578125,20.109530153262646,3.971995641991001
1761.474609375,18.693494436173477,3.2363647457531903
1762.0849609375,19.271151152192708,4.519878785323388
1762.6953125,20.020123209634733,4.369622276277423
1763.3056640625,19.461174908531298,3.4435431428055505
1763.916015625,19.6843818538423,3.866898156564366
1764.5263671875,19.345179414918828,3.7505590021327526
1765.13671875,19.983637607344352,3.3951760943814104
1765.7470703125,19.44622210056093,2.8863503440482767
1766.357421875,18.698776880576325,3.1721534516419614
1766.9677734375,19.279974538607377,4.003473575123815
1767.578125,19.47140316422002,3.7813923023623017
1768.1884765625,19.707349339971163,3.1807369900551334
1768.798828125,19.334289939175523,3.2337456180615805
1769.4091796875,19.463198785792294,3.1009757396560222
1770.01953125,19.961012612201717,2.8063912675443716
1770.6298828125,19.08466195213043,2.92825972265951
1771.240234375,19.21930127814409,3.1112139637526757
1771.8505859375,19.627706854783046,4.0382144549669015
1772.4609375,20.2191266915538,2.992370570311576
1773.0712890625,20.39489907325338,2.6247874057762117
1773.681640625,20.083567427146896,2.5436489685629535
1774.2919921875,19.938595223766523,2.533216108566681
1774.90234375,20.0208964469695,2.712702903890853
1775.5126953125,20.225936417563602,1.9434362315680613
1776.123046875,19.990215177545775,2.135632171105106
1776.7333984375,19.744056614777506,2.1335873298897643
1777.34375,20.137803295622895,2.3045231192190636
1777.9541015625,20.32837877824111,1.7749908112388932
1778.564453125,20.128689739127537,1.6490407855517157
1779.1748046875,20.122892295470248,1.6618044896733972
1779.78515625,19.86471026109072,1.1340447334729535
1780.3955078125,19.52421512813654,1.6747419228313152
1781.005859375,19.913332600647863,1.9995349492008854
1781.6162109375,20.347649101697424,1.8952491753173912
1782.2265625,20.303920564789685,1.2706011948663885
1782.8369140625,20.350018015738335,1.1434620884385511
1783.447265625,20.277596218264808,1.1794590866162973
1784.0576171875,20.78136525382399,0.8046899256605142
1784.66796875,20.2141756380385,0.043776976787138475
1785.2783203125,19.652767029416303,0.3857378381416841
1785.888671875,19.51634814403757,1.1982888650151142
1786.4990234375,20.6034770357762,0.7140571790152624
1787.109375,19.863548494879865,0.11066818034203733
1787.7197265625,19.59253158792787,0.8056024000832183
1788.330078125,20.940485613828063,1.3141009397277295
1788.9404296875,20.928554364823817,0.1643749073282246
1789.55078125,20.53786215028896,-0.09586844367868025
1790.1611328125,20.73199652683349,-0.18813770940160018
1790.771484375,20.8604013418832,-0.8709671227188236
1791.3818359375,20.65206832699618,-0.9672411576801473
1791.9921875,19.52301978377545,-0.9554456573051755
1792.6025390625,20.619446255538573,0.002832465010156972
1793.212890625,20.92754467111508,-0.584514332671318
1793.8232421875,21.180781414682556,-0.9524264285154256
1794.43359375,20.710524764632932,-1.5555492967423763
1795.0439453125,20.35332789500528,-1.330954888358566
1795.654296875,20.835359513851,-0.9509077631677062
1796.2646484375,21.23341611748078,-1.7522414108410687
1796.875,20.414173411708365,-2.4153002053009494
1797.4853515625,20.3259337768525,-1.7925040795859057
1798.095703125,20.312406477971454,-1.8822940429250699
1798.7060546875,20.33185232521956,-2.2212725554775243
1799.31640625,20.815690834689175,-2.1227938601100145
1799.9267578125,20.61214501664335,-2.555945697747354
1800.537109375,20.81473002729849,-2.0946398274326894
1801.1474609375,21.367094011122127,-2.5311506099984995
1801.7578125,21.886878498143346,-3.442007746670853
1802.3681640625,20.586809393425266,-3.6314615151499225
1802.978515625,20.679900879555483,-3.3279702712240122
1803.5888671875,21.270767330227432,-3.772482095051112
1804.19921875,20.657915597218462,-4.009955127975601
1804.8095703125,20.401653343753996,-4.260757400412161
1805.419921875,20.726781302475576,-3.6050723921885273
1806.0302734375,21.19382710191005,-4.455985657545141
1806.640625,21.179838168557716,-5.481545727974747
1807.2509765625,19.566714717457867,-5.410041464149176
1807.861328125,20.376841159094962,-4.49429669875836
1808.4716796875,21.61873269593891,-4.783240908866133
1809.08203125,21.07525285771858,-6.349895641591636
1809.6923828125,20.655776284765075,-5.606332262228809
1810.302734375,20.334977830472532,-5.575324235458166
1810.9130859375,21.461530263866315,-5.435746840981506
1811.5234375,22.52113960332044,-6.513200625007919
1812.1337890625,20.553541167186452,-7.929688937180681
1812.744140625,20.199767191780587,-6.9733226122252265
1813.3544921875,20.64190437095166,-6.938173097315719
1813.96484375,21.020458006652433,-7.711699250482724
1814.5751953125,20.778435810515663,-7.849031661792419
1815.185546875,20.832495784476524,-8.607692793156383
1815.7958984375,20.43327894410982,-9.120679920489675
1816.40625,19.767707718146067,-8.99987684885357
1817.0166015625,20.224413488157424,-8.368341904282318
1817.626953125,21.26508718327719,-9.23578249183251
1818.2373046875,20.634460313896767,-10.01416832298546
1818.84765625,20.982069184490545,-10.511880085919556
1819.4580078125,20.17954294725494,-10.853248841979813
1820.068359375,19.744706645048836,-11.172040250053225
1820.6787109375,19.729680502021598,-11.528977770155896
1821.2890625,19.417201715774727,-11.613441793374147
1821.8994140625,19.526079753492926,-12.398365044198012
1822.509765625,18.60140632608213,-12.57902232061153
1823.1201171875,18.95249285182402,-12.094897766571119
1823.73046875,19.83550331160926,-12.939627971828028
1824.3408203125,18.383715274879847,-14.82678740115057
1824.951171875,17.52849993295088,-13.822853854507885
1825.5615234375,18.306710912752713,-14.175468064281231
1826.171875,17.793694806638985,-14.610969669241728
1826.7822265625,17.8010581109164,-14.070643307999312
1827.392578125,18.27124341980775,-15.208191677917029
1828.0029296875,17.482982813265114,-16.19268582409791
1828.61328125,16.961618301386157,-16.26016969008736
1829.2236328125,16.736803829634372,-16.850264192885117
1829.833984375,16.340218988963887,-17.41540082789641
1830.4443359375,15.38042504737458,-17.889112359328717
1831.0546875,14.617243319868296,-17.633172591526385
1831.6650390625,14.271228451179967,-17.87632234849333
1832.275390625,14.148982593050244,-18.075406553435062
1832.8857421875,13.832369401631247,-18.040225991424546
1833.49609375,13.455477409876602,-18.606589979959008
1834.1064453125,13.23633250263384,-19.143394198828315
1834.716796875,12.858132187466486,-19.039806678166126
1835.3271484375,12.325514239542262,-19.902879794305665
1835.9375,11.084266611390818,-19.952842500090874
1836.5478515625,11.326276674158157,-19.612127936198313
1837.158203125,11.122328342459376,-20.168206693322432
1837.7685546875,10.764118538481403,-20.967972798579282
1838.37890625,8.891764221849604,-21.351620491128283
1838.9892578125,8.912755229223936,-20.791186716547223
1839.599609375,8.405314060793568,-20.89021485675351
1840.2099609375,8.52303348577232,-21.380630861638707
1840.8203125,7.929899672191257,-22.239434074244613
1841.4306640625,6.283789140225488,-22.63588809594842
1842.041015625,5.839199732375223,-22.942421739875883
1842.6513671875,4.009158304750677,-22.84433878725642
1843.26171875,3.161967415532511,-22.119852534417408
1843.8720703125,3.512887615058444,-21.135692462969217
1844.482421875,3.373266338894622,-22.186974695348425
1845.0927734375,1.7846961798990089,-22.120158304064137
1845.703125,0.931135969726782,-21.002751431906333
1846.3134765625,1.4333698288890673,-21.397083123553134
1846.923828125,0.5449986558025299,-21.456733069335144
1847.5341796875,-0.17737496822489476,-21.132221182289612
1848.14453125,-1.091916957283446,-21.212674672525488
1848.7548828125,-1.6593777259007547,-20.597306700529
1849.365234375,-1.643546403133147,-20.38213780922118
1849.9755859375,-2.757990569760156,-20.74431628776428
1850.5859375,-3.617458499328797,-19.903828795130476
1851.1962890625,-3.4036285098755377,-20.082816846994966
1851.806640625,-4.384403527319183,-19.73826486108473
1852.4169921875,-4.802875579267712,-19.23391653380856
1853.02734375,-5.201306690255648,-19.328179230753825
1853.6376953125,-6.269915778312109,-18.572853828319523
1854.248046875,-6.1709525443559485,-18.403211967286417
1854.8583984375,-6.7185991471035065,-17.9525128456905
1855.46875,-7.334935598069179,-18.280990510559743
1856.0791015625,-7.996048607027573,-17.547161742888544
1856.689453125,-8.798011739305041,-17.135695560021976
1857.2998046875,-8.81824651686886,-16.475486560326654
1857.91015625,-9.38379707037615,-16.554631418055987
1858.5205078125,-10.402474660398271,-16.356777296275737
1859.130859375,-10.919613819283946,-14.838473639961315
1859.7412109375,-11.215509740591012,-14.434242423244653
1860.3515625,-10.497996109772343,-13.699604426866527
1860.9619140625,-10.876392062408682,-13.923327611586693
1861.572265625,-11.942273199616205,-13.134913194236844
1862.1826171875,-11.706422461498246,-12.506981439343843
1862.79296875,-12.270016176196332,-12.21386537664885
1863.4033203125,-12.418080671411818,-11.461327030965634
1864.013671875,-12.545503308794297,-10.673727131849494
1864.6240234375,-12.145735806708442,-10.3330379981061
1865.234375,-12.247603045081174,-10.170934700180878
1865.8447265625,-12.666694177197359,-9.724718480974463
1866.455078125,-12.572272273930441,-9.813433467780614
1867.0654296875,-13.431137429158436,-9.59146438144615
1867.67578125,-13.617948195220196,-8.230144098886445
1868.2861328125,-13.23934169872025,-8.258019317720382
1868.896484375,-14.289900556141822,-7.208728934329332
1869.5068359375,-13.254365903318382,-6.531475832620015
1870.1171875,-12.697722575096455,-6.893595727658078
1870.7275390625,-14.182749189662447,-6.816028727031
1871.337890625,-14.114827604116378,-5.840910040641388
1871.9482421875,-14.096310447026372,-5.144622591688562
1872.55859375,-13.493329109899335,-4.8399784690541585
1873.1689453125,-13.403232707837171,-4.840362822614697
1873.779296875,-14.3554521571727,-5.236321816955674
1874.3896484375,-14.56739195197759,-3.4680618893145354
1875.0,-13.412116212748955,-3.0122963482117644
1875.6103515625,-13.322055828147843,-3.6269443532218357
1876.220703125,-13.997760032101052,-3.1690463849161588
1876.8310546875,-14.530440464905134,-2.6345035690108594
1877.44140625,-13.73676388211806,-2.2805609570685137
1878.0517578125,-14.050243501390659,-1.6720807479400523
1878.662109375,-14.054296479435639,-1.4611919498457888
1879.2724609375,-13.891989611931562,-0.6474761930311733
1879.8828125,-13.563542864220612,-0.7249650795916533
